track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,23,2300,car,1023.053,950.483,15.684,-3.146,-0.198,4.55,1.79
2,24,2400,car,1099.333,946.634,16.82,1.218,0.072,4.32,1.58
3,24,2400,car,1085.302,942.039,17.109,0.635,0.037,4.54,1.83
4,24,2400,car,1070.701,945.0,16.276,-0.32,-0.02,4.7,1.94
5,24,2400,car,1024.623,950.176,15.678,-3.051,-0.192,4.55,1.79
2,25,2500,car,1101.014,946.764,16.821,1.321,0.078,4.32,1.58
3,25,2500,car,1087.013,942.112,17.144,0.753,0.044,4.54,1.83
4,25,2500,car,1072.329,944.976,16.261,-0.224,-0.014,4.7,1.94
5,25,2500,car,1026.192,949.879,15.677,-2.958,-0.187,4.55,1.79
2,26,2600,car,1102.696,946.905,16.822,1.427,0.085,4.32,1.58
3,26,2600,car,1088.727,942.196,17.178,0.87,0.051,4.54,1.83
4,26,2600,car,1073.955,944.962,16.248,-0.125,-0.008,4.7,1.94
5,26,2600,car,1027.761,949.591,15.682,-2.867,-0.181,4.55,1.79
6,26,2600,car,1011.64,952.546,14.859,-3.563,-0.235,4.98,1.8
2,27,2700,car,1104.377,947.056,16.825,1.536,0.091,4.32,1.58
3,27,2700,car,1090.444,942.293,17.21,0.988,0.057,4.54,1.83
4,27,2700,car,1075.58,944.958,16.236,-0.025,-0.002,4.7,1.94
5,27,2700,car,1029.331,949.312,15.693,-2.776,-0.175,4.55,1.79
6,27,2700,car,1013.127,952.195,14.882,-3.516,-0.232,4.98,1.8
2,28,2800,car,1106.059,947.219,16.828,1.647,0.098,4.32,1.58
3,28,2800,car,1092.165,942.4,17.239,1.104,0.064,4.54,1.83
4,28,2800,car,1077.203,944.964,16.224,0.077,0.005,4.7,1.94
5,28,2800,car,1030.901,949.042,15.708,-2.686,-0.169,4.55,1.79
6,28,2800,car,1014.616,951.849,14.903,-3.462,-0.228,4.98,1.8
2,29,2900,car,1107.741,947.393,16.833,1.758,0.104,4.32,1.58
3,29,2900,car,1093.888,942.52,17.265,1.22,0.071,4.54,1.83
4,29,2900,car,1078.826,944.981,16.212,0.18,0.011,4.7,1.94
5,29,2900,car,1032.474,948.781,15.726,-2.597,-0.164,4.55,1.79
6,29,2900,car,1016.108,951.508,14.919,-3.402,-0.224,4.98,1.8
2,30,3000,car,1109.423,947.577,16.838,1.87,0.111,4.32,1.58
3,30,3000,car,1095.614,942.651,17.287,1.335,0.077,4.54,1.83
4,30,3000,car,1080.447,945.008,16.199,0.285,0.018,4.7,1.94
5,30,3000,car,1034.047,948.529,15.747,-2.507,-0.158,4.55,1.79
6,30,3000,car,1017.601,951.174,14.931,-3.336,-0.22,4.98,1.8
2,31,3100,car,1111.106,947.773,16.844,1.981,0.117,4.32,1.58
3,31,3100,car,1097.342,942.793,17.305,1.449,0.084,4.54,1.83
4,31,3100,car,1082.066,945.045,16.185,0.39,0.024,4.7,1.94
5,31,3100,car,1035.623,948.286,15.77,-2.417,-0.152,4.55,1.79
6,31,3100,car,1019.096,950.847,14.942,-3.263,-0.215,4.98,1.8
2,32,3200,car,1112.789,947.98,16.851,2.091,0.123,4.32,1.58
3,32,3200,car,1099.071,942.947,17.318,1.561,0.09,4.54,1.83
4,32,3200,car,1083.685,945.093,16.167,0.495,0.031,4.7,1.94
5,32,3200,car,1037.202,948.053,15.794,-2.327,-0.146,4.55,1.79
6,32,3200,car,1020.592,950.528,14.953,-3.184,-0.21,4.98,1.8
2,33,3300,car,1114.473,948.198,16.858,2.199,0.13,4.32,1.58
3,33,3300,car,1100.802,943.112,17.326,1.671,0.096,4.54,1.83
4,33,3300,car,1085.301,945.152,16.145,0.601,0.037,4.7,1.94
5,33,3300,car,1038.782,947.828,15.819,-2.236,-0.14,4.55,1.79
6,33,3300,car,1022.089,950.218,14.967,-3.1,-0.204,4.98,1.8
2,34,3400,car,1116.158,948.426,16.865,2.305,0.136,4.32,1.58
3,34,3400,car,1102.534,943.288,17.328,1.779,0.102,4.54,1.83
4,34,3400,car,1086.915,945.221,16.12,0.705,0.044,4.7,1.94
5,34,3400,car,1040.365,947.612,15.844,-2.144,-0.135,4.55,1.79
6,34,3400,car,1023.587,949.916,14.984,-3.012,-0.198,4.98,1.8
2,35,3500,car,1117.843,948.665,16.872,2.406,0.142,4.32,1.58
3,35,3500,car,1104.266,943.474,17.326,1.885,0.108,4.54,1.83
4,35,3500,car,1088.527,945.3,16.09,0.809,0.05,4.7,1.94
5,35,3500,car,1041.951,947.406,15.869,-2.052,-0.129,4.55,1.79
6,35,3500,car,1025.087,949.624,15.005,-2.919,-0.192,4.98,1.8
7,35,3500,car,1010.815,949.306,15.578,-3.734,-0.235,4.12,1.75
2,36,3600,car,1119.529,948.913,16.879,2.503,0.147,4.32,1.58
3,36,3600,car,1105.998,943.67,17.32,1.987,0.114,4.54,1.83
4,36,3600,car,1090.135,945.39,16.056,0.91,0.057,4.7,1.94
5,36,3600,car,1043.539,947.209,15.894,-1.959,-0.123,4.55,1.79
6,36,3600,car,1026.589,949.341,15.03,-2.824,-0.186,4.98,1.8
7,36,3600,car,1012.374,948.939,15.612,-3.669,-0.231,4.12,1.75
2,37,3700,car,1121.216,949.17,16.886,2.593,0.152,4.32,1.58
3,37,3700,car,1107.729,943.877,17.309,2.087,0.12,4.54,1.83
4,37,3700,car,1091.74,945.49,16.019,1.01,0.063,4.7,1.94
5,37,3700,car,1045.129,947.021,15.918,-1.865,-0.117,4.55,1.79
6,37,3700,car,1028.094,949.068,15.058,-2.727,-0.179,4.98,1.8
7,37,3700,car,1013.937,948.578,15.648,-3.597,-0.226,4.12,1.75
2,38,3800,car,1122.904,949.436,16.894,2.677,0.157,4.32,1.58
3,38,3800,car,1109.459,944.093,17.294,2.182,0.126,4.54,1.83
4,38,3800,car,1093.342,945.6,15.98,1.107,0.069,4.7,1.94
5,38,3800,car,1046.722,946.843,15.941,-1.77,-0.111,4.55,1.79
6,38,3800,car,1029.602,948.805,15.089,-2.628,-0.172,4.98,1.8
7,38,3800,car,1015.503,948.226,15.684,-3.518,-0.221,4.12,1.75
2,39,3900,car,1124.592,949.71,16.902,2.753,0.161,4.32,1.58
3,39,3900,car,1111.187,944.319,17.276,2.274,0.131,4.54,1.83
4,39,3900,car,1094.939,945.719,15.94,1.202,0.075,4.7,1.94
5,39,3900,car,1048.317,946.675,15.964,-1.673,-0.104,4.55,1.79
6,39,3900,car,1031.112,948.552,15.122,-2.529,-0.166,4.98,1.8
7,39,3900,car,1017.074,947.881,15.717,-3.432,-0.215,4.12,1.75
2,40,4000,car,1126.282,949.99,16.911,2.82,0.165,4.32,1.58
3,40,4000,car,1112.914,944.553,17.255,2.362,0.136,4.54,1.83
4,40,4000,car,1096.533,945.847,15.9,1.293,0.081,4.7,1.94
5,40,4000,car,1049.914,946.516,15.986,-1.575,-0.098,4.55,1.79
6,40,4000,car,1032.626,948.309,15.156,-2.43,-0.159,4.98,1.8
7,40,4000,car,1018.647,947.546,15.747,-3.342,-0.209,4.12,1.75
8,40,4000,car,1011.673,952.875,15.202,-3.428,-0.222,4.2,1.69
