track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1046.232,982.656,-0.201,0.153,2.49,4.63,1.9
5,20,2000,car,1042.232,1001.373,5.085,3.913,0.656,4.48,1.88
6,20,2000,car,1037.294,976.729,-0.899,2.287,1.945,4.52,1.83
7,20,2000,car,1032.546,993.333,5.344,4.173,0.663,4.25,1.87
8,20,2000,car,989.935,985.787,5.309,0.058,0.011,4.82,1.88
1,21,2100,car,1040.038,990.146,-0.485,0.955,2.04,4.73,1.91
3,21,2100,car,1046.212,982.672,-0.165,0.126,2.49,4.63,1.9
5,21,2100,car,1042.755,1001.745,5.112,3.788,0.638,4.48,1.88
6,21,2100,car,1037.22,976.963,-0.883,2.332,1.933,4.52,1.83
7,21,2100,car,1033.07,993.763,5.266,4.23,0.677,4.25,1.87
8,21,2100,car,990.465,985.789,5.283,0.045,0.009,4.82,1.88
1,22,2200,car,1039.994,990.244,-0.511,1.017,2.037,4.73,1.91
3,22,2200,car,1046.196,982.685,-0.131,0.1,2.489,4.63,1.9
5,22,2200,car,1043.281,1002.104,5.142,3.667,0.619,4.48,1.88
6,22,2200,car,1037.148,977.202,-0.863,2.373,1.92,4.52,1.83
7,22,2200,car,1033.587,994.198,5.189,4.277,0.689,4.25,1.87
8,22,2200,car,990.994,985.79,5.27,0.032,0.006,4.82,1.88
1,23,2300,car,1039.949,990.349,-0.541,1.087,2.033,4.73,1.91
3,23,2300,car,1046.183,982.696,-0.097,0.074,2.489,4.63,1.9
5,23,2300,car,1043.809,1002.451,5.175,3.551,0.601,4.48,1.88
6,23,2300,car,1037.079,977.445,-0.84,2.409,1.906,4.52,1.83
7,23,2300,car,1034.097,994.636,5.114,4.311,0.7,4.25,1.87
8,23,2300,car,991.521,985.789,5.27,0.019,0.004,4.82,1.88
9,23,2300,car,962.1,984.369,8.145,0.529,0.065,4.64,1.92
1,24,2400,car,1039.9,990.461,-0.575,1.167,2.029,4.73,1.91
3,24,2400,car,1046.167,982.709,0.0,0.0,2.489,4.63,1.9
5,24,2400,car,1044.34,1002.786,5.211,3.441,0.584,4.48,1.88
6,24,2400,car,1037.012,977.692,-0.814,2.444,1.892,4.52,1.83
7,24,2400,car,1034.601,995.076,5.041,4.332,0.71,4.25,1.87
8,24,2400,car,992.048,985.788,5.283,0.006,0.001,4.82,1.88
9,24,2400,car,962.914,984.422,8.148,0.533,0.065,4.64,1.92
1,25,2500,car,1039.848,990.58,-0.613,1.257,2.025,4.73,1.91
3,25,2500,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
5,25,2500,car,1044.873,1003.11,5.251,3.336,0.566,4.48,1.88
6,25,2500,car,1036.949,977.942,-0.787,2.478,1.878,4.52,1.83
7,25,2500,car,1035.1,995.516,4.973,4.34,0.718,4.25,1.87
8,25,2500,car,992.576,985.785,5.309,-0.007,-0.001,4.82,1.88
9,25,2500,car,963.729,984.476,8.145,0.537,0.066,4.64,1.92
1,26,2600,car,1039.793,990.709,-0.655,1.356,2.021,4.73,1.91
3,26,2600,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
5,26,2600,car,1045.41,1003.424,5.295,3.236,0.549,4.48,1.88
6,26,2600,car,1036.888,978.195,-0.759,2.513,1.864,4.52,1.83
7,26,2600,car,1035.593,995.955,4.909,4.334,0.723,4.25,1.87
8,26,2600,car,993.107,985.78,5.345,-0.02,-0.004,4.82,1.88
9,26,2600,car,964.544,984.531,8.134,0.541,0.066,4.64,1.92
1,27,2700,car,1039.733,990.848,-0.701,1.466,2.017,4.73,1.91
3,27,2700,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
5,27,2700,car,1045.951,1003.728,5.341,3.139,0.531,4.48,1.88
6,27,2700,car,1036.831,978.451,-0.73,2.55,1.85,4.52,1.83
7,27,2700,car,1036.081,996.392,4.852,4.314,0.727,4.25,1.87
8,27,2700,car,993.642,985.775,5.392,-0.031,-0.006,4.82,1.88
9,27,2700,car,965.357,984.586,8.114,0.545,0.067,4.64,1.92
1,28,2800,car,1039.669,990.998,-0.751,1.586,2.013,4.73,1.91
3,28,2800,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
5,28,2800,car,1046.497,1004.022,5.391,3.046,0.514,4.48,1.88
6,28,2800,car,1036.777,978.711,-0.701,2.591,1.835,4.52,1.83
7,28,2800,car,1036.566,996.824,4.801,4.279,0.728,4.25,1.87
8,28,2800,car,994.181,985.769,5.449,-0.043,-0.008,4.82,1.88
9,28,2800,car,966.168,984.641,8.086,0.548,0.068,4.64,1.92
1,29,2900,car,1039.6,991.16,-0.805,1.716,2.009,4.73,1.91
3,29,2900,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
5,29,2900,car,1047.047,1004.307,5.443,2.954,0.497,4.48,1.88
6,29,2900,car,1036.726,978.975,-0.672,2.635,1.82,4.52,1.83
7,29,2900,car,1037.047,997.251,4.759,4.23,0.727,4.25,1.87
8,29,2900,car,994.726,985.762,5.514,-0.053,-0.01,4.82,1.88
9,29,2900,car,966.977,984.697,8.051,0.551,0.068,4.64,1.92
1,30,3000,car,1039.525,991.335,-0.862,1.855,2.006,4.73,1.91
3,30,3000,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
6,30,3000,car,1036.678,979.242,-0.643,2.684,1.806,4.52,1.83
7,30,3000,car,1037.527,997.671,4.725,4.167,0.723,4.25,1.87
8,30,3000,car,995.277,985.754,5.587,-0.063,-0.011,4.82,1.88
9,30,3000,car,967.782,984.753,8.01,0.553,0.069,4.64,1.92
1,31,3100,car,1039.445,991.524,-0.923,2.003,2.003,4.73,1.91
3,31,3100,car,1046.151,982.722,-0.097,0.074,2.488,4.63,1.9
6,31,3100,car,1036.633,979.515,-0.614,2.737,1.791,4.52,1.83
7,31,3100,car,1038.006,998.082,4.7,4.092,0.716,4.25,1.87
8,31,3100,car,995.836,985.746,5.667,-0.071,-0.012,4.82,1.88
9,31,3100,car,968.583,984.809,7.963,0.553,0.069,4.64,1.92
1,32,3200,car,1039.358,991.728,-0.987,2.159,2.0,4.73,1.91
3,32,3200,car,1046.142,982.73,-0.134,0.102,2.488,4.63,1.9
6,32,3200,car,1036.59,979.792,-0.584,2.794,1.777,4.52,1.83
7,32,3200,car,1038.484,998.483,4.685,4.005,0.707,4.25,1.87
8,32,3200,car,996.402,985.738,5.753,-0.078,-0.014,4.82,1.88
9,32,3200,car,969.379,984.864,7.911,0.553,0.07,4.64,1.92
1,33,3300,car,1039.264,991.947,-1.055,2.321,1.997,4.73,1.91
3,33,3300,car,1046.128,982.74,-0.174,0.133,2.488,4.63,1.9
6,33,3300,car,1036.551,980.075,-0.555,2.856,1.763,4.52,1.83
7,33,3300,car,1038.963,998.873,4.679,3.907,0.696,4.25,1.87
8,33,3300,car,996.978,985.729,5.844,-0.083,-0.014,4.82,1.88
9,33,3300,car,970.17,984.92,7.855,0.55,0.07,4.64,1.92
1,34,3400,car,1039.162,992.182,-1.126,2.49,1.996,4.73,1.91
3,34,3400,car,1046.111,982.754,-0.219,0.168,2.488,4.63,1.9
6,34,3400,car,1036.514,980.363,-0.525,2.921,1.749,4.52,1.83
7,34,3400,car,1039.443,999.251,4.684,3.802,0.682,4.25,1.87
8,34,3400,car,997.562,985.72,5.939,-0.087,-0.015,4.82,1.88
9,34,3400,car,970.956,984.975,7.795,0.546,0.07,4.64,1.92
1,35,3500,car,1039.053,992.433,-1.201,2.662,1.995,4.73,1.91
3,35,3500,car,1046.089,982.771,-0.267,0.205,2.487,4.63,1.9
6,35,3500,car,1036.48,980.658,-0.495,2.991,1.735,4.52,1.83
7,35,3500,car,1039.925,999.616,4.699,3.692,0.666,4.25,1.87
8,35,3500,car,998.156,985.711,6.036,-0.088,-0.015,4.82,1.88
9,35,3500,car,971.735,985.029,7.733,0.539,0.07,4.64,1.92
1,36,3600,car,1038.935,992.701,-1.279,2.838,1.994,4.73,1.91
3,36,3600,car,1046.063,982.791,-0.32,0.246,2.487,4.63,1.9
6,36,3600,car,1036.449,980.96,-0.464,3.064,1.721,4.52,1.83
7,36,3600,car,1040.41,999.969,4.725,3.578,0.648,4.25,1.87
8,36,3600,car,998.76,985.702,6.134,-0.088,-0.014,4.82,1.88
9,36,3600,car,972.509,985.082,7.67,0.531,0.069,4.64,1.92
1,37,3700,car,1038.808,992.986,-1.36,3.015,1.995,4.73,1.91
3,37,3700,car,1046.031,982.816,-0.375,0.288,2.486,4.63,1.9
6,37,3700,car,1036.42,981.268,-0.433,3.141,1.708,4.52,1.83
7,37,3700,car,1040.898,1000.308,4.762,3.464,0.629,4.25,1.87
8,37,3700,car,999.373,985.694,6.231,-0.085,-0.014,4.82,1.88
9,37,3700,car,973.276,985.134,7.606,0.519,0.068,4.64,1.92
10,37,3700,car,1028.045,1023.577,-4.933,-4.866,-2.363,4.77,1.88
1,38,3800,car,1038.672,993.288,-1.445,3.191,1.996,4.73,1.91
3,38,3800,car,1045.994,982.846,-0.431,0.332,2.486,4.63,1.9
6,38,3800,car,1036.395,981.585,-0.402,3.221,1.695,4.52,1.83
7,38,3800,car,1041.39,1000.634,4.811,3.35,0.608,4.25,1.87
8,38,3800,car,999.996,985.687,6.326,-0.079,-0.013,4.82,1.88
9,38,3800,car,974.036,985.184,7.542,0.506,0.067,4.64,1.92
10,38,3800,car,1027.546,1023.096,-4.971,-4.845,-2.369,4.77,1.88
1,39,3900,car,1038.526,993.607,-1.532,3.365,1.998,4.73,1.91
3,39,3900,car,1045.951,982.879,-0.488,0.376,2.485,4.63,1.9
6,39,3900,car,1036.372,981.909,-0.371,3.305,1.682,4.52,1.83
7,39,3900,car,1041.887,1000.948,4.869,3.239,0.587,4.25,1.87
8,39,3900,car,1000.629,985.681,6.418,-0.071,-0.011,4.82,1.88
9,39,3900,car,974.791,985.233,7.481,0.49,0.065,4.64,1.92
10,39,3900,car,1027.042,1022.618,-5.017,-4.825,-2.376,4.77,1.88
1,40,4000,car,1038.37,993.943,-1.623,3.536,2.001,4.73,1.91
3,40,4000,car,1045.903,982.918,-0.543,0.419,2.485,4.63,1.9
6,40,4000,car,1036.351,982.241,-0.339,3.392,1.67,4.52,1.83
7,40,4000,car,1042.389,1001.25,4.938,3.131,0.565,4.25,1.87
8,40,4000,car,1001.271,985.677,6.504,-0.06,-0.009,4.82,1.88
9,40,4000,car,975.539,985.279,7.422,0.473,0.064,4.64,1.92
10,40,4000,car,1026.533,1022.143,-5.073,-4.809,-2.383,4.77,1.88
