track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,948.452,1026.611,-2.172,-0.271,-3.018,4.35,1.91
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,964.148,1029.4589999999996,-3.273,-0.917,-2.8680000000000003,4.63,1.94
8,4,400,car,1044.694,1008.752,7.966,-1.915,-0.236,4.62,1.99
9,4,400,car,1008.071,1007.934,8.897,1.706,0.1889999999999999,4.25,1.83
10,4,400,car,973.335,1008.273,3.872,-1.912,-0.4589999999999999,4.44,1.86
11,4,400,car,1010.701,1031.749,-4.452,1.495,2.818,4.42,1.88
12,4,400,car,953.134,1013.794,6.881,-0.379,-0.055,5.04,2.08
13,4,400,car,984.283,1039.464,-4.246,-5.773,-2.205,4.15,1.9
14,4,400,car,1040.94,1022.257,-7.697999999999999,1.985,2.889,5.6,2.12
15,4,400,car,991.565,986.9,0.6970000000000001,2.661,1.314,4.61,1.8
1,5,500,pedestrian/bicycle,987.098,991.499,-1.387,0.853,,,
3,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,5,500,car,935.223,1025.232,-2.152,-0.153,-3.071,4.61,1.88
5,5,500,car,948.235,1026.583,-2.165,-0.271,-3.017,4.35,1.91
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,963.819,1029.372,-3.268,-0.905,-2.8710000000000004,4.63,1.94
8,5,500,car,1045.489,1008.553,7.98,-1.961,-0.241,4.62,1.99
9,5,500,car,1008.96,1008.108,8.937000000000003,1.731,0.191,4.25,1.83
10,5,500,car,973.717,1008.072,3.789,-1.905,-0.466,4.44,1.86
11,5,500,car,1010.255,1031.897,-4.5310000000000015,1.514,2.819,4.42,1.88
12,5,500,car,953.821,1013.743,6.7570000000000014,-0.431,-0.064,5.04,2.08
13,5,500,car,983.85,1038.892,-4.283,-5.744,-2.211,4.15,1.9
14,5,500,car,1040.172,1022.461,-7.592,1.983,2.886,5.6,2.12
15,5,500,car,991.64,987.164,0.715,2.6860000000000004,1.311,4.61,1.8
1,6,600,pedestrian/bicycle,986.955,991.581,-1.484,0.803,,,
3,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,935.008,1025.218,-2.151,-0.15,-3.072,4.61,1.88
5,6,600,car,948.019,1026.555,-2.157,-0.272,-3.016,4.35,1.91
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,963.491,1029.285,-3.263,-0.893,-2.874,4.63,1.94
8,6,600,car,1046.285,1008.351,7.996,-2.0,-0.245,4.62,1.99
9,6,600,car,1009.854,1008.283,8.971,1.749,0.192,4.25,1.83
10,6,600,car,974.091,1007.872,3.702,-1.896,-0.473,4.44,1.86
11,6,600,car,1009.801,1032.046,-4.612,1.533,2.821,4.42,1.88
12,6,600,car,954.496,1013.687,6.625,-0.482,-0.073,5.04,2.08
13,6,600,car,983.416,1038.322,-4.306,-5.714,-2.217,4.15,1.9
14,6,600,car,1039.414,1022.664,-7.487,1.98,2.883,5.6,2.12
15,6,600,car,991.718,987.432,0.7340000000000001,2.713,1.306,4.61,1.8
1,7,700,pedestrian/bicycle,986.802,991.659,-1.575,0.741,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,934.793,1025.205,-2.147,-0.147,-3.073,4.61,1.88
5,7,700,car,947.803,1026.527,-2.147,-0.272,-3.016,4.35,1.91
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,963.164,1029.2,-3.256,-0.882,-2.877,4.63,1.94
8,7,700,car,1047.0839999999996,1008.146,8.014,-2.033,-0.248,4.62,1.99
9,7,700,car,1010.751,1008.458,9.0,1.758,0.193,4.25,1.83
10,7,700,car,974.456,1007.673,3.613,-1.886,-0.481,4.44,1.86
11,7,700,car,1009.339,1032.197,-4.695,1.551,2.823,4.42,1.88
12,7,700,car,955.157,1013.625,6.487,-0.53,-0.0819999999999999,5.04,2.08
13,7,700,car,982.98,1037.754,-4.316,-5.683,-2.22,4.15,1.9
14,7,700,car,1038.667,1022.867,-7.381,1.977,2.88,5.6,2.12
15,7,700,car,991.797,987.701,0.7559999999999999,2.744,1.3019999999999998,4.61,1.8
1,8,800,pedestrian/bicycle,986.641,991.729,-1.642,0.668,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,934.578,1025.192,-2.14,-0.145,-3.074,4.61,1.88
5,8,800,car,947.589,1026.499,-2.134,-0.271,-3.015,4.35,1.91
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,962.837,1029.116,-3.249,-0.871,-2.88,4.63,1.94
8,8,800,car,1047.885,1007.939,8.033999999999999,-2.06,-0.251,4.62,1.99
9,8,800,car,1011.651,1008.634,9.022,1.761,0.193,4.25,1.83
10,8,800,car,974.812,1007.474,3.523,-1.873,-0.489,4.44,1.86
11,8,800,car,1008.869,1032.349,-4.7780000000000005,1.568,2.825,4.42,1.88
12,8,800,car,955.805,1013.559,6.341,-0.5760000000000001,-0.091,5.04,2.08
13,8,800,car,982.546,1037.187,-4.313,-5.651,-2.2230000000000003,4.15,1.9
14,8,800,car,1037.93,1023.07,-7.276,1.973,2.877,5.6,2.12
15,8,800,car,991.879,987.974,0.779,2.78,1.297,4.61,1.8
1,9,900,pedestrian/bicycle,986.475,991.792,-1.668,0.585,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,934.364,1025.179,-2.131,-0.142,-3.075,4.61,1.88
5,9,900,car,947.375,1026.471,-2.119,-0.27,-3.015,4.35,1.91
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,962.511,1029.032,-3.241,-0.8590000000000001,-2.882,4.63,1.94
8,9,900,car,1048.688,1007.73,8.057,-2.081,-0.253,4.62,1.99
9,9,900,car,1012.553,1008.809,9.039,1.755,0.192,4.25,1.83
10,9,900,car,975.159,1007.276,3.431,-1.86,-0.4970000000000001,4.44,1.86
11,9,900,car,1008.39,1032.503,-4.863,1.585,2.827,4.42,1.88
12,9,900,car,956.438,1013.488,6.188,-0.618,-0.099,5.04,2.08
13,9,900,car,982.113,1036.622,-4.298,-5.619,-2.224,4.15,1.9
14,9,900,car,1037.204,1023.273,-7.17,1.968,2.874,5.6,2.12
15,9,900,car,991.964,988.25,0.8059999999999999,2.822,1.293,4.61,1.8
1,10,1000,pedestrian/bicycle,986.309,991.846,-1.649,0.495,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,934.151,1025.1660000000004,-2.12,-0.139,-3.076,4.61,1.88
5,10,1000,car,947.163,1026.444,-2.101,-0.2689999999999999,-3.014,4.35,1.91
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,962.186,1028.95,-3.2310000000000003,-0.848,-2.885,4.63,1.94
8,10,1000,car,1049.493,1007.52,8.082,-2.0980000000000003,-0.254,4.62,1.99
9,10,1000,car,1013.458,1008.982,9.05,1.742,0.19,4.25,1.83
10,10,1000,car,975.496,1007.08,3.34,-1.845,-0.505,4.44,1.86
11,10,1000,car,1007.903,1032.659,-4.95,1.601,2.829,4.42,1.88
12,10,1000,car,957.055,1013.413,6.028,-0.6559999999999999,-0.108,5.04,2.08
13,10,1000,car,981.684,1036.06,-4.27,-5.589,-2.2230000000000003,4.15,1.9
14,10,1000,car,1036.488,1023.474,-7.063,1.96,2.8710000000000004,5.6,2.12
15,10,1000,car,992.052,988.53,0.836,2.873,1.288,4.61,1.8
1,11,1100,pedestrian/bicycle,986.147,991.891,-1.593,0.404,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,933.938,1025.154,-2.107,-0.136,-3.077,4.61,1.88
5,11,1100,car,946.953,1026.417,-2.081,-0.267,-3.014,4.35,1.91
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,961.862,1028.869,-3.218,-0.836,-2.887,4.63,1.94
8,11,1100,car,1050.3010000000004,1007.31,8.109,-2.109,-0.254,4.62,1.99
9,11,1100,car,1014.364,1009.153,9.057,1.722,0.188,4.25,1.83
10,11,1100,car,975.824,1006.884,3.249,-1.83,-0.513,4.44,1.86
11,11,1100,car,1007.407,1032.815,-5.039,1.616,2.8310000000000004,4.42,1.88
12,11,1100,car,957.656,1013.334,5.86,-0.69,-0.1169999999999999,5.04,2.08
13,11,1100,car,981.259,1035.499,-4.23,-5.56,-2.221,4.15,1.9
14,11,1100,car,1035.783,1023.675,-6.956,1.95,2.8680000000000003,5.6,2.12
15,11,1100,car,992.143,988.815,0.87,2.932,1.2819999999999998,4.61,1.8
1,12,1200,pedestrian/bicycle,985.992,991.927,-1.513,0.32,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,933.728,1025.142,-2.091,-0.133,-3.0780000000000003,4.61,1.88
5,12,1200,car,946.745,1026.39,-2.0580000000000003,-0.264,-3.014,4.35,1.91
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,961.54,1028.788,-3.2030000000000003,-0.8240000000000001,-2.89,4.63,1.94
8,12,1200,car,1051.112,1007.099,8.138,-2.117,-0.255,4.62,1.99
9,12,1200,car,1015.27,1009.321,9.059,1.693,0.185,4.25,1.83
10,12,1200,car,976.143,1006.69,3.16,-1.815,-0.521,4.44,1.86
11,12,1200,car,1006.902,1032.973,-5.1320000000000014,1.631,2.834,4.42,1.88
12,12,1200,car,958.24,1013.252,5.686,-0.72,-0.126,5.04,2.08
13,12,1200,car,980.84,1034.939,-4.178999999999999,-5.533,-2.218,4.15,1.9
14,12,1200,car,1035.089,1023.874,-6.847,1.938,2.866,5.6,2.12
15,12,1200,car,992.237,989.106,0.909,3.0,1.277,4.61,1.8
16,12,1200,car,1064.328,1017.104,-8.436,1.999,2.909,4.62,2.02
1,13,1300,pedestrian/bicycle,985.845,991.955,-1.421,0.245,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,933.519,1025.13,-2.073,-0.129,-3.079,4.61,1.88
5,13,1300,car,946.54,1026.363,-2.033,-0.261,-3.014,4.35,1.91
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,961.219,1028.7089999999996,-3.185,-0.812,-2.892,4.63,1.94
8,13,1300,car,1051.9260000000004,1006.887,8.168,-2.121,-0.254,4.62,1.99
9,13,1300,car,1016.177,1009.485,9.059,1.658,0.181,4.25,1.83
10,13,1300,car,976.452,1006.498,3.073,-1.7990000000000002,-0.53,4.44,1.86
11,13,1300,car,1006.387,1033.132,-5.229,1.645,2.837,4.42,1.88
12,13,1300,car,958.807,1013.168,5.505,-0.7440000000000001,-0.134,5.04,2.08
13,13,1300,car,980.428,1034.38,-4.118,-5.511,-2.213,4.15,1.9
14,13,1300,car,1034.405,1024.071,-6.738,1.922,2.864,5.6,2.12
15,13,1300,car,992.336,989.404,0.953,3.079,1.271,4.61,1.8
16,13,1300,car,1063.485,1017.304,-8.436,2.002,2.909,4.62,2.02
1,14,1400,pedestrian/bicycle,985.708,991.976,-1.332,0.183,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,933.311,1025.118,-2.053,-0.126,-3.08,4.61,1.88
5,14,1400,car,946.336,1026.337,-2.007,-0.258,-3.014,4.35,1.91
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,960.899,1028.631,-3.1630000000000003,-0.799,-2.894,4.63,1.94
8,14,1400,car,1052.743,1006.676,8.199,-2.122,-0.253,4.62,1.99
9,14,1400,car,1017.084,1009.644,9.057,1.614,0.176,4.25,1.83
10,14,1400,car,976.753,1006.307,2.989,-1.784,-0.5379999999999999,4.44,1.86
11,14,1400,car,1005.863,1033.292,-5.331,1.659,2.84,4.42,1.88
12,14,1400,car,959.356,1013.081,5.32,-0.765,-0.143,5.04,2.08
13,14,1400,car,980.024,1033.823,-4.047,-5.492000000000001,-2.206,4.15,1.9
14,14,1400,car,1033.732,1024.266,-6.627000000000002,1.903,2.862,5.6,2.12
15,14,1400,car,992.44,989.709,1.001,3.167,1.265,4.61,1.8
16,14,1400,car,1062.641,1017.505,-8.426,2.004,2.908,4.62,2.02
1,15,1500,pedestrian/bicycle,985.578,991.992,-1.255,0.133,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,933.106,1025.107,-2.03,-0.123,-3.0810000000000004,4.61,1.88
5,15,1500,car,946.136,1026.311,-1.978,-0.254,-3.014,4.35,1.91
6,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,15,1500,car,960.582,1028.554,-3.136,-0.784,-2.897,4.63,1.94
8,15,1500,car,1053.564,1006.465,8.23,-2.121,-0.252,4.62,1.99
9,15,1500,car,1017.992,1009.797,9.055,1.5619999999999998,0.171,4.25,1.83
10,15,1500,car,977.045,1006.118,2.907,-1.768,-0.546,4.44,1.86
11,15,1500,car,1005.328,1033.453,-5.437,1.671,2.843,4.42,1.88
12,15,1500,car,959.886,1012.993,5.13,-0.78,-0.151,5.04,2.08
13,15,1500,car,979.629,1033.266,-3.967,-5.478,-2.198,4.15,1.9
14,15,1500,car,1033.07,1024.4589999999996,-6.513999999999999,1.882,2.86,5.6,2.12
15,15,1500,car,992.549,990.023,1.056,3.264,1.258,4.61,1.8
16,15,1500,car,1061.799,1017.706,-8.405,2.003,2.908,4.62,2.02
17,15,1500,car,922.928,1013.267,10.062,0.286,0.0279999999999999,3.57,1.73
1,16,1600,pedestrian/bicycle,985.456,992.004,-1.198,0.096,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,932.903,1025.096,-2.004,-0.12,-3.082,4.61,1.88
5,16,1600,car,945.938,1026.286,-1.948,-0.25,-3.014,4.35,1.91
6,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,16,1600,car,960.268,1028.479,-3.1060000000000003,-0.769,-2.899,4.63,1.94
8,16,1600,car,1054.387,1006.255,8.26,-2.117,-0.251,4.62,1.99
9,16,1600,car,1018.899,1009.944,9.053,1.503,0.165,4.25,1.83
10,16,1600,car,977.329,1005.931,2.8280000000000003,-1.7519999999999998,-0.555,4.44,1.86
11,16,1600,car,1004.783,1033.615,-5.547999999999999,1.681,2.847,4.42,1.88
12,16,1600,car,960.397,1012.903,4.937,-0.792,-0.159,5.04,2.08
13,16,1600,car,979.244,1032.7089999999996,-3.88,-5.471,-2.188,4.15,1.9
14,16,1600,car,1032.419,1024.649,-6.4,1.856,2.859,5.6,2.12
15,16,1600,car,992.664,990.346,1.115,3.37,1.251,4.61,1.8
16,16,1600,car,1060.958,1017.907,-8.375,2.0,2.907,4.62,2.02
17,16,1600,car,923.934,1013.297,10.067,0.298,0.03,3.57,1.73
1,17,1700,pedestrian/bicycle,985.337,992.012,-1.165,0.069,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,932.702,1025.085,-1.975,-0.1159999999999999,-3.083,4.61,1.88
5,17,1700,car,945.743,1026.262,-1.918,-0.245,-3.014,4.35,1.91
6,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,17,1700,car,959.956,1028.405,-3.072,-0.753,-2.901,4.63,1.94
8,17,1700,car,1055.214,1006.045,8.288,-2.112,-0.249,4.62,1.99
9,17,1700,car,1019.806,1010.084,9.051,1.435,0.157,4.25,1.83
10,17,1700,car,977.605,1005.745,2.752,-1.737,-0.563,4.44,1.86
11,17,1700,car,1004.226,1033.776,-5.662999999999999,1.6869999999999998,2.852,4.42,1.88
12,17,1700,car,960.889,1012.812,4.742,-0.7979999999999999,-0.1669999999999999,5.04,2.08
13,17,1700,car,978.87,1032.151,-3.785,-5.468999999999999,-2.176,4.15,1.9
14,17,1700,car,1031.779,1024.836,-6.284,1.828,2.858,5.6,2.12
15,17,1700,car,992.785,990.68,1.181,3.483,1.244,4.61,1.8
16,17,1700,car,1060.121,1018.108,-8.336,1.996,2.907,4.62,2.02
17,17,1700,car,924.941,1013.329,10.067,0.312,0.031,3.57,1.73
1,18,1800,pedestrian/bicycle,985.221,992.018,-1.155,0.052,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,932.505,1025.075,-1.942,-0.1119999999999999,-3.084,4.61,1.88
5,18,1800,car,945.551,1026.238,-1.888,-0.241,-3.015,4.35,1.91
6,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,18,1800,car,959.648,1028.333,-3.035,-0.736,-2.904,4.63,1.94
8,18,1800,car,1056.043,1005.836,8.314,-2.105,-0.248,4.62,1.99
9,18,1800,car,1020.713,1010.215,9.051,1.359,0.149,4.25,1.83
10,18,1800,car,977.874,1005.561,2.679,-1.722,-0.5710000000000001,4.44,1.86
11,18,1800,car,1003.658,1033.937,-5.7810000000000015,1.689,2.857,4.42,1.88
12,18,1800,car,961.361,1012.722,4.547,-0.8009999999999999,-0.174,5.04,2.08
13,18,1800,car,978.508,1031.593,-3.685,-5.475,-2.1630000000000003,4.15,1.9
14,18,1800,car,1031.151,1025.019,-6.165,1.797,2.858,5.6,2.12
15,18,1800,car,992.913,991.024,1.252,3.602,1.236,4.61,1.8
16,18,1800,car,1059.288,1018.309,-8.291,1.991,2.906,4.62,2.02
17,18,1800,car,925.947,1013.362,10.061,0.326,0.032,3.57,1.73
1,19,1900,pedestrian/bicycle,985.105,992.023,-1.164,0.042,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,932.31,1025.065,-1.904,-0.109,-3.085,4.61,1.88
5,19,1900,car,945.362,1026.214,-1.859,-0.236,-3.015,4.35,1.91
6,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,19,1900,car,959.344,1028.263,-2.994,-0.7190000000000001,-2.906,4.63,1.94
8,19,1900,car,1056.875,1005.628,8.337,-2.096,-0.246,4.62,1.99
9,19,1900,car,1021.62,1010.338,9.052,1.274,0.14,4.25,1.83
10,19,1900,car,978.135,1005.378,2.609,-1.707,-0.579,4.44,1.86
11,19,1900,car,1003.077,1034.098,-5.9,1.685,2.863,4.42,1.88
12,19,1900,car,961.814,1012.631,4.35,-0.8,-0.182,5.04,2.08
13,19,1900,car,978.157,1031.033,-3.5780000000000003,-5.487,-2.149,4.15,1.9
14,19,1900,car,1030.535,1025.1989999999996,-6.0429999999999975,1.764,2.858,5.6,2.12
15,19,1900,car,993.049,991.381,1.328,3.726,1.228,4.61,1.8
16,19,1900,car,1058.4589999999996,1018.509,-8.243,1.986,2.905,4.62,2.02
17,19,1900,car,926.953,1013.397,10.048,0.341,0.034,3.57,1.73
1,20,2000,pedestrian/bicycle,984.988,992.027,-1.187,0.037,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,932.12,1025.055,-1.86,-0.105,-3.085,4.61,1.88
5,20,2000,car,945.176,1026.191,-1.832,-0.2319999999999999,-3.016,4.35,1.91
6,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,20,2000,car,959.044,1028.195,-2.95,-0.7,-2.909,4.63,1.94
8,20,2000,car,1057.7089999999996,1005.421,8.356,-2.087,-0.245,4.62,1.99
9,20,2000,car,1022.527,1010.45,9.055,1.181,0.13,4.25,1.83
10,20,2000,car,978.389,1005.198,2.544,-1.694,-0.588,4.44,1.86
11,20,2000,car,1002.484,1034.257,-6.02,1.6740000000000002,2.87,4.42,1.88
12,20,2000,car,962.247,1012.54,4.154,-0.795,-0.1889999999999999,5.04,2.08
13,20,2000,car,977.819,1030.471,-3.467,-5.5070000000000014,-2.133,4.15,1.9
14,20,2000,car,1029.93,1025.375,-5.9170000000000025,1.727,2.858,5.6,2.12
15,20,2000,car,993.193,991.749,1.41,3.853,1.22,4.61,1.8
16,20,2000,car,1057.635,1018.709,-8.193999999999999,1.98,2.904,4.62,2.02
17,20,2000,car,927.958,1013.433,10.031,0.355,0.035,3.57,1.73
1,21,2100,pedestrian/bicycle,984.868,992.03,-1.217,0.036,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,931.934,1025.046,-1.811,-0.1009999999999999,-3.0860000000000003,4.61,1.88
5,21,2100,car,944.993,1026.169,-1.806,-0.228,-3.016,4.35,1.91
6,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,21,2100,car,958.748,1028.129,-2.905,-0.6809999999999999,-2.911,4.63,1.94
8,21,2100,car,1058.545,1005.214,8.372,-2.076,-0.243,4.62,1.99
9,21,2100,car,1023.435,1010.552,9.059,1.08,0.119,4.25,1.83
10,21,2100,car,978.637,1005.018,2.482,-1.682,-0.596,4.44,1.86
11,21,2100,car,1001.879,1034.413,-6.138,1.655,2.878,4.42,1.88
12,21,2100,car,962.66,1012.45,3.959,-0.7859999999999999,-0.196,5.04,2.08
13,21,2100,car,977.494,1029.906,-3.35,-5.533,-2.115,4.15,1.9
14,21,2100,car,1029.338,1025.548,-5.787000000000001,1.689,2.858,5.6,2.12
15,21,2100,car,993.346,992.13,1.496,3.981,1.211,4.61,1.8
16,21,2100,car,1056.816,1018.908,-8.144,1.975,2.904,4.62,2.02
17,21,2100,car,928.961,1013.471,10.01,0.369,0.037,3.57,1.73
1,22,2200,pedestrian/bicycle,984.744,992.034,-1.251,0.036,,,
3,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,22,2200,car,931.753,1025.037,-1.756,-0.096,-3.087,4.61,1.88
5,22,2200,car,944.812,1026.147,-1.785,-0.2239999999999999,-3.017,4.35,1.91
6,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,22,2200,car,958.456,1028.065,-2.858,-0.6609999999999999,-2.914,4.63,1.94
8,22,2200,car,1059.383,1005.009,8.384,-2.065,-0.242,4.62,1.99
9,22,2200,car,1024.343,1010.643,9.065,0.971,0.107,4.25,1.83
10,22,2200,car,978.878,1004.841,2.425,-1.672,-0.604,4.44,1.86
11,22,2200,car,1001.262,1034.566,-6.252999999999999,1.626,2.887,4.42,1.88
12,22,2200,car,963.054,1012.362,3.764,-0.774,-0.203,5.04,2.08
13,22,2200,car,977.184,1029.338,-3.228,-5.567,-2.096,4.15,1.9
14,22,2200,car,1028.76,1025.716,-5.651,1.648,2.858,5.6,2.12
15,22,2200,car,993.508,992.523,1.587,4.11,1.202,4.61,1.8
16,22,2200,car,1056.002,1019.106,-8.095,1.969,2.903,4.62,2.02
17,22,2200,car,929.962,1013.51,9.986,0.381,0.038,3.57,1.73
1,23,2300,pedestrian/bicycle,984.617,992.038,-1.289,0.037,,,
3,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,23,2300,car,931.577,1025.028,-1.695,-0.092,-3.087,4.61,1.88
5,23,2300,car,944.633,1026.126,-1.766,-0.22,-3.018,4.35,1.91
6,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,23,2300,car,958.17,1028.003,-2.81,-0.6409999999999999,-2.917,4.63,1.94
8,23,2300,car,1060.222,1004.805,8.392999999999999,-2.0540000000000003,-0.24,4.62,1.99
9,23,2300,car,1025.251,1010.721,9.071,0.8540000000000001,0.094,4.25,1.83
10,23,2300,car,979.114,1004.664,2.374,-1.665,-0.612,4.44,1.86
11,23,2300,car,1000.633,1034.715,-6.365,1.587,2.897,4.42,1.88
