track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1049.544,960.128,-2.504,0.224,3.052,4.76,1.95
4,7,700,car,1086.637,959.497,-0.993,-0.067,-3.074,4.71,1.81
5,7,700,car,1070.603,959.056,-2.196,-0.182,-3.059,4.49,1.81
6,7,700,car,1030.193,962.449,-3.582,0.591,2.978,4.51,1.84
7,7,700,car,1010.832,967.368,-2.967,0.735,2.899,4.94,1.79
8,7,700,car,1078.605,958.853,-1.342,-0.083,-3.08,4.39,1.69
9,7,700,car,1020.617,964.602,-3.37,0.647,2.952,5.09,1.85
10,7,700,car,1095.344,960.131,-0.938,-0.107,-3.028,4.03,1.7
11,7,700,car,1060.302,959.336,-2.941,0.158,3.088,5.02,1.81
12,7,700,car,1088.491,962.343,-0.82,-0.106,-3.013,4.64,1.84
13,7,700,car,1102.038,961.373,-0.76,-0.124,-2.98,4.64,1.9
14,7,700,car,1096.644,963.662,-0.702,-0.113,-2.982,4.5,1.85
15,7,700,car,1109.814,962.78,-0.434,-0.069,-2.984,4.73,1.85
16,7,700,car,1106.25,964.914,-1.865,-0.282,-2.992,4.43,1.93
17,7,700,car,1118.337,964.2,-1.426,-0.316,-2.924,4.62,1.78
18,7,700,car,1116.72,966.989,-2.043,-0.393,-2.951,5.15,1.86
19,7,700,car,1126.477,965.974,-1.411,-0.246,-2.969,4.82,1.82
20,7,700,car,1125.767,968.58,-1.256,-0.271,-2.929,4.64,1.82
21,7,700,car,1134.574,967.486,-0.694,-0.17,-2.901,4.75,1.93
22,7,700,car,1138.642,971.113,-1.004,-0.241,-2.906,4.68,1.9
1,8,800,car,1040.666,961.026,-3.143,0.418,3.009,4.05,1.63
2,8,800,car,1081.656,961.524,-0.922,-0.146,-2.985,3.57,1.63
3,8,800,car,1049.294,960.151,-2.492,0.225,3.052,4.76,1.95
4,8,800,car,1086.538,959.491,-0.982,-0.066,-3.075,4.71,1.81
5,8,800,car,1070.383,959.043,-2.269,-0.179,-3.063,4.49,1.81
6,8,800,car,1029.835,962.509,-3.547,0.588,2.977,4.51,1.84
7,8,800,car,1010.536,967.444,-2.966,0.74,2.897,4.94,1.79
8,8,800,car,1078.471,958.846,-1.354,-0.082,-3.081,4.39,1.69
9,8,800,car,1020.28,964.668,-3.316,0.64,2.951,5.09,1.85
10,8,800,car,1095.25,960.12,-0.939,-0.107,-3.028,4.03,1.7
11,8,800,car,1060.008,959.353,-2.918,0.159,3.087,5.02,1.81
12,8,800,car,1088.409,962.333,-0.816,-0.105,-3.014,4.64,1.84
13,8,800,car,1101.962,961.363,-0.789,-0.127,-2.982,4.64,1.9
14,8,800,car,1096.574,963.651,-0.652,-0.105,-2.982,4.5,1.85
15,8,800,car,1109.771,962.774,-0.417,-0.066,-2.984,4.73,1.85
16,8,800,car,1106.063,964.889,-1.785,-0.266,-2.993,4.43,1.93
17,8,800,car,1118.195,964.168,-1.386,-0.307,-2.923,4.62,1.78
18,8,800,car,1116.516,966.95,-2.075,-0.4,-2.951,5.15,1.86
19,8,800,car,1126.336,965.95,-1.449,-0.252,-2.969,4.82,1.82
20,8,800,car,1125.641,968.555,-1.29,-0.276,-2.931,4.64,1.82
21,8,800,car,1134.504,967.469,-0.699,-0.171,-2.902,4.75,1.93
22,8,800,car,1138.542,971.089,-1.009,-0.243,-2.906,4.68,1.9
1,9,900,car,1040.352,961.072,-3.143,0.427,3.007,4.05,1.63
2,9,900,car,1081.563,961.51,-0.926,-0.146,-2.985,3.57,1.63
3,9,900,car,1049.045,960.174,-2.482,0.225,3.051,4.76,1.95
4,9,900,car,1086.44,959.485,-0.97,-0.065,-3.075,4.71,1.81
5,9,900,car,1070.156,959.03,-2.341,-0.176,-3.067,4.49,1.81
6,9,900,car,1029.481,962.57,-3.509,0.585,2.976,4.51,1.84
7,9,900,car,1010.24,967.521,-2.965,0.745,2.895,4.94,1.79
8,9,900,car,1078.335,958.84,-1.367,-0.081,-3.082,4.39,1.69
9,9,900,car,1019.949,964.734,-3.261,0.633,2.95,5.09,1.85
10,9,900,car,1095.156,960.11,-0.938,-0.106,-3.029,4.03,1.7
11,9,900,car,1059.716,959.37,-2.891,0.16,3.086,5.02,1.81
12,9,900,car,1088.327,962.324,-0.805,-0.103,-3.015,4.64,1.84
13,9,900,car,1101.883,961.352,-0.817,-0.13,-2.983,4.64,1.9
14,9,900,car,1096.509,963.64,-0.608,-0.098,-2.982,4.5,1.85
15,9,900,car,1109.729,962.768,-0.413,-0.065,-2.985,4.73,1.85
16,9,900,car,1105.884,964.865,-1.703,-0.251,-2.995,4.43,1.93
17,9,900,car,1118.056,964.137,-1.334,-0.296,-2.923,4.62,1.78
18,9,900,car,1116.309,966.909,-2.104,-0.407,-2.951,5.15,1.86
19,9,900,car,1126.191,965.924,-1.485,-0.259,-2.969,4.82,1.82
20,9,900,car,1125.511,968.53,-1.324,-0.281,-2.933,4.64,1.82
21,9,900,car,1134.434,967.453,-0.716,-0.175,-2.902,4.75,1.93
22,9,900,car,1138.441,971.065,-1.016,-0.244,-2.906,4.68,1.9
1,10,1000,car,1040.038,961.118,-3.139,0.435,3.004,4.05,1.63
2,10,1000,car,1081.471,961.496,-0.931,-0.146,-2.986,3.57,1.63
3,10,1000,car,1048.797,960.197,-2.475,0.226,3.051,4.76,1.95
4,10,1000,car,1086.343,959.479,-0.955,-0.063,-3.075,4.71,1.81
5,10,1000,car,1069.921,959.018,-2.41,-0.172,-3.07,4.49,1.81
6,10,1000,car,1029.13,962.629,-3.47,0.582,2.976,4.51,1.84
7,10,1000,car,1009.944,967.598,-2.964,0.75,2.894,4.94,1.79
8,10,1000,car,1078.198,958.834,-1.384,-0.08,-3.084,4.39,1.69
9,10,1000,car,1019.623,964.799,-3.206,0.626,2.949,5.09,1.85
10,10,1000,car,1095.062,960.101,-0.934,-0.105,-3.029,4.03,1.7
11,10,1000,car,1059.427,959.387,-2.86,0.161,3.085,5.02,1.81
12,10,1000,car,1088.246,962.315,-0.788,-0.1,-3.016,4.64,1.84
13,10,1000,car,1101.801,961.342,-0.842,-0.133,-2.985,4.64,1.9
14,10,1000,car,1096.448,963.63,-0.569,-0.092,-2.981,4.5,1.85
15,10,1000,car,1109.687,962.762,-0.422,-0.066,-2.985,4.73,1.85
16,10,1000,car,1105.713,964.842,-1.62,-0.237,-2.996,4.43,1.93
17,10,1000,car,1117.923,964.107,-1.271,-0.282,-2.923,4.62,1.78
18,10,1000,car,1116.098,966.868,-2.131,-0.412,-2.95,5.15,1.86
19,10,1000,car,1126.042,965.898,-1.521,-0.265,-2.969,4.82,1.82
20,10,1000,car,1125.378,968.504,-1.358,-0.286,-2.934,4.64,1.82
21,10,1000,car,1134.362,967.436,-0.742,-0.181,-2.903,4.75,1.93
22,10,1000,car,1138.339,971.041,-1.024,-0.246,-2.906,4.68,1.9
1,11,1100,car,1039.725,961.165,-3.131,0.442,3.001,4.05,1.63
2,11,1100,car,1081.377,961.482,-0.937,-0.147,-2.986,3.57,1.63
3,11,1100,car,1048.549,960.221,-2.47,0.227,3.05,4.76,1.95
4,11,1100,car,1086.247,959.473,-0.938,-0.062,-3.076,4.71,1.81
5,11,1100,car,1069.68,959.006,-2.474,-0.167,-3.074,4.49,1.81
6,11,1100,car,1028.783,962.688,-3.431,0.577,2.975,4.51,1.84
8,11,1100,car,1078.06,958.828,-1.404,-0.079,-3.085,4.39,1.69
9,11,1100,car,1019.303,964.863,-3.151,0.619,2.948,5.09,1.85
10,11,1100,car,1094.969,960.091,-0.928,-0.104,-3.03,4.03,1.7
11,11,1100,car,1059.141,959.405,-2.828,0.161,3.085,5.02,1.81
12,11,1100,car,1088.167,962.306,-0.764,-0.096,-3.016,4.64,1.84
13,11,1100,car,1101.716,961.331,-0.864,-0.135,-2.987,4.64,1.9
14,11,1100,car,1096.391,963.621,-0.537,-0.087,-2.981,4.5,1.85
15,11,1100,car,1109.645,962.756,-0.441,-0.069,-2.986,4.73,1.85
16,11,1100,car,1105.551,964.82,-1.536,-0.223,-2.998,4.43,1.93
17,11,1100,car,1117.796,964.078,-1.2,-0.267,-2.923,4.62,1.78
18,11,1100,car,1115.885,966.827,-2.153,-0.417,-2.95,5.15,1.86
19,11,1100,car,1125.89,965.871,-1.553,-0.272,-2.969,4.82,1.82
20,11,1100,car,1125.242,968.478,-1.394,-0.291,-2.936,4.64,1.82
21,11,1100,car,1134.288,967.419,-0.778,-0.189,-2.903,4.75,1.93
22,11,1100,car,1138.236,971.016,-1.033,-0.248,-2.906,4.68,1.9
1,12,1200,car,1039.412,961.213,-3.121,0.449,2.999,4.05,1.63
2,12,1200,car,1081.284,961.467,-0.944,-0.148,-2.987,3.57,1.63
3,12,1200,car,1048.302,960.244,-2.468,0.229,3.049,4.76,1.95
4,12,1200,car,1086.153,959.467,-0.921,-0.06,-3.076,4.71,1.81
5,12,1200,car,1069.432,958.995,-2.534,-0.161,-3.078,4.49,1.81
6,12,1200,car,1028.44,962.747,-3.393,0.573,2.974,4.51,1.84
8,12,1200,car,1077.919,958.822,-1.429,-0.078,-3.087,4.39,1.69
9,12,1200,car,1018.988,964.926,-3.097,0.612,2.947,5.09,1.85
10,12,1200,car,1094.876,960.081,-0.919,-0.102,-3.031,4.03,1.7
11,12,1200,car,1058.858,959.422,-2.794,0.161,3.084,5.02,1.81
12,12,1200,car,1088.091,962.298,-0.735,-0.092,-3.017,4.64,1.84
13,12,1200,car,1101.629,961.32,-0.88,-0.135,-2.989,4.64,1.9
14,12,1200,car,1096.337,963.612,-0.512,-0.083,-2.981,4.5,1.85
15,12,1200,car,1109.601,962.75,-0.471,-0.074,-2.986,4.73,1.85
16,12,1200,car,1105.397,964.799,-1.454,-0.21,-2.998,4.43,1.93
17,12,1200,car,1117.676,964.051,-1.121,-0.249,-2.923,4.62,1.78
18,12,1200,car,1115.67,966.784,-2.169,-0.421,-2.95,5.15,1.86
19,12,1200,car,1125.735,965.844,-1.581,-0.277,-2.968,4.82,1.82
20,12,1200,car,1125.102,968.451,-1.43,-0.296,-2.937,4.64,1.82
21,12,1200,car,1134.21,967.4,-0.822,-0.199,-2.904,4.75,1.93
22,12,1200,car,1138.132,970.992,-1.042,-0.25,-2.906,4.68,1.9
1,13,1300,car,1039.101,961.261,-3.108,0.454,2.996,4.05,1.63
2,13,1300,car,1081.189,961.453,-0.953,-0.149,-2.987,3.57,1.63
3,13,1300,car,1048.056,960.268,-2.468,0.231,3.048,4.76,1.95
4,13,1300,car,1086.061,959.462,-0.903,-0.059,-3.076,4.71,1.81
5,13,1300,car,1069.178,958.984,-2.588,-0.155,-3.082,4.49,1.81
6,13,1300,car,1028.101,962.804,-3.356,0.567,2.974,4.51,1.84
8,13,1300,car,1077.776,958.816,-1.459,-0.078,-3.088,4.39,1.69
9,13,1300,car,1018.679,964.989,-3.045,0.605,2.945,5.09,1.85
10,13,1300,car,1094.784,960.072,-0.908,-0.1,-3.031,4.03,1.7
11,13,1300,car,1058.579,959.439,-2.76,0.162,3.083,5.02,1.81
12,13,1300,car,1088.017,962.29,-0.702,-0.087,-3.018,4.64,1.84
13,13,1300,car,1101.541,961.309,-0.889,-0.135,-2.991,4.64,1.9
14,13,1300,car,1096.286,963.603,-0.494,-0.08,-2.981,4.5,1.85
15,13,1300,car,1109.554,962.743,-0.508,-0.079,-2.987,4.73,1.85
16,13,1300,car,1105.252,964.778,-1.374,-0.198,-2.999,4.43,1.93
17,13,1300,car,1117.564,964.026,-1.036,-0.231,-2.923,4.62,1.78
18,13,1300,car,1115.453,966.742,-2.179,-0.424,-2.95,5.15,1.86
19,13,1300,car,1125.577,965.815,-1.603,-0.282,-2.967,4.82,1.82
20,13,1300,car,1124.959,968.423,-1.468,-0.301,-2.939,4.64,1.82
21,13,1300,car,1134.128,967.381,-0.872,-0.211,-2.904,4.75,1.93
22,13,1300,car,1138.028,970.967,-1.051,-0.253,-2.906,4.68,1.9
1,14,1400,car,1038.79,961.309,-3.094,0.459,2.994,4.05,1.63
2,14,1400,car,1081.094,961.439,-0.964,-0.15,-2.987,3.57,1.63
3,14,1400,car,1047.809,960.293,-2.471,0.233,3.047,4.76,1.95
4,14,1400,car,1085.971,959.456,-0.884,-0.057,-3.077,4.71,1.81
5,14,1400,car,1068.919,958.974,-2.635,-0.148,-3.086,4.49,1.81
6,14,1400,car,1027.765,962.861,-3.322,0.562,2.974,4.51,1.84
8,14,1400,car,1077.63,958.81,-1.493,-0.077,-3.09,4.39,1.69
9,14,1400,car,1018.375,965.052,-2.993,0.598,2.944,5.09,1.85
10,14,1400,car,1094.693,960.063,-0.895,-0.098,-3.032,4.03,1.7
11,14,1400,car,1058.303,959.456,-2.728,0.162,3.082,5.02,1.81
12,14,1400,car,1087.946,962.283,-0.664,-0.082,-3.019,4.64,1.84
13,14,1400,car,1101.452,961.298,-0.89,-0.133,-2.993,4.64,1.9
14,14,1400,car,1096.237,963.595,-0.484,-0.079,-2.981,4.5,1.85
15,14,1400,car,1109.503,962.736,-0.55,-0.086,-2.987,4.73,1.85
16,14,1400,car,1105.114,964.759,-1.297,-0.186,-2.999,4.43,1.93
17,14,1400,car,1117.461,964.002,-0.946,-0.211,-2.922,4.62,1.78
18,14,1400,car,1115.235,966.699,-2.182,-0.425,-2.949,5.15,1.86
19,14,1400,car,1125.416,965.786,-1.616,-0.286,-2.966,4.82,1.82
20,14,1400,car,1124.812,968.396,-1.506,-0.307,-2.941,4.64,1.82
21,14,1400,car,1134.04,967.361,-0.928,-0.224,-2.905,4.75,1.93
22,14,1400,car,1137.923,970.942,-1.06,-0.255,-2.906,4.68,1.9
1,15,1500,car,1038.481,961.358,-3.079,0.463,2.992,4.05,1.63
2,15,1500,car,1080.997,961.424,-0.977,-0.152,-2.987,3.57,1.63
3,15,1500,car,1047.562,960.318,-2.475,0.236,3.046,4.76,1.95
4,15,1500,car,1085.882,959.451,-0.866,-0.056,-3.077,4.71,1.81
5,15,1500,car,1068.656,958.964,-2.676,-0.141,-3.089,4.49,1.81
6,15,1500,car,1027.433,962.917,-3.292,0.556,2.974,4.51,1.84
8,15,1500,car,1077.481,958.804,-1.532,-0.077,-3.091,4.39,1.69
9,15,1500,car,1018.076,965.113,-2.942,0.592,2.943,5.09,1.85
10,15,1500,car,1094.604,960.054,-0.88,-0.096,-3.033,4.03,1.7
11,15,1500,car,1058.03,959.474,-2.696,0.162,3.081,5.02,1.81
12,15,1500,car,1087.88,962.276,-0.625,-0.076,-3.02,4.64,1.84
13,15,1500,car,1101.362,961.287,-0.88,-0.13,-2.995,4.64,1.9
14,15,1500,car,1096.188,963.587,-0.482,-0.078,-2.98,4.5,1.85
15,15,1500,car,1109.448,962.728,-0.595,-0.092,-2.988,4.73,1.85
16,15,1500,car,1104.985,964.74,-1.225,-0.176,-2.999,4.43,1.93
17,15,1500,car,1117.366,963.981,-0.855,-0.191,-2.922,4.62,1.78
18,15,1500,car,1115.017,966.656,-2.178,-0.424,-2.949,5.15,1.86
19,15,1500,car,1125.255,965.756,-1.62,-0.288,-2.965,4.82,1.82
20,15,1500,car,1124.66,968.367,-1.546,-0.312,-2.942,4.64,1.82
21,15,1500,car,1133.947,967.34,-0.989,-0.238,-2.906,4.75,1.93
22,15,1500,car,1137.816,970.916,-1.069,-0.257,-2.906,4.68,1.9
1,16,1600,car,1038.174,961.407,-3.064,0.467,2.99,4.05,1.63
2,16,1600,car,1080.9,961.409,-0.992,-0.154,-2.988,3.57,1.63
3,16,1600,car,1047.315,960.343,-2.481,0.24,3.045,4.76,1.95
4,16,1600,car,1085.796,959.446,-0.848,-0.055,-3.077,4.71,1.81
5,16,1600,car,1068.388,958.955,-2.709,-0.133,-3.093,4.49,1.81
6,16,1600,car,1027.104,962.972,-3.265,0.55,2.975,4.51,1.84
8,16,1600,car,1077.327,958.799,-1.576,-0.077,-3.093,4.39,1.69
9,16,1600,car,1017.782,965.174,-2.893,0.585,2.942,5.09,1.85
10,16,1600,car,1094.515,960.046,-0.864,-0.094,-3.034,4.03,1.7
11,16,1600,car,1057.761,959.491,-2.666,0.163,3.08,5.02,1.81
12,16,1600,car,1087.817,962.27,-0.584,-0.071,-3.021,4.64,1.84
13,16,1600,car,1101.274,961.276,-0.859,-0.126,-2.996,4.64,1.9
14,16,1600,car,1096.14,963.579,-0.488,-0.079,-2.98,4.5,1.85
15,16,1600,car,1109.388,962.72,-0.642,-0.099,-2.988,4.73,1.85
16,16,1600,car,1104.862,964.722,-1.157,-0.166,-2.999,4.43,1.93
17,16,1600,car,1117.281,963.961,-0.764,-0.17,-2.922,4.62,1.78
18,16,1600,car,1114.799,966.614,-2.166,-0.422,-2.949,5.15,1.86
19,16,1600,car,1125.093,965.726,-1.613,-0.289,-2.964,4.82,1.82
20,16,1600,car,1124.505,968.338,-1.587,-0.318,-2.944,4.64,1.82
21,16,1600,car,1133.848,967.317,-1.053,-0.252,-2.907,4.75,1.93
22,16,1600,car,1137.709,970.89,-1.079,-0.26,-2.905,4.68,1.9
1,17,1700,car,1037.868,961.456,-3.049,0.47,2.989,4.05,1.63
2,17,1700,car,1080.8,961.394,-1.009,-0.157,-2.988,3.57,1.63
3,17,1700,car,1047.067,960.368,-2.489,0.244,3.044,4.76,1.95
4,17,1700,car,1085.711,959.441,-0.833,-0.053,-3.078,4.71,1.81
5,17,1700,car,1068.117,958.946,-2.736,-0.125,-3.096,4.49,1.81
6,17,1700,car,1026.777,963.027,-3.242,0.544,2.975,4.51,1.84
8,17,1700,car,1077.17,958.793,-1.624,-0.077,-3.094,4.39,1.69
