track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,976.546,982.015,1.341,3.124,1.165,5.88,2.3
18,2,200,car,961.853,1035.129,4.587,-1.859,-0.385,4.22,1.87
19,2,200,car,1066.699,1029.628,0.548,0.883,-2.126,5.25,2.15
20,2,200,car,1034.897,1010.518,1.678,-0.163,-0.097,4.32,1.81
1,3,300,pedestrian/bicycle,1057.49,1005.273,-0.548,0.601,,,
2,3,300,pedestrian/bicycle,960.619,1006.729,1.137,0.06,,,
3,3,300,pedestrian/bicycle,1056.59,1004.866,0.788,-0.112,,,
4,3,300,car,973.688,991.83,-1.115,-6.401,-1.743,4.9,1.96
5,3,300,car,1015.061,1016.686,-2.82,0.082,3.113,4.84,2.04
6,3,300,car,976.627,1009.071,1.35,-4.774,-1.295,5.22,2.16
7,3,300,car,1067.391,1039.393,-0.059,-0.759,-1.648,4.91,1.9
8,3,300,car,1047.638,1009.92,2.125,-0.135,-0.063,4.36,2.16
9,3,300,car,1081.64,1007.912,6.325,-1.044,-0.164,5.1,2.09
10,3,300,car,1056.644,1009.401,2.497,-0.117,-0.047,4.83,2.04
11,3,300,car,1070.164,1013.485,-5.386,0.337,3.079,4.7,1.88
12,3,300,car,1020.025,1011.545,3.771,-0.137,-0.036,7.27,2.6
13,3,300,car,1073.417,1019.505,-1.244,1.013,2.458,4.16,1.97
14,3,300,car,992.63,999.742,4.213,4.176,0.781,5.13,1.88
15,3,300,car,972.894,1026.273,1.84,-2.778,-0.986,4.74,2.08
16,3,300,car,1082.622,1012.298,-1.582,0.153,3.045,4.71,2.19
17,3,300,car,976.681,982.327,1.346,3.132,1.165,5.88,2.3
18,3,300,car,962.306,1034.929,4.532,-1.896,-0.396,4.22,1.87
19,3,300,car,1066.763,1029.712,0.544,0.886,-2.122,5.25,2.15
20,3,300,car,1035.065,1010.502,1.71,-0.166,-0.097,4.32,1.81
1,4,400,pedestrian/bicycle,1057.434,1005.335,-0.579,0.626,,,
2,4,400,pedestrian/bicycle,960.732,1006.735,1.13,0.067,,,
3,4,400,pedestrian/bicycle,1056.669,1004.855,0.803,-0.109,,,
4,4,400,car,973.559,991.193,-1.195,-6.388,-1.756,4.9,1.96
5,4,400,car,1014.779,1016.693,-2.665,0.075,3.113,4.84,2.04
6,4,400,car,976.796,1008.603,1.452,-4.721,-1.272,5.22,2.16
7,4,400,car,1067.386,1039.317,-0.055,-0.721,-1.647,4.91,1.9
8,4,400,car,1047.851,1009.908,2.059,-0.128,-0.062,4.36,2.16
9,4,400,car,1082.276,1007.825,6.358,-0.974,-0.152,5.1,2.09
10,4,400,car,1056.894,1009.396,2.486,-0.106,-0.043,4.83,2.04
11,4,400,car,1069.625,1013.516,-5.486,0.332,3.081,4.7,1.88
12,4,400,car,1020.402,1011.524,3.75,-0.147,-0.039,7.27,2.6
13,4,400,car,1073.307,1019.622,-1.241,1.042,2.443,4.16,1.97
14,4,400,car,993.057,1000.153,4.273,4.187,0.775,5.13,1.88
15,4,400,car,973.057,1025.982,1.861,-2.918,-1.003,4.74,2.08
16,4,400,car,1082.464,1012.312,-1.379,0.132,3.046,4.71,2.19
17,4,400,car,976.816,982.64,1.35,3.139,1.165,5.88,2.3
18,4,400,car,962.752,1034.723,4.47,-1.932,-0.408,4.22,1.87
19,4,400,car,1066.826,1029.797,0.534,0.879,-2.117,5.25,2.15
20,4,400,car,1035.236,1010.485,1.741,-0.17,-0.097,4.32,1.81
1,5,500,pedestrian/bicycle,1057.375,1005.398,-0.596,0.646,,,
2,5,500,pedestrian/bicycle,960.845,1006.742,1.125,0.072,,,
3,5,500,pedestrian/bicycle,1056.75,1004.845,0.808,-0.109,,,
4,5,500,car,973.421,990.558,-1.276,-6.366,-1.769,4.9,1.96
5,5,500,car,1014.513,1016.7,-2.515,0.07,3.114,4.84,2.04
6,5,500,car,976.976,1008.142,1.561,-4.666,-1.248,5.22,2.16
7,5,500,car,1067.382,1039.245,-0.051,-0.678,-1.646,4.91,1.9
8,5,500,car,1048.057,1009.897,1.987,-0.122,-0.061,4.36,2.16
9,5,500,car,1082.915,1007.744,6.381,-0.905,-0.141,5.1,2.09
10,5,500,car,1057.143,1009.392,2.477,-0.093,-0.038,4.83,2.04
11,5,500,car,1069.076,1013.546,-5.582,0.326,3.083,4.7,1.88
12,5,500,car,1020.777,1011.503,3.723,-0.156,-0.042,7.27,2.6
13,5,500,car,1073.198,1019.743,-1.237,1.072,2.428,4.16,1.97
14,5,500,car,993.49,1000.566,4.328,4.195,0.77,5.13,1.88
15,5,500,car,973.22,1025.677,1.871,-3.053,-1.021,4.74,2.08
16,5,500,car,1082.326,1012.324,-1.182,0.112,3.047,4.71,2.19
17,5,500,car,976.952,982.954,1.354,3.143,1.164,5.88,2.3
18,5,500,car,963.192,1034.513,4.399,-1.966,-0.42,4.22,1.87
19,5,500,car,1066.888,1029.881,0.518,0.863,-2.111,5.25,2.15
20,5,500,car,1035.41,1010.467,1.771,-0.173,-0.098,4.32,1.81
1,6,600,pedestrian/bicycle,1057.316,1005.464,-0.599,0.664,,,
2,6,600,pedestrian/bicycle,960.957,1006.749,1.122,0.073,,,
4,6,600,car,973.274,989.925,-1.358,-6.335,-1.782,4.9,1.96
5,6,600,car,1014.261,1016.707,-2.372,0.065,3.114,4.84,2.04
6,6,600,car,977.17,1007.687,1.675,-4.607,-1.222,5.22,2.16
7,6,600,car,1067.378,1039.177,-0.047,-0.629,-1.646,4.91,1.9
8,6,600,car,1048.256,1009.886,1.911,-0.116,-0.06,4.36,2.16
9,6,600,car,1083.555,1007.669,6.395,-0.836,-0.13,5.1,2.09
10,6,600,car,1057.392,1009.391,2.469,-0.08,-0.032,4.83,2.04
11,6,600,car,1068.518,1013.576,-5.675,0.321,3.085,4.7,1.88
12,6,600,car,1021.15,1011.482,3.693,-0.163,-0.044,7.27,2.6
13,6,600,car,1073.091,1019.868,-1.233,1.103,2.412,4.16,1.97
14,6,600,car,993.929,1000.98,4.38,4.199,0.764,5.13,1.88
15,6,600,car,973.383,1025.358,1.869,-3.179,-1.039,4.74,2.08
16,6,600,car,1082.207,1012.334,-0.998,0.094,3.048,4.71,2.19
17,6,600,car,977.088,983.268,1.356,3.145,1.164,5.88,2.3
18,6,600,car,963.624,1034.299,4.322,-2.0,-0.433,4.22,1.87
19,6,600,car,1066.948,1029.965,0.496,0.837,-2.106,5.25,2.15
20,6,600,car,1035.587,1010.45,1.8,-0.177,-0.098,4.32,1.81
1,7,700,pedestrian/bicycle,1057.256,1005.532,-0.586,0.691,,,
2,7,700,pedestrian/bicycle,961.069,1006.756,1.122,0.073,,,
4,7,700,car,973.118,989.296,-1.439,-6.294,-1.796,4.9,1.96
5,7,700,car,1014.024,1016.714,-2.234,0.061,3.114,4.84,2.04
6,7,700,car,977.376,1007.241,1.796,-4.546,-1.195,5.22,2.16
7,7,700,car,1067.374,1039.114,-0.043,-0.578,-1.645,4.91,1.9
8,7,700,car,1048.447,1009.876,1.83,-0.109,-0.06,4.36,2.16
9,7,700,car,1084.197,1007.601,6.404,-0.766,-0.119,5.1,2.09
10,7,700,car,1057.639,1009.391,2.464,-0.065,-0.026,4.83,2.04
11,7,700,car,1067.95,1013.605,-5.763,0.315,3.087,4.7,1.88
12,7,700,car,1021.519,1011.461,3.661,-0.169,-0.046,7.27,2.6
13,7,700,car,1072.985,1019.996,-1.227,1.136,2.395,4.16,1.97
14,7,700,car,994.372,1001.394,4.429,4.2,0.759,5.13,1.88
15,7,700,car,973.546,1025.027,1.855,-3.296,-1.058,4.74,2.08
16,7,700,car,1082.107,1012.341,-0.834,0.078,3.049,4.71,2.19
17,7,700,car,977.224,983.582,1.356,3.142,1.163,5.88,2.3
18,7,700,car,964.048,1034.08,4.24,-2.033,-0.447,4.22,1.87
19,7,700,car,1067.005,1030.046,0.469,0.803,-2.1,5.25,2.15
20,7,700,car,1035.767,1010.432,1.827,-0.18,-0.098,4.32,1.81
1,8,800,pedestrian/bicycle,1057.199,1005.603,-0.56,0.729,,,
2,8,800,pedestrian/bicycle,961.182,1006.764,1.128,0.072,,,
4,8,800,car,972.955,988.671,-1.517,-6.246,-1.809,4.9,1.96
5,8,800,car,1013.801,1016.72,-2.103,0.058,3.114,4.84,2.04
6,8,800,car,977.597,1006.803,1.922,-4.482,-1.166,5.22,2.16
7,8,800,car,1067.371,1039.056,-0.039,-0.525,-1.645,4.91,1.9
8,8,800,car,1048.63,1009.866,1.743,-0.103,-0.059,4.36,2.16
10,8,800,car,1057.885,1009.394,2.461,-0.049,-0.02,4.83,2.04
11,8,800,car,1067.373,1013.634,-5.847,0.31,3.089,4.7,1.88
12,8,800,car,1021.885,1011.439,3.626,-0.174,-0.048,7.27,2.6
13,8,800,car,1072.88,1020.127,-1.219,1.169,2.377,4.16,1.97
14,8,800,car,994.821,1001.808,4.473,4.196,0.753,5.13,1.88
15,8,800,car,973.706,1024.684,1.828,-3.401,-1.078,4.74,2.08
16,8,800,car,1082.024,1012.348,-0.696,0.064,3.049,4.71,2.19
17,8,800,car,977.361,983.896,1.354,3.133,1.163,5.88,2.3
18,8,800,car,964.464,1033.857,4.152,-2.063,-0.461,4.22,1.87
19,8,800,car,1067.059,1030.125,0.438,0.76,-2.094,5.25,2.15
20,8,800,car,1035.95,1010.413,1.852,-0.183,-0.098,4.32,1.81
1,9,900,pedestrian/bicycle,1057.145,1005.677,-0.528,0.767,,,
2,9,900,pedestrian/bicycle,961.295,1006.771,1.137,0.069,,,
4,9,900,car,972.784,988.052,-1.592,-6.189,-1.823,4.9,1.96
5,9,900,car,1013.59,1016.727,-1.978,0.055,3.114,4.84,2.04
6,9,900,car,977.831,1006.374,2.055,-4.415,-1.135,5.22,2.16
7,9,900,car,1067.368,1039.003,-0.035,-0.472,-1.644,4.91,1.9
8,9,900,car,1048.804,1009.857,1.653,-0.097,-0.058,4.36,2.16
10,9,900,car,1058.132,1009.4,2.459,-0.031,-0.013,4.83,2.04
11,9,900,car,1066.789,1013.663,-5.927,0.305,3.09,4.7,1.88
12,9,900,car,1022.248,1011.418,3.591,-0.178,-0.05,7.27,2.6
13,9,900,car,1072.777,1020.263,-1.21,1.203,2.359,4.16,1.97
14,9,900,car,995.274,1002.221,4.515,4.187,0.748,5.13,1.88
15,9,900,car,973.863,1024.332,1.791,-3.494,-1.097,4.74,2.08
16,9,900,car,1081.954,1012.353,-0.585,0.054,3.05,4.71,2.19
17,9,900,car,977.497,984.209,1.349,3.117,1.162,5.88,2.3
18,9,900,car,964.87,1033.631,4.059,-2.092,-0.476,4.22,1.87
19,9,900,car,1067.109,1030.2,0.404,0.708,-2.089,5.25,2.15
20,9,900,car,1036.135,1010.395,1.874,-0.185,-0.098,4.32,1.81
1,10,1000,pedestrian/bicycle,1057.094,1005.756,-0.49,0.799,,,
2,10,1000,pedestrian/bicycle,961.409,1006.777,1.147,0.065,,,
4,10,1000,car,972.606,987.438,-1.663,-6.127,-1.836,4.9,1.96
5,10,1000,car,1013.392,1016.733,-1.862,0.052,3.113,4.84,2.04
6,10,1000,car,978.08,1005.953,2.194,-4.346,-1.103,5.22,2.16
7,10,1000,car,1067.365,1038.956,-0.031,-0.422,-1.644,4.91,1.9
8,10,1000,car,1048.969,1009.848,1.557,-0.09,-0.058,4.36,2.16
10,10,1000,car,1058.378,1009.409,2.459,-0.012,-0.005,4.83,2.04
11,10,1000,car,1066.196,1013.692,-6.001,0.301,3.091,4.7,1.88
12,10,1000,car,1022.607,1011.396,3.557,-0.182,-0.051,7.27,2.6
13,10,1000,car,1072.676,1020.402,-1.199,1.238,2.34,4.16,1.97
14,10,1000,car,995.731,1002.634,4.552,4.172,0.742,5.13,1.88
15,10,1000,car,974.015,1023.97,1.744,-3.574,-1.117,4.74,2.08
16,10,1000,car,1081.895,1012.357,-0.501,0.046,3.051,4.71,2.19
17,10,1000,car,977.633,984.52,1.341,3.093,1.162,5.88,2.3
18,10,1000,car,965.266,1033.401,3.961,-2.117,-0.491,4.22,1.87
19,10,1000,car,1067.154,1030.271,0.366,0.65,-2.083,5.25,2.15
20,10,1000,car,1036.322,1010.376,1.892,-0.187,-0.099,4.32,1.81
1,11,1100,pedestrian/bicycle,1057.047,1005.837,-0.444,0.819,,,
2,11,1100,pedestrian/bicycle,961.525,1006.784,1.154,0.063,,,
4,11,1100,car,972.421,986.83,-1.729,-6.059,-1.849,4.9,1.96
5,11,1100,car,1013.206,1016.739,-1.754,0.05,3.113,4.84,2.04
6,11,1100,car,978.344,1005.542,2.339,-4.275,-1.07,5.22,2.16
7,11,1100,car,1067.363,1038.914,-0.027,-0.375,-1.643,4.91,1.9
8,11,1100,car,1049.125,1009.839,1.458,-0.084,-0.058,4.36,2.16
10,11,1100,car,1058.624,1009.42,2.459,0.009,0.004,4.83,2.04
11,11,1100,car,1065.596,1013.72,-6.07,0.297,3.093,4.7,1.88
12,11,1100,car,1022.962,1011.375,3.524,-0.185,-0.052,7.27,2.6
13,11,1100,car,1072.577,1020.545,-1.186,1.274,2.321,4.16,1.97
14,11,1100,car,996.192,1003.044,4.586,4.152,0.736,5.13,1.88
15,11,1100,car,974.163,1023.6,1.688,-3.643,-1.137,4.74,2.08
16,11,1100,car,1081.845,1012.361,-0.435,0.039,3.051,4.71,2.19
17,11,1100,car,977.768,984.829,1.329,3.06,1.161,5.88,2.3
18,11,1100,car,965.651,1033.169,3.857,-2.138,-0.506,4.22,1.87
19,11,1100,car,1067.195,1030.336,0.325,0.585,-2.078,5.25,2.15
20,11,1100,car,1036.512,1010.357,1.906,-0.188,-0.099,4.32,1.81
1,12,1200,pedestrian/bicycle,1057.005,1005.919,-0.394,0.828,,,
2,12,1200,pedestrian/bicycle,961.64,1006.79,1.158,0.06,,,
4,12,1200,car,972.231,986.23,-1.79,-5.989,-1.861,4.9,1.96
5,12,1200,car,1013.031,1016.745,-1.654,0.048,3.112,4.84,2.04
6,12,1200,car,978.623,1005.141,2.491,-4.2,-1.036,5.22,2.16
7,12,1200,car,1067.36,1038.876,-0.024,-0.332,-1.643,4.91,1.9
8,12,1200,car,1049.271,1009.831,1.355,-0.078,-0.058,4.36,2.16
10,12,1200,car,1058.87,1009.435,2.459,0.032,0.013,4.83,2.04
11,12,1200,car,1064.988,1013.748,-6.133,0.295,3.094,4.7,1.88
12,12,1200,car,1023.315,1011.353,3.492,-0.188,-0.054,7.27,2.6
13,12,1200,car,1072.481,1020.692,-1.172,1.31,2.301,4.16,1.97
14,12,1200,car,996.657,1003.452,4.618,4.125,0.729,5.13,1.88
15,12,1200,car,974.304,1023.225,1.626,-3.703,-1.157,4.74,2.08
16,12,1200,car,1081.802,1012.364,-0.37,0.033,3.052,4.71,2.19
17,12,1200,car,977.902,985.134,1.312,3.015,1.16,5.88,2.3
18,12,1200,car,966.026,1032.935,3.747,-2.153,-0.522,4.22,1.87
19,12,1200,car,1067.23,1030.396,0.282,0.513,-2.074,5.25,2.15
20,12,1200,car,1036.702,1010.338,1.915,-0.189,-0.099,4.32,1.81
1,13,1300,pedestrian/bicycle,1056.968,1006.002,-0.344,0.831,,,
2,13,1300,pedestrian/bicycle,961.756,1006.796,1.163,0.058,,,
4,13,1300,car,972.035,985.636,-1.845,-5.918,-1.873,4.9,1.96
5,13,1300,car,1012.866,1016.751,-1.564,0.047,3.112,4.84,2.04
6,13,1300,car,978.918,1004.75,2.648,-4.121,-1.0,5.22,2.16
7,13,1300,car,1067.358,1038.843,-0.021,-0.293,-1.643,4.91,1.9
8,13,1300,car,1049.407,1009.824,1.249,-0.072,-0.057,4.36,2.16
10,13,1300,car,1059.115,1009.453,2.458,0.057,0.023,4.83,2.04
11,13,1300,car,1064.375,1013.777,-6.19,0.293,3.094,4.7,1.88
12,13,1300,car,1023.664,1011.332,3.461,-0.19,-0.055,7.27,2.6
13,13,1300,car,1072.387,1020.842,-1.156,1.348,2.28,4.16,1.97
14,13,1300,car,997.126,1003.857,4.646,4.091,0.722,5.13,1.88
15,13,1300,car,974.439,1022.843,1.56,-3.754,-1.177,4.74,2.08
16,13,1300,car,1081.765,1012.367,-0.274,0.025,3.052,4.71,2.19
17,13,1300,car,978.035,985.435,1.29,2.957,1.16,5.88,2.3
18,13,1300,car,966.388,1032.699,3.63,-2.162,-0.537,4.22,1.87
19,13,1300,car,1067.259,1030.45,0.238,0.437,-2.07,5.25,2.15
20,13,1300,car,1036.894,1010.319,1.919,-0.19,-0.099,4.32,1.81
1,14,1400,pedestrian/bicycle,1056.936,1006.085,-0.3,0.841,,,
2,14,1400,pedestrian/bicycle,961.873,1006.802,1.168,0.059,,,
4,14,1400,car,971.835,985.049,-1.897,-5.847,-1.884,4.9,1.96
5,14,1400,car,1012.709,1016.757,-1.482,0.045,3.111,4.84,2.04
6,14,1400,car,979.228,1004.369,2.812,-4.038,-0.963,5.22,2.16
7,14,1400,car,1067.357,1038.814,-0.018,-0.253,-1.643,4.91,1.9
8,14,1400,car,1049.531,1009.816,1.141,-0.066,-0.058,4.36,2.16
10,14,1400,car,1059.361,1009.475,2.456,0.084,0.034,4.83,2.04
11,14,1400,car,1063.756,1013.805,-6.239,0.292,3.095,4.7,1.88
12,14,1400,car,1024.01,1011.31,3.432,-0.193,-0.056,7.27,2.6
13,14,1400,car,1072.295,1020.996,-1.139,1.386,2.258,4.16,1.97
14,14,1400,car,997.598,1004.257,4.673,4.05,0.714,5.13,1.88
15,14,1400,car,974.568,1022.458,1.49,-3.8,-1.197,4.74,2.08
16,14,1400,car,1081.737,1012.368,-0.18,0.016,3.052,4.71,2.19
17,14,1400,car,978.165,985.73,1.262,2.886,1.159,5.88,2.3
18,14,1400,car,966.739,1032.462,3.507,-2.164,-0.553,4.22,1.87
19,14,1400,car,1067.283,1030.497,0.193,0.357,-2.067,5.25,2.15
20,14,1400,car,1037.085,1010.301,1.917,-0.189,-0.098,4.32,1.81
1,15,1500,pedestrian/bicycle,1056.908,1006.171,-0.263,0.864,,,
2,15,1500,pedestrian/bicycle,961.99,1006.807,1.168,0.058,,,
4,15,1500,car,971.63,984.47,-1.945,-5.78,-1.895,4.9,1.96
5,15,1500,car,1012.561,1016.763,-1.408,0.044,3.11,4.84,2.04
6,15,1500,car,979.556,1004.0,2.979,-3.947,-0.924,5.22,2.16
7,15,1500,car,1067.355,1038.789,-0.015,-0.208,-1.643,4.91,1.9
8,15,1500,car,1049.646,1009.809,1.033,-0.06,-0.058,4.36,2.16
10,15,1500,car,1059.606,1009.5,2.452,0.113,0.046,4.83,2.04
11,15,1500,car,1063.132,1013.834,-6.281,0.292,3.095,4.7,1.88
12,15,1500,car,1024.353,1011.288,3.405,-0.195,-0.057,7.27,2.6
13,15,1500,car,1072.207,1021.154,-1.12,1.426,2.237,4.16,1.97
14,15,1500,car,998.074,1004.653,4.698,4.002,0.706,5.13,1.88
15,15,1500,car,974.689,1022.068,1.419,-3.843,-1.217,4.74,2.08
16,15,1500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
17,15,1500,car,978.293,986.018,1.229,2.801,1.157,5.88,2.3
18,15,1500,car,967.077,1032.226,3.377,-2.158,-0.569,4.22,1.87
19,15,1500,car,1067.301,1030.537,0.149,0.277,-2.064,5.25,2.15
20,15,1500,car,1037.277,1010.282,1.909,-0.188,-0.098,4.32,1.81
1,16,1600,pedestrian/bicycle,1056.883,1006.259,-0.232,0.897,,,
2,16,1600,pedestrian/bicycle,962.106,1006.813,1.163,0.056,,,
4,16,1600,car,971.421,983.897,-1.991,-5.718,-1.906,4.9,1.96
5,16,1600,car,1012.42,1016.769,-1.343,0.043,3.109,4.84,2.04
6,16,1600,car,979.9,1003.643,3.15,-3.848,-0.885,5.22,2.16
7,16,1600,car,1067.354,1038.768,-0.011,-0.149,-1.642,4.91,1.9
8,16,1600,car,1049.749,1009.803,0.925,-0.054,-0.058,4.36,2.16
10,16,1600,car,1059.85,1009.531,2.447,0.144,0.059,4.83,2.04
11,16,1600,car,1062.504,1013.863,-6.316,0.293,3.095,4.7,1.88
12,16,1600,car,1024.693,1011.265,3.377,-0.197,-0.058,7.27,2.6
13,16,1600,car,1072.121,1021.316,-1.101,1.467,2.214,4.16,1.97
14,16,1600,car,998.552,1005.042,4.723,3.947,0.696,5.13,1.88
15,16,1600,car,974.803,1021.675,1.347,-3.884,-1.237,4.74,2.08
16,16,1600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
17,16,1600,car,978.418,986.297,1.189,2.703,1.156,5.88,2.3
18,16,1600,car,967.402,1031.991,3.24,-2.142,-0.584,4.22,1.87
19,16,1600,car,1067.313,1030.57,0.106,0.199,-2.062,5.25,2.15
20,16,1600,car,1037.468,1010.263,1.894,-0.186,-0.098,4.32,1.81
1,17,1700,pedestrian/bicycle,1056.861,1006.351,-0.205,0.939,,,
2,17,1700,pedestrian/bicycle,962.222,1006.819,1.155,0.056,,,
4,17,1700,car,971.208,983.33,-2.035,-5.663,-1.916,4.9,1.96
5,17,1700,car,1012.286,1016.775,-1.285,0.043,3.108,4.84,2.04
6,17,1700,car,980.26,1003.299,3.323,-3.738,-0.844,5.22,2.16
7,17,1700,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
8,17,1700,car,1049.841,1009.797,0.82,-0.048,-0.058,4.36,2.16
10,17,1700,car,1060.093,1009.565,2.44,0.177,0.073,4.83,2.04
11,17,1700,car,1061.872,1013.892,-6.343,0.295,3.095,4.7,1.88
12,17,1700,car,1025.031,1011.243,3.35,-0.199,-0.059,7.27,2.6
13,17,1700,car,1072.039,1021.482,-1.081,1.511,2.192,4.16,1.97
14,17,1700,car,999.034,1005.425,4.748,3.884,0.686,5.13,1.88
15,17,1700,car,974.91,1021.278,1.274,-3.925,-1.257,4.74,2.08
16,17,1700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
17,17,1700,car,978.539,986.566,1.144,2.591,1.155,5.88,2.3
18,17,1700,car,967.713,1031.757,3.097,-2.117,-0.6,4.22,1.87
19,17,1700,car,1067.305,1030.595,0.0,0.0,-2.061,5.25,2.15
20,17,1700,car,1037.658,1010.245,1.872,-0.184,-0.098,4.32,1.81
1,18,1800,pedestrian/bicycle,1056.842,1006.447,-0.179,0.986,,,
2,18,1800,pedestrian/bicycle,962.337,1006.825,1.14,0.059,,,
4,18,1800,car,970.992,982.768,-2.08,-5.616,-1.926,4.9,1.96
5,18,1800,car,1012.158,1016.781,-1.233,0.042,3.108,4.84,2.04
6,18,1800,car,980.637,1002.97,3.495,-3.616,-0.802,5.22,2.16
7,18,1800,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
8,18,1800,car,1049.923,1009.792,0.718,-0.042,-0.058,4.36,2.16
10,18,1800,car,1060.336,1009.604,2.432,0.213,0.087,4.83,2.04
11,18,1800,car,1061.238,1013.922,-6.363,0.297,3.095,4.7,1.88
12,18,1800,car,1025.365,1011.22,3.321,-0.201,-0.061,7.27,2.6
13,18,1800,car,1071.959,1021.651,-1.062,1.559,2.169,4.16,1.97
14,18,1800,car,999.52,1005.8,4.774,3.815,0.674,5.13,1.88
15,18,1800,car,975.01,1020.877,1.203,-3.967,-1.276,4.74,2.08
16,18,1800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
17,18,1800,car,978.656,986.824,1.093,2.467,1.154,5.88,2.3
18,18,1800,car,968.009,1031.527,2.948,-2.082,-0.615,4.22,1.87
19,18,1800,car,1067.305,1030.595,0.0,0.0,-2.06,5.25,2.15
20,18,1800,car,1037.845,1010.227,1.843,-0.18,-0.098,4.32,1.81
1,19,1900,pedestrian/bicycle,1056.825,1006.548,-0.154,1.038,,,
2,19,1900,pedestrian/bicycle,962.45,1006.831,1.121,0.063,,,
4,19,1900,car,970.771,982.211,-2.126,-5.577,-1.935,4.9,1.96
5,19,1900,car,1012.034,1016.786,-1.189,0.042,3.107,4.84,2.04
6,19,1900,car,981.03,1002.655,3.664,-3.481,-0.76,5.22,2.16
7,19,1900,car,1067.352,1038.739,0.0,0.0,-1.643,4.91,1.9
8,19,1900,car,1049.995,1009.787,0.622,-0.037,-0.059,4.36,2.16
10,19,1900,car,1060.577,1009.648,2.423,0.25,0.103,4.83,2.04
11,19,1900,car,1060.602,1013.952,-6.378,0.3,3.095,4.7,1.88
12,19,1900,car,1025.697,1011.197,3.289,-0.203,-0.062,7.27,2.6
13,19,1900,car,1071.882,1021.825,-1.043,1.611,2.145,4.16,1.97
14,19,1900,car,1000.009,1006.167,4.801,3.739,0.662,5.13,1.88
15,19,1900,car,975.103,1020.473,1.133,-4.012,-1.296,4.74,2.08
16,19,1900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
17,19,1900,car,978.768,987.07,1.038,2.333,1.152,5.88,2.3
18,19,1900,car,968.29,1031.301,2.795,-2.037,-0.63,4.22,1.87
19,19,1900,car,1067.305,1030.595,0.0,0.0,-2.059,5.25,2.15
