track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,8,800,car,1029.059,949.206,2.66,-0.459,-0.171,4.82,1.89
28,8,800,car,1015.807,948.417,1.633,-0.383,-0.23,4.58,1.85
1,9,900,car,1134.99,948.54,3.446,0.582,0.167,4.31,1.8
2,9,900,car,1126.496,947.04,3.007,0.591,0.194,3.88,1.68
3,9,900,car,1117.747,945.616,1.87,0.271,0.144,5.17,2.01
4,9,900,car,1109.615,943.669,1.742,0.276,0.157,4.48,1.67
5,9,900,car,1131.357,951.369,3.208,0.56,0.173,4.78,2.0
6,9,900,car,1102.798,943.734,1.865,0.27,0.144,4.57,1.9
7,9,900,car,1100.719,946.872,3.078,0.357,0.115,5.11,1.97
8,9,900,car,1082.979,943.263,1.323,0.159,0.12,4.32,1.82
9,9,900,car,1119.317,949.512,3.119,0.437,0.139,4.06,1.64
10,9,900,car,1075.914,942.042,1.002,-0.003,-0.002,4.39,1.74
11,9,900,car,1096.324,940.693,1.533,0.358,0.23,4.87,1.97
12,9,900,car,1110.694,948.192,3.455,0.441,0.127,4.47,1.83
13,9,900,car,1063.313,942.441,2.867,-0.035,-0.012,4.6,1.9
14,9,900,car,1087.391,940.887,1.543,0.355,0.226,8.72,2.57
15,9,900,car,1091.184,946.328,2.987,0.199,0.067,4.69,1.98
16,9,900,car,1077.381,939.082,2.325,-0.085,-0.037,4.82,1.93
17,9,900,car,1052.065,943.107,2.983,-0.239,-0.08,4.25,1.97
18,9,900,car,1074.12,945.618,2.49,0.014,0.005,4.94,1.93
19,9,900,car,1042.527,943.995,1.951,-0.249,-0.127,5.1,2.05
20,9,900,car,1065.356,945.588,3.273,-0.098,-0.03,4.57,1.84
21,9,900,car,1065.242,938.716,2.495,-0.072,-0.029,4.82,1.82
22,9,900,car,1032.977,944.847,1.517,-0.27,-0.176,4.78,1.97
23,9,900,car,1049.991,946.55,2.753,-0.25,-0.091,4.76,1.94
24,9,900,car,1026.077,946.411,1.729,-0.386,-0.22,4.55,1.83
25,9,900,car,1041.84,947.671,2.7,-0.386,-0.142,4.44,1.84
26,9,900,car,1049.07,939.862,5.181,-0.48,-0.092,4.64,1.83
27,9,900,car,1029.326,949.161,2.631,-0.451,-0.17,4.82,1.89
28,9,900,car,1015.971,948.38,1.671,-0.39,-0.229,4.58,1.85
1,10,1000,car,1135.334,948.601,3.454,0.588,0.169,4.31,1.8
2,10,1000,car,1126.797,947.097,3.042,0.592,0.192,3.88,1.68
3,10,1000,car,1117.934,945.643,1.88,0.272,0.144,5.17,2.01
4,10,1000,car,1109.79,943.697,1.726,0.274,0.157,4.48,1.67
5,10,1000,car,1131.678,951.424,3.206,0.558,0.172,4.78,2.0
6,10,1000,car,1102.985,943.76,1.863,0.268,0.143,4.57,1.9
7,10,1000,car,1101.027,946.904,3.077,0.35,0.113,5.11,1.97
8,10,1000,car,1083.111,943.281,1.392,0.17,0.122,4.32,1.82
9,10,1000,car,1119.629,949.558,3.097,0.438,0.141,4.06,1.64
10,10,1000,car,1076.014,942.043,0.941,-0.002,-0.002,4.39,1.74
11,10,1000,car,1096.477,940.733,1.527,0.361,0.232,4.87,1.97
12,10,1000,car,1111.039,948.237,3.446,0.442,0.128,4.47,1.83
13,10,1000,car,1063.6,942.439,2.836,-0.031,-0.011,4.6,1.9
14,10,1000,car,1087.547,940.917,1.534,0.35,0.224,8.72,2.57
15,10,1000,car,1091.483,946.348,2.976,0.197,0.066,4.69,1.98
16,10,1000,car,1077.614,939.072,2.281,-0.086,-0.038,4.82,1.93
17,10,1000,car,1052.364,943.084,3.001,-0.238,-0.079,4.25,1.97
18,10,1000,car,1074.369,945.621,2.459,0.018,0.007,4.94,1.93
19,10,1000,car,1042.722,943.971,1.972,-0.251,-0.127,5.1,2.05
20,10,1000,car,1065.683,945.581,3.249,-0.089,-0.027,4.57,1.84
21,10,1000,car,1065.492,938.71,2.495,-0.069,-0.028,4.82,1.82
22,10,1000,car,1033.129,944.821,1.524,-0.27,-0.176,4.78,1.97
23,10,1000,car,1050.267,946.528,2.764,-0.245,-0.088,4.76,1.94
24,10,1000,car,1026.25,946.372,1.725,-0.385,-0.22,4.55,1.83
25,10,1000,car,1042.11,947.631,2.706,-0.389,-0.143,4.44,1.84
26,10,1000,car,1049.589,939.818,5.074,-0.458,-0.09,4.64,1.83
27,10,1000,car,1029.589,949.118,2.604,-0.443,-0.169,4.82,1.89
28,10,1000,car,1016.138,948.342,1.705,-0.396,-0.229,4.58,1.85
1,11,1100,car,1135.68,948.661,3.458,0.594,0.17,4.31,1.8
2,11,1100,car,1127.102,947.153,3.075,0.592,0.19,3.88,1.68
3,11,1100,car,1118.122,945.67,1.89,0.274,0.144,5.17,2.01
4,11,1100,car,1109.962,943.724,1.71,0.271,0.157,4.48,1.67
5,11,1100,car,1131.999,951.479,3.202,0.555,0.172,4.78,2.0
6,11,1100,car,1103.171,943.784,1.86,0.264,0.141,4.57,1.9
7,11,1100,car,1101.335,946.937,3.071,0.344,0.112,5.11,1.97
8,11,1100,car,1083.25,943.301,1.467,0.183,0.124,4.32,1.82
9,11,1100,car,1119.938,949.604,3.074,0.439,0.142,4.06,1.64
10,11,1100,car,1076.108,942.043,0.889,-0.002,-0.002,4.39,1.74
11,11,1100,car,1096.629,940.772,1.516,0.363,0.235,4.87,1.97
12,11,1100,car,1111.384,948.282,3.434,0.442,0.128,4.47,1.83
13,11,1100,car,1063.883,942.438,2.799,-0.027,-0.009,4.6,1.9
14,11,1100,car,1087.702,940.946,1.53,0.346,0.223,8.72,2.57
15,11,1100,car,1091.78,946.367,2.961,0.195,0.066,4.69,1.98
16,11,1100,car,1077.842,939.062,2.232,-0.086,-0.039,4.82,1.93
17,11,1100,car,1052.664,943.062,3.012,-0.236,-0.078,4.25,1.97
18,11,1100,car,1074.615,945.625,2.426,0.021,0.009,4.94,1.93
19,11,1100,car,1042.92,943.947,1.994,-0.253,-0.126,5.1,2.05
20,11,1100,car,1066.008,945.576,3.223,-0.08,-0.025,4.57,1.84
21,11,1100,car,1065.741,938.705,2.495,-0.067,-0.027,4.82,1.82
22,11,1100,car,1033.282,944.796,1.536,-0.271,-0.175,4.78,1.97
23,11,1100,car,1050.544,946.507,2.771,-0.239,-0.086,4.76,1.94
24,11,1100,car,1026.423,946.334,1.718,-0.384,-0.22,4.55,1.83
25,11,1100,car,1042.38,947.592,2.714,-0.391,-0.143,4.44,1.84
26,11,1100,car,1050.097,939.775,4.967,-0.437,-0.088,4.64,1.83
27,11,1100,car,1029.85,949.075,2.579,-0.437,-0.168,4.82,1.89
28,11,1100,car,1016.309,948.303,1.732,-0.401,-0.228,4.58,1.85
1,12,1200,car,1136.025,948.723,3.459,0.599,0.172,4.31,1.8
2,12,1200,car,1127.41,947.209,3.105,0.591,0.188,3.88,1.68
3,12,1200,car,1118.311,945.697,1.9,0.275,0.144,5.17,2.01
4,12,1200,car,1110.133,943.752,1.694,0.269,0.157,4.48,1.67
5,12,1200,car,1132.32,951.534,3.198,0.552,0.171,4.78,2.0
6,12,1200,car,1103.358,943.809,1.857,0.261,0.14,4.57,1.9
7,12,1200,car,1101.643,946.968,3.061,0.337,0.11,5.11,1.97
8,12,1200,car,1083.397,943.322,1.546,0.196,0.126,4.32,1.82
9,12,1200,car,1120.246,949.649,3.052,0.439,0.143,4.06,1.64
10,12,1200,car,1076.197,942.043,0.847,-0.001,-0.002,4.39,1.74
11,12,1200,car,1096.78,940.812,1.501,0.363,0.237,4.87,1.97
12,12,1200,car,1111.727,948.327,3.418,0.442,0.129,4.47,1.83
13,12,1200,car,1064.163,942.437,2.756,-0.023,-0.008,4.6,1.9
14,12,1200,car,1087.856,940.975,1.531,0.343,0.221,8.72,2.57
15,12,1200,car,1092.076,946.386,2.943,0.193,0.065,4.69,1.98
16,12,1200,car,1078.065,939.053,2.178,-0.085,-0.039,4.82,1.93
17,12,1200,car,1052.965,943.039,3.017,-0.234,-0.077,4.25,1.97
18,12,1200,car,1074.857,945.63,2.392,0.025,0.01,4.94,1.93
19,12,1200,car,1043.119,943.922,2.014,-0.255,-0.126,5.1,2.05
20,12,1200,car,1066.33,945.572,3.192,-0.071,-0.022,4.57,1.84
21,12,1200,car,1065.991,938.7,2.495,-0.064,-0.026,4.82,1.82
22,12,1200,car,1033.435,944.77,1.554,-0.273,-0.174,4.78,1.97
23,12,1200,car,1050.821,946.485,2.774,-0.234,-0.084,4.76,1.94
24,12,1200,car,1026.594,946.295,1.707,-0.382,-0.22,4.55,1.83
25,12,1200,car,1042.652,947.552,2.724,-0.393,-0.143,4.44,1.84
26,12,1200,car,1050.594,939.735,4.862,-0.417,-0.086,4.64,1.83
27,12,1200,car,1030.108,949.032,2.557,-0.43,-0.167,4.82,1.89
28,12,1200,car,1016.483,948.264,1.754,-0.404,-0.227,4.58,1.85
1,13,1300,car,1136.371,948.785,3.458,0.604,0.173,4.31,1.8
2,13,1300,car,1127.721,947.266,3.135,0.589,0.186,3.88,1.68
3,13,1300,car,1118.501,945.724,1.911,0.276,0.143,5.17,2.01
4,13,1300,car,1110.303,943.778,1.679,0.266,0.157,4.48,1.67
5,13,1300,car,1132.64,951.588,3.193,0.548,0.17,4.78,2.0
6,13,1300,car,1103.544,943.833,1.854,0.258,0.138,4.57,1.9
7,13,1300,car,1101.949,947.0,3.045,0.331,0.108,5.11,1.97
8,13,1300,car,1083.551,943.345,1.63,0.211,0.129,4.32,1.82
9,13,1300,car,1120.551,949.694,3.031,0.439,0.144,4.06,1.64
10,13,1300,car,1076.282,942.044,0.817,-0.001,-0.001,4.39,1.74
11,13,1300,car,1096.929,940.851,1.48,0.361,0.24,4.87,1.97
12,13,1300,car,1112.069,948.372,3.397,0.44,0.129,4.47,1.83
13,13,1300,car,1064.439,942.437,2.706,-0.019,-0.007,4.6,1.9
14,13,1300,car,1088.011,941.003,1.534,0.341,0.219,8.72,2.57
15,13,1300,car,1092.371,946.405,2.923,0.19,0.065,4.69,1.98
16,13,1300,car,1078.283,939.045,2.121,-0.082,-0.039,4.82,1.93
17,13,1300,car,1053.267,943.017,3.016,-0.231,-0.076,4.25,1.97
18,13,1300,car,1075.097,945.635,2.357,0.029,0.012,4.94,1.93
19,13,1300,car,1043.321,943.897,2.033,-0.256,-0.125,5.1,2.05
20,13,1300,car,1066.65,945.568,3.158,-0.063,-0.02,4.57,1.84
21,13,1300,car,1066.24,938.694,2.497,-0.062,-0.025,4.82,1.82
22,13,1300,car,1033.591,944.744,1.576,-0.275,-0.173,4.78,1.97
23,13,1300,car,1051.099,946.464,2.773,-0.23,-0.083,4.76,1.94
24,13,1300,car,1026.765,946.257,1.692,-0.379,-0.22,4.55,1.83
25,13,1300,car,1042.924,947.513,2.734,-0.395,-0.143,4.44,1.84
26,13,1300,car,1051.08,939.696,4.76,-0.399,-0.084,4.64,1.83
27,13,1300,car,1030.364,948.99,2.538,-0.425,-0.166,4.82,1.89
