track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1023.562,1001.171,-0.645,0.205,2.834,12.2,2.56
4,12,1200,car,1034.623,997.523,-1.495,0.357,2.907,4.11,1.78
5,12,1200,car,991.117,995.651,4.018,-5.849,-0.969,4.01,1.66
6,12,1200,car,1042.782,995.35,-2.222,0.446,2.944,3.9,1.87
7,12,1200,car,1010.567,962.123,-3.142,9.123,1.903,9.01,2.6
2,13,1300,car,1010.418,999.595,1.203,5.612,1.36,4.02,1.68
3,13,1300,car,1023.498,1001.192,-0.697,0.222,2.834,12.2,2.56
4,13,1300,car,1034.474,997.561,-1.414,0.34,2.906,4.11,1.78
5,13,1300,car,991.516,995.064,4.004,-5.865,-0.972,4.01,1.66
6,13,1300,car,1042.561,995.399,-2.087,0.427,2.94,3.9,1.87
7,13,1300,car,1010.254,963.036,-3.107,9.043,1.902,9.01,2.6
2,14,1400,car,1010.499,1000.166,1.023,5.687,1.393,4.02,1.68
3,14,1400,car,1023.428,1001.216,-0.756,0.241,2.833,12.2,2.56
4,14,1400,car,1034.333,997.597,-1.336,0.324,2.904,4.11,1.78
5,14,1400,car,991.912,994.475,3.984,-5.886,-0.976,4.01,1.66
6,14,1400,car,1042.353,995.447,-1.961,0.408,2.936,3.9,1.87
7,14,1400,car,1009.945,963.941,-3.065,8.953,1.901,9.01,2.6
2,15,1500,car,1010.559,1000.744,0.825,5.76,1.428,4.02,1.68
3,15,1500,car,1023.353,1001.241,-0.824,0.263,2.832,12.2,2.56
4,15,1500,car,1034.2,997.632,-1.261,0.308,2.902,4.11,1.78
5,15,1500,car,992.305,993.883,3.959,-5.914,-0.981,4.01,1.66
6,15,1500,car,1042.158,995.493,-1.846,0.391,2.933,3.9,1.87
7,15,1500,car,1009.641,964.837,-3.018,8.854,1.899,9.01,2.6
2,16,1600,car,1010.595,1001.327,0.61,5.829,1.466,4.02,1.68
3,16,1600,car,1023.271,1001.269,-0.9,0.288,2.832,12.2,2.56
4,16,1600,car,1034.075,997.665,-1.19,0.293,2.9,4.11,1.78
5,16,1600,car,992.694,993.287,3.927,-5.949,-0.987,4.01,1.66
6,16,1600,car,1041.974,995.538,-1.74,0.375,2.929,3.9,1.87
7,16,1600,car,1009.342,965.723,-2.964,8.747,1.898,9.01,2.6
2,17,1700,car,1010.608,1001.915,0.379,5.891,1.507,4.02,1.68
3,17,1700,car,1023.182,1001.3,-0.984,0.316,2.831,12.2,2.56
4,17,1700,car,1033.956,997.696,-1.124,0.278,2.899,4.11,1.78
5,17,1700,car,993.079,992.687,3.888,-5.992,-0.995,4.01,1.66
6,17,1700,car,1041.801,995.58,-1.643,0.36,2.926,3.9,1.87
7,17,1700,car,1009.05,966.599,-2.903,8.634,1.895,9.01,2.6
2,18,1800,car,1010.594,1002.507,0.132,5.945,1.549,4.02,1.68
3,18,1800,car,1023.084,1001.334,-1.074,0.346,2.83,12.2,2.56
4,18,1800,car,1033.844,997.726,-1.066,0.266,2.897,4.11,1.78
5,18,1800,car,993.458,992.081,3.843,-6.045,-1.005,4.01,1.66
6,18,1800,car,1041.638,995.621,-1.556,0.347,2.922,3.9,1.87
7,18,1800,car,1008.765,967.465,-2.835,8.516,1.892,9.01,2.6
2,19,1900,car,1010.554,1003.101,-0.128,5.985,1.592,4.02,1.68
3,19,1900,car,1022.978,1001.371,-1.171,0.379,2.829,12.2,2.56
4,19,1900,car,1033.738,997.755,-1.014,0.254,2.896,4.11,1.78
5,19,1900,car,993.832,991.469,3.791,-6.107,-1.015,4.01,1.66
6,19,1900,car,1041.483,995.66,-1.479,0.334,2.919,3.9,1.87
7,19,1900,car,1008.488,968.318,-2.757,8.394,1.888,9.01,2.6
2,20,2000,car,1010.486,1003.697,-0.4,6.011,1.637,4.02,1.68
3,20,2000,car,1022.862,1001.411,-1.274,0.414,2.828,12.2,2.56
4,20,2000,car,1033.637,997.782,-0.971,0.245,2.895,4.11,1.78
5,20,2000,car,994.198,990.85,3.733,-6.18,-1.027,4.01,1.66
6,20,2000,car,1041.336,995.698,-1.411,0.323,2.916,3.9,1.87
7,20,2000,car,1008.221,969.161,-2.671,8.269,1.883,9.01,2.6
2,21,2100,car,1010.389,1004.293,-0.682,6.019,1.684,4.02,1.68
3,21,2100,car,1022.735,1001.456,-1.381,0.451,2.826,12.2,2.56
4,21,2100,car,1033.541,997.808,-0.938,0.238,2.893,4.11,1.78
5,21,2100,car,994.558,990.224,3.67,-6.262,-1.041,4.01,1.66
6,21,2100,car,1041.196,995.734,-1.351,0.313,2.914,3.9,1.87
7,21,2100,car,1007.964,969.991,-2.575,8.143,1.877,9.01,2.6
2,22,2200,car,1010.263,1004.886,-0.97,6.006,1.731,4.02,1.68
3,22,2200,car,1022.598,1001.505,-1.491,0.489,2.825,12.2,2.56
4,22,2200,car,1033.447,997.834,-0.916,0.233,2.892,4.11,1.78
5,22,2200,car,994.91,989.589,3.603,-6.353,-1.055,4.01,1.66
6,22,2200,car,1041.061,995.768,-1.301,0.305,2.911,3.9,1.87
7,22,2200,car,1007.72,970.809,-2.47,8.015,1.87,9.01,2.6
2,23,2300,car,1010.108,1005.474,-1.263,5.972,1.779,4.02,1.68
3,23,2300,car,1022.451,1001.558,-1.604,0.53,2.823,12.2,2.56
4,23,2300,car,1033.356,997.858,-0.905,0.232,2.891,4.11,1.78
5,23,2300,car,995.254,988.944,3.532,-6.453,-1.07,4.01,1.66
6,23,2300,car,1040.932,995.802,-1.258,0.298,2.909,3.9,1.87
7,23,2300,car,1007.488,971.616,-2.355,7.886,1.861,9.01,2.6
2,24,2400,car,1009.923,1006.056,-1.557,5.915,1.828,4.02,1.68
3,24,2400,car,1022.292,1001.616,-1.718,0.571,2.821,12.2,2.56
4,24,2400,car,1033.266,997.883,-0.906,0.233,2.89,4.11,1.78
5,24,2400,car,995.591,988.29,3.459,-6.561,-1.086,4.01,1.66
6,24,2400,car,1040.807,995.834,-1.222,0.292,2.907,3.9,1.87
7,24,2400,car,1007.271,972.41,-2.231,7.758,1.851,9.01,2.6
2,25,2500,car,1009.709,1006.629,-1.85,5.833,1.878,4.02,1.68
3,25,2500,car,1022.122,1001.678,-1.833,0.614,2.818,12.2,2.56
4,25,2500,car,1033.176,997.908,-0.92,0.238,2.889,4.11,1.78
5,25,2500,car,995.919,987.624,3.383,-6.675,-1.102,4.01,1.66
6,25,2500,car,1040.685,995.866,-1.193,0.287,2.905,3.9,1.87
7,25,2500,car,1007.068,973.192,-2.1,7.63,1.839,9.01,2.6
2,26,2600,car,1009.465,1007.19,-2.14,5.726,1.928,4.02,1.68
3,26,2600,car,1021.941,1001.746,-1.948,0.658,2.816,12.2,2.56
4,26,2600,car,1033.084,997.933,-0.948,0.246,2.888,4.11,1.78
5,26,2600,car,996.24,986.948,3.308,-6.792,-1.118,4.01,1.66
6,26,2600,car,1040.566,995.897,-1.169,0.283,2.904,3.9,1.87
7,26,2600,car,1006.881,973.961,-1.961,7.503,1.826,9.01,2.6
2,27,2700,car,1009.193,1007.738,-2.423,5.596,1.979,4.02,1.68
3,27,2700,car,1021.749,1001.819,-2.062,0.704,2.813,12.2,2.56
4,27,2700,car,1032.989,997.958,-0.989,0.258,2.887,4.11,1.78
5,27,2700,car,996.554,986.261,3.232,-6.912,-1.133,4.01,1.66
6,27,2700,car,1040.45,995.927,-1.15,0.281,2.902,3.9,1.87
7,27,2700,car,1006.711,974.718,-1.815,7.378,1.812,9.01,2.6
2,28,2800,car,1008.894,1008.269,-2.698,5.443,2.031,4.02,1.68
3,28,2800,car,1021.545,1001.897,-2.177,0.752,2.809,12.2,2.56
4,28,2800,car,1032.891,997.985,-1.042,0.273,2.886,4.11,1.78
5,28,2800,car,996.86,985.562,3.158,-7.032,-1.149,4.01,1.66
6,28,2800,car,1040.335,995.956,-1.134,0.278,2.901,3.9,1.87
7,28,2800,car,1006.558,975.463,-1.665,7.254,1.796,9.01,2.6
2,29,2900,car,1008.567,1008.782,-2.964,5.268,2.083,4.02,1.68
3,29,2900,car,1021.331,1001.981,-2.292,0.801,2.805,12.2,2.56
4,29,2900,car,1032.787,998.014,-1.107,0.291,2.885,4.11,1.78
5,29,2900,car,997.159,984.852,3.088,-7.148,-1.163,4.01,1.66
6,29,2900,car,1040.222,995.986,-1.121,0.276,2.9,3.9,1.87
7,29,2900,car,1006.422,976.196,-1.511,7.132,1.78,9.01,2.6
2,30,3000,car,1008.216,1009.273,-3.218,5.073,2.136,4.02,1.68
3,30,3000,car,1021.105,1002.071,-2.407,0.852,2.801,12.2,2.56
4,30,3000,car,1032.677,998.044,-1.184,0.313,2.884,4.11,1.78
5,30,3000,car,997.453,984.13,3.021,-7.26,-1.177,4.01,1.66
6,30,3000,car,1040.111,996.014,-1.109,0.274,2.899,3.9,1.87
7,30,3000,car,1006.303,976.916,-1.354,7.012,1.762,9.01,2.6
2,31,3100,car,1007.84,1009.742,-3.461,4.862,2.189,4.02,1.68
3,31,3100,car,1020.868,1002.166,-2.522,0.906,2.797,12.2,2.56
4,31,3100,car,1032.558,998.077,-1.271,0.337,2.882,4.11,1.78
5,31,3100,car,997.741,983.398,2.959,-7.365,-1.189,4.01,1.66
6,31,3100,car,1040.0,996.043,-1.098,0.272,2.898,3.9,1.87
7,31,3100,car,1006.203,977.624,-1.195,6.895,1.742,9.01,2.6
2,32,3200,car,1007.442,1010.187,-3.692,4.637,2.243,4.02,1.68
3,32,3200,car,1020.621,1002.269,-2.637,0.963,2.792,12.2,2.56
4,32,3200,car,1032.432,998.111,-1.366,0.364,2.881,4.11,1.78
5,32,3200,car,998.024,982.657,2.904,-7.461,-1.2,4.01,1.66
6,32,3200,car,1039.89,996.07,-1.087,0.27,2.898,3.9,1.87
7,32,3200,car,1006.12,978.319,-1.035,6.78,1.722,9.01,2.6
2,33,3300,car,1007.023,1010.606,-3.911,4.4,2.297,4.02,1.68
3,33,3300,car,1020.362,1002.378,-2.75,1.022,2.786,12.2,2.56
4,33,3300,car,1032.296,998.149,-1.468,0.393,2.88,4.11,1.78
5,33,3300,car,998.303,981.906,2.855,-7.547,-1.209,4.01,1.66
6,33,3300,car,1039.782,996.098,-1.076,0.268,2.897,3.9,1.87
7,33,3300,car,1006.055,979.002,-0.875,6.666,1.701,9.01,2.6
2,34,3400,car,1006.583,1010.998,-4.119,4.154,2.352,4.02,1.68
3,34,3400,car,1020.092,1002.494,-2.863,1.084,2.78,12.2,2.56
4,34,3400,car,1032.149,998.19,-1.576,0.424,2.879,4.11,1.78
5,34,3400,car,998.579,981.148,2.814,-7.622,-1.217,4.01,1.66
6,34,3400,car,1039.674,996.125,-1.066,0.266,2.897,3.9,1.87
7,34,3400,car,1006.008,979.674,-0.714,6.555,1.679,9.01,2.6
2,35,3500,car,1006.126,1011.363,-4.316,3.902,2.407,4.02,1.68
3,35,3500,car,1019.812,1002.617,-2.973,1.149,2.773,12.2,2.56
4,35,3500,car,1031.992,998.234,-1.688,0.456,2.878,4.11,1.78
5,35,3500,car,998.853,980.382,2.78,-7.686,-1.224,4.01,1.66
6,35,3500,car,1039.567,996.152,-1.058,0.264,2.897,3.9,1.87
7,35,3500,car,1005.978,980.333,-0.553,6.446,1.656,9.01,2.6
2,36,3600,car,1005.652,1011.701,-4.503,3.645,2.461,4.02,1.68
3,36,3600,car,1019.521,1002.749,-3.082,1.218,2.765,12.2,2.56
4,36,3600,car,1031.824,998.281,-1.801,0.489,2.876,4.11,1.78
5,36,3600,car,999.125,979.611,2.753,-7.739,-1.229,4.01,1.66
6,36,3600,car,1039.461,996.178,-1.053,0.263,2.897,3.9,1.87
7,36,3600,car,1005.966,980.98,-0.392,6.339,1.633,9.01,2.6
2,37,3700,car,1005.162,1012.011,-4.681,3.386,2.515,4.02,1.68
3,37,3700,car,1019.221,1002.889,-3.188,1.291,2.757,12.2,2.56
4,37,3700,car,1031.644,998.332,-1.915,0.522,2.875,4.11,1.78
5,37,3700,car,999.395,978.835,2.731,-7.782,-1.233,4.01,1.66
6,37,3700,car,1039.355,996.204,-1.052,0.262,2.897,3.9,1.87
7,37,3700,car,1005.972,981.616,-0.231,6.234,1.608,9.01,2.6
2,38,3800,car,1004.658,1012.293,-4.849,3.125,2.569,4.02,1.68
3,38,3800,car,1018.91,1003.038,-3.289,1.367,2.748,12.2,2.56
4,38,3800,car,1031.453,998.386,-2.027,0.555,2.874,4.11,1.78
5,38,3800,car,999.664,978.055,2.713,-7.815,-1.237,4.01,1.66
6,38,3800,car,1039.25,996.23,-1.057,0.263,2.898,3.9,1.87
7,38,3800,car,1005.996,982.24,-0.07,6.132,1.582,9.01,2.6
2,39,3900,car,1004.141,1012.549,-5.008,2.865,2.622,4.02,1.68
3,39,3900,car,1018.59,1003.196,-3.386,1.446,2.738,12.2,2.56
4,39,3900,car,1031.25,998.443,-2.136,0.588,2.873,4.11,1.78
5,39,3900,car,999.932,977.272,2.699,-7.839,-1.239,4.01,1.66
6,39,3900,car,1039.144,996.256,-1.069,0.265,2.898,3.9,1.87
7,39,3900,car,1006.037,982.852,0.091,6.031,1.556,9.01,2.6
2,40,4000,car,1003.611,1012.778,-5.158,2.607,2.674,4.02,1.68
3,40,4000,car,1018.261,1003.364,-3.477,1.529,2.727,12.2,2.56
4,40,4000,car,1031.037,998.503,-2.241,0.619,2.872,4.11,1.78
5,40,4000,car,1000.199,976.487,2.686,-7.856,-1.241,4.01,1.66
6,40,4000,car,1039.036,996.282,-1.09,0.27,2.899,3.9,1.87
7,40,4000,car,1006.097,983.453,0.254,5.933,1.528,9.01,2.6
