track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1065.658,1004.404,13.43,2.396,0.177,4.84,1.61
5,15,1500,car,1022.727,1022.945,-1.203,7.652,1.727,4.34,1.65
6,15,1500,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,15,1500,car,1009.423,1009.547,0.081,-4.984,-1.555,4.47,1.74
8,15,1500,car,1026.124,990.383,-0.412,4.03,1.673,4.47,1.58
9,15,1500,car,1027.52,978.749,-0.072,0.652,1.68,4.17,1.58
10,15,1500,car,1028.074,971.215,-0.068,0.765,1.659,4.17,1.52
1,16,1600,pedestrian/bicycle,1039.498,994.402,6.254,0.736,,,
2,16,1600,pedestrian/bicycle,1046.008,995.096,3.447,0.478,,,
3,16,1600,car,1012.956,1014.381,0.057,-2.391,-1.547,4.39,1.64
4,16,1600,car,1066.999,1004.657,13.451,2.527,0.186,4.84,1.61
5,16,1600,car,1022.591,1023.71,-1.296,7.743,1.737,4.34,1.65
6,16,1600,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,16,1600,car,1009.432,1009.048,0.086,-5.176,-1.554,4.47,1.74
8,16,1600,car,1026.083,990.786,-0.434,4.232,1.673,4.47,1.58
9,16,1600,car,1027.513,978.814,-0.084,0.763,1.68,4.17,1.58
10,16,1600,car,1028.068,971.292,-0.062,0.699,1.659,4.17,1.52
1,17,1700,pedestrian/bicycle,1040.121,994.478,6.191,0.766,,,
2,17,1700,pedestrian/bicycle,1046.345,995.142,3.307,0.45,,,
3,17,1700,car,1012.963,1014.142,0.062,-2.613,-1.547,4.39,1.64
4,17,1700,car,1068.341,1004.923,13.468,2.659,0.195,4.84,1.61
5,17,1700,car,1022.45,1024.485,-1.369,7.818,1.744,4.34,1.65
6,17,1700,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,17,1700,car,1009.441,1008.531,0.092,-5.365,-1.554,4.47,1.74
8,17,1700,car,1026.039,991.209,-0.455,4.429,1.673,4.47,1.58
9,17,1700,car,1027.504,978.89,-0.097,0.88,1.68,4.17,1.58
10,17,1700,car,1028.062,971.362,-0.057,0.638,1.659,4.17,1.52
1,18,1800,pedestrian/bicycle,1040.736,994.556,6.11,0.794,,,
2,18,1800,pedestrian/bicycle,1046.672,995.187,3.228,0.435,,,
3,18,1800,car,1012.969,1013.881,0.066,-2.842,-1.548,4.39,1.64
4,18,1800,car,1069.685,1005.203,13.481,2.79,0.204,4.84,1.61
5,18,1800,car,1022.304,1025.267,-1.426,7.877,1.75,4.34,1.65
6,18,1800,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,18,1800,car,1009.451,1007.994,0.099,-5.55,-1.553,4.47,1.74
8,18,1800,car,1025.993,991.652,-0.477,4.62,1.674,4.47,1.58
9,18,1800,car,1027.494,978.978,-0.11,1.001,1.68,4.17,1.58
10,18,1800,car,1028.057,971.426,-0.052,0.585,1.659,4.17,1.52
1,19,1900,pedestrian/bicycle,1041.342,994.636,6.015,0.816,,,
2,19,1900,pedestrian/bicycle,1046.994,995.23,3.206,0.431,,,
3,19,1900,car,1012.976,1013.597,0.069,-3.075,-1.548,4.39,1.64
4,19,1900,car,1071.03,1005.495,13.49,2.917,0.213,4.84,1.61
5,19,1900,car,1022.155,1026.054,-1.471,7.919,1.754,4.34,1.65
6,19,1900,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,19,1900,car,1009.462,1007.439,0.106,-5.733,-1.552,4.47,1.74
8,19,1900,car,1025.945,992.113,-0.499,4.805,1.674,4.47,1.58
9,19,1900,car,1027.483,979.079,-0.123,1.124,1.68,4.17,1.58
10,19,1900,car,1028.052,971.484,-0.048,0.544,1.659,4.17,1.52
1,20,2000,pedestrian/bicycle,1041.938,994.718,5.9,0.827,,,
3,20,2000,car,1012.982,1013.289,0.071,-3.31,-1.549,4.39,1.64
4,20,2000,car,1072.376,1005.8,13.496,3.039,0.221,4.84,1.61
5,20,2000,car,1022.003,1026.846,-1.505,7.945,1.758,4.34,1.65
6,20,2000,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,20,2000,car,1009.473,1006.866,0.114,-5.911,-1.551,4.47,1.74
8,20,2000,car,1025.894,992.594,-0.521,4.986,1.675,4.47,1.58
9,20,2000,car,1027.471,979.191,-0.137,1.248,1.68,4.17,1.58
10,20,2000,car,1028.048,971.539,-0.046,0.516,1.659,4.17,1.52
1,21,2100,pedestrian/bicycle,1042.52,994.801,5.751,0.824,,,
3,21,2100,car,1012.988,1012.958,0.071,-3.546,-1.551,4.39,1.64
4,21,2100,car,1073.723,1006.115,13.499,3.151,0.229,4.84,1.61
5,21,2100,car,1021.848,1027.64,-1.532,7.957,1.761,4.34,1.65
6,21,2100,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,21,2100,car,1009.486,1006.275,0.123,-6.086,-1.551,4.47,1.74
8,21,2100,car,1025.841,993.092,-0.545,5.161,1.676,4.47,1.58
9,21,2100,car,1027.457,979.316,-0.15,1.372,1.68,4.17,1.58
10,21,2100,car,1028.044,971.591,-0.045,0.503,1.659,4.17,1.52
1,22,2200,pedestrian/bicycle,1043.086,994.882,5.559,0.805,,,
3,22,2200,car,1012.994,1012.603,0.069,-3.779,-1.552,4.39,1.64
4,22,2200,car,1075.071,1006.441,13.499,3.254,0.237,4.84,1.61
5,22,2200,car,1021.691,1028.435,-1.555,7.959,1.764,4.34,1.65
6,22,2200,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,22,2200,car,1009.499,1005.666,0.132,-6.255,-1.55,4.47,1.74
8,22,2200,car,1025.785,993.608,-0.57,5.332,1.677,4.47,1.58
9,22,2200,car,1027.443,979.453,-0.162,1.493,1.679,4.17,1.58
10,22,2200,car,1028.039,971.641,-0.045,0.505,1.659,4.17,1.52
1,23,2300,pedestrian/bicycle,1043.63,994.961,5.329,0.773,,,
3,23,2300,car,1012.999,1012.225,0.067,-4.01,-1.554,4.39,1.64
4,23,2300,car,1076.418,1006.776,13.496,3.344,0.243,4.84,1.61
5,23,2300,car,1021.532,1029.23,-1.577,7.954,1.766,4.34,1.65
6,23,2300,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,23,2300,car,1009.514,1005.041,0.142,-6.42,-1.549,4.47,1.74
8,23,2300,car,1025.726,994.141,-0.596,5.499,1.679,4.47,1.58
9,23,2300,car,1027.427,979.602,-0.175,1.612,1.679,4.17,1.58
10,23,2300,car,1028.035,971.691,-0.046,0.523,1.659,4.17,1.52
1,24,2400,pedestrian/bicycle,1044.15,995.036,5.071,0.732,,,
3,24,2400,car,1013.004,1011.824,0.063,-4.236,-1.556,4.39,1.64
4,24,2400,car,1077.766,1007.119,13.491,3.424,0.249,4.84,1.61
6,24,2400,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,24,2400,car,1009.529,1004.399,0.153,-6.579,-1.548,4.47,1.74
8,24,2400,car,1025.665,994.691,-0.623,5.662,1.68,4.47,1.58
9,24,2400,car,1027.41,979.764,-0.187,1.728,1.678,4.17,1.58
10,24,2400,car,1028.03,971.744,-0.05,0.557,1.659,4.17,1.52
1,25,2500,pedestrian/bicycle,1044.643,995.107,4.796,0.687,,,
3,25,2500,car,1013.008,1011.401,0.059,-4.457,-1.558,4.39,1.64
4,25,2500,car,1079.113,1007.469,13.484,3.493,0.253,4.84,1.61
6,25,2500,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,25,2500,car,1009.546,1003.741,0.163,-6.734,-1.547,4.47,1.74
8,25,2500,car,1025.6,995.257,-0.652,5.823,1.682,4.47,1.58
9,25,2500,car,1027.392,979.937,-0.198,1.839,1.678,4.17,1.58
10,25,2500,car,1028.025,971.799,-0.054,0.606,1.66,4.17,1.52
1,26,2600,pedestrian/bicycle,1045.109,995.174,4.524,0.644,,,
3,26,2600,car,1013.011,1010.955,0.055,-4.672,-1.559,4.39,1.64
4,26,2600,car,1080.46,1007.825,13.475,3.553,0.258,4.84,1.61
6,26,2600,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,26,2600,car,1009.564,1003.068,0.175,-6.882,-1.545,4.47,1.74
8,26,2600,car,1025.533,995.839,-0.682,5.98,1.684,4.47,1.58
9,26,2600,car,1027.373,980.12,-0.208,1.945,1.677,4.17,1.58
10,26,2600,car,1028.019,971.86,-0.06,0.67,1.66,4.17,1.52
1,27,2700,pedestrian/bicycle,1045.55,995.236,4.281,0.606,,,
3,27,2700,car,1013.015,1010.488,0.051,-4.881,-1.56,4.39,1.64
4,27,2700,car,1081.806,1008.186,13.464,3.607,0.262,4.84,1.61
6,27,2700,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,27,2700,car,1009.583,1002.379,0.186,-7.025,-1.544,4.47,1.74
8,27,2700,car,1025.462,996.437,-0.713,6.136,1.686,4.47,1.58
9,27,2700,car,1027.353,980.315,-0.218,2.046,1.677,4.17,1.58
10,27,2700,car,1028.013,971.927,-0.067,0.747,1.66,4.17,1.52
1,28,2800,pedestrian/bicycle,1045.968,995.296,4.097,0.578,,,
3,28,2800,car,1013.018,1009.999,0.047,-5.083,-1.562,4.39,1.64
4,28,2800,car,1083.151,1008.552,13.452,3.658,0.265,4.84,1.61
6,28,2800,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,28,2800,car,1009.603,1001.677,0.198,-7.162,-1.543,4.47,1.74
8,28,2800,car,1025.388,997.05,-0.745,6.29,1.689,4.47,1.58
9,28,2800,car,1027.332,980.52,-0.228,2.14,1.677,4.17,1.58
10,28,2800,car,1028.007,972.002,-0.075,0.836,1.66,4.17,1.52
1,29,2900,pedestrian/bicycle,1046.373,995.353,3.996,0.563,,,
3,29,2900,car,1013.021,1009.491,0.044,-5.279,-1.562,4.39,1.64
4,29,2900,car,1084.495,1008.923,13.438,3.707,0.269,4.84,1.61
6,29,2900,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,29,2900,car,1009.625,1000.961,0.211,-7.293,-1.542,4.47,1.74
8,29,2900,car,1025.31,997.679,-0.778,6.442,1.691,4.47,1.58
9,29,2900,car,1027.31,980.734,-0.236,2.227,1.676,4.17,1.58
10,29,2900,car,1027.999,972.085,-0.083,0.934,1.66,4.17,1.52
1,30,3000,pedestrian/bicycle,1046.771,995.409,3.966,0.558,,,
3,30,3000,car,1013.024,1008.963,0.043,-5.467,-1.563,4.39,1.64
6,30,3000,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,30,3000,car,1009.647,1000.232,0.224,-7.418,-1.541,4.47,1.74
8,30,3000,car,1025.229,998.323,-0.812,6.594,1.693,4.47,1.58
9,30,3000,car,1027.287,980.957,-0.244,2.307,1.676,4.17,1.58
10,30,3000,car,1027.991,972.179,-0.093,1.038,1.66,4.17,1.52
3,31,3100,car,1013.028,1008.416,0.043,-5.648,-1.563,4.39,1.64
6,31,3100,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,31,3100,car,1009.672,999.49,0.237,-7.536,-1.539,4.47,1.74
8,31,3100,car,1025.145,998.982,-0.845,6.746,1.695,4.47,1.58
9,31,3100,car,1027.263,981.187,-0.251,2.378,1.676,4.17,1.58
10,31,3100,car,1027.982,972.282,-0.103,1.147,1.66,4.17,1.52
3,32,3200,car,1013.032,1007.852,0.044,-5.823,-1.563,4.39,1.64
6,32,3200,car,994.034,1003.863,0.175,-0.006,-0.036,5.03,1.65
7,32,3200,car,1009.697,998.736,0.251,-7.648,-1.538,4.47,1.74
8,32,3200,car,1025.058,999.656,-0.879,6.896,1.698,4.47,1.58
9,32,3200,car,1027.238,981.425,-0.258,2.44,1.676,4.17,1.58
10,32,3200,car,1027.971,972.397,-0.113,1.256,1.66,4.17,1.52
3,33,3300,car,1013.036,1007.269,0.046,-5.992,-1.563,4.39,1.64
6,33,3300,car,994.052,1003.863,0.27,-0.01,-0.036,5.03,1.65
7,33,3300,car,1009.724,997.972,0.266,-7.755,-1.537,4.47,1.74
8,33,3300,car,1024.967,1000.345,-0.912,7.047,1.7,4.47,1.58
9,33,3300,car,1027.212,981.669,-0.264,2.494,1.676,4.17,1.58
10,33,3300,car,1027.96,972.523,-0.122,1.364,1.66,4.17,1.52
3,34,3400,car,1013.041,1006.67,0.05,-6.155,-1.563,4.39,1.64
6,34,3400,car,994.079,1003.863,0.387,-0.014,-0.035,5.03,1.65
7,34,3400,car,1009.753,997.196,0.281,-7.857,-1.535,4.47,1.74
8,34,3400,car,1024.874,1001.05,-0.944,7.198,1.701,4.47,1.58
9,34,3400,car,1027.186,981.919,-0.268,2.538,1.676,4.17,1.58
10,34,3400,car,1027.948,972.659,-0.132,1.468,1.661,4.17,1.52
3,35,3500,car,1013.046,1006.054,0.054,-6.315,-1.562,4.39,1.64
6,35,3500,car,994.117,1003.862,0.526,-0.018,-0.035,5.03,1.65
7,35,3500,car,1009.783,996.41,0.297,-7.955,-1.534,4.47,1.74
8,35,3500,car,1024.777,1001.769,-0.975,7.348,1.703,4.47,1.58
9,35,3500,car,1027.159,982.173,-0.272,2.573,1.676,4.17,1.58
10,35,3500,car,1027.935,972.806,-0.141,1.564,1.661,4.17,1.52
3,36,3600,car,1013.052,1005.423,0.059,-6.471,-1.562,4.39,1.64
6,36,3600,car,994.17,1003.861,0.685,-0.024,-0.035,5.03,1.65
7,36,3600,car,1009.815,995.615,0.313,-8.048,-1.532,4.47,1.74
8,36,3600,car,1024.678,1002.504,-1.005,7.498,1.704,4.47,1.58
9,36,3600,car,1027.132,982.43,-0.274,2.599,1.676,4.17,1.58
10,36,3600,car,1027.921,972.962,-0.15,1.652,1.661,4.17,1.52
3,37,3700,car,1013.059,1004.776,0.065,-6.625,-1.561,4.39,1.64
6,37,3700,car,994.239,1003.859,0.865,-0.03,-0.035,5.03,1.65
7,37,3700,car,1009.848,994.81,0.33,-8.138,-1.53,4.47,1.74
8,37,3700,car,1024.576,1003.253,-1.033,7.648,1.705,4.47,1.58
9,37,3700,car,1027.105,982.69,-0.276,2.616,1.676,4.17,1.58
10,37,3700,car,1027.906,973.128,-0.158,1.729,1.662,4.17,1.52
3,38,3800,car,1013.066,1004.113,0.072,-6.776,-1.56,4.39,1.64
6,38,3800,car,994.325,1003.856,1.063,-0.037,-0.035,5.03,1.65
7,38,3800,car,1009.884,993.997,0.347,-8.224,-1.529,4.47,1.74
8,38,3800,car,1024.472,1004.018,-1.059,7.799,1.706,4.47,1.58
9,38,3800,car,1027.078,982.951,-0.276,2.624,1.676,4.17,1.58
10,38,3800,car,1027.89,973.301,-0.165,1.795,1.662,4.17,1.52
3,39,3900,car,1013.074,1003.436,0.078,-6.926,-1.56,4.39,1.64
6,39,3900,car,994.431,1003.853,1.276,-0.044,-0.035,5.03,1.65
7,39,3900,car,1009.921,993.174,0.365,-8.307,-1.527,4.47,1.74
8,39,3900,car,1024.365,1004.798,-1.082,7.949,1.706,4.47,1.58
9,39,3900,car,1027.05,983.214,-0.275,2.624,1.675,4.17,1.58
10,39,3900,car,1027.873,973.48,-0.171,1.848,1.663,4.17,1.52
3,40,4000,car,1013.083,1002.743,0.085,-7.074,-1.559,4.39,1.64
6,40,4000,car,994.559,1003.849,1.503,-0.052,-0.035,5.03,1.65
7,40,4000,car,1009.959,992.344,0.382,-8.386,-1.525,4.47,1.74
8,40,4000,car,1024.256,1005.593,-1.104,8.1,1.706,4.47,1.58
9,40,4000,car,1027.023,983.476,-0.273,2.615,1.675,4.17,1.58
10,40,4000,car,1027.855,973.665,-0.176,1.889,1.664,4.17,1.52
