track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1065.978,938.676,1.524,-0.055,-0.036,4.13,1.68
18,3,300,car,1089.493,946.202,1.791,0.076,0.043,4.97,1.81
19,3,300,car,1059.649,938.272,0.816,-0.044,-0.054,4.42,1.73
20,3,300,car,1049.216,942.911,1.184,-0.107,-0.09,4.42,1.8
21,3,300,car,1081.175,945.957,1.543,0.038,0.025,4.34,1.76
22,3,300,car,1048.721,938.95,1.094,-0.125,-0.114,4.79,1.93
23,3,300,car,1073.989,945.661,1.441,0.005,0.003,4.67,1.83
24,3,300,car,1040.766,940.681,1.335,-0.19,-0.142,4.54,1.89
25,3,300,car,1065.635,945.644,2.141,-0.014,-0.007,4.28,1.82
26,3,300,car,1038.593,944.078,1.632,-0.237,-0.144,4.32,1.78
27,3,300,car,1053.0,946.481,2.589,-0.234,-0.09,4.21,1.74
28,3,300,car,1039.788,948.163,1.402,-0.186,-0.132,4.48,1.89
29,3,300,car,1032.461,941.729,1.596,-0.279,-0.173,4.44,1.74
30,3,300,car,1031.763,949.048,1.946,-0.335,-0.171,4.54,1.79
31,3,300,car,1024.405,946.988,1.621,-0.296,-0.18,5.43,1.98
32,3,300,car,1014.925,948.818,1.148,-0.248,-0.213,4.55,1.88
1,4,400,car,1132.45,948.109,2.757,0.485,0.174,4.31,1.78
2,4,400,car,1123.833,946.282,2.582,0.446,0.171,4.54,1.85
3,4,400,car,1115.994,946.034,2.822,0.379,0.133,4.77,1.79
4,4,400,car,1111.983,942.739,1.749,0.338,0.191,4.98,1.91
5,4,400,car,1099.269,943.847,1.812,0.076,0.042,4.6,1.9
6,4,400,car,1105.566,942.717,1.49,0.283,0.188,5.27,1.93
7,4,400,car,1089.731,942.706,2.46,0.099,0.04,4.85,1.99
8,4,400,car,1134.425,952.103,3.427,0.605,0.175,4.59,1.92
9,4,400,car,1078.141,941.916,2.943,0.043,0.014,4.29,1.76
10,4,400,car,1124.099,950.631,3.245,0.531,0.162,4.35,1.66
11,4,400,car,1114.927,948.859,4.077,0.561,0.137,4.37,1.75
12,4,400,car,1069.294,942.388,2.302,-0.083,-0.036,4.11,1.72
13,4,400,car,1098.775,946.915,2.486,0.171,0.069,4.61,1.83
14,4,400,car,1089.194,939.454,3.948,0.324,0.082,4.68,1.83
15,4,400,car,1059.13,942.182,0.71,-0.037,-0.052,4.05,1.75
16,4,400,car,1076.076,937.566,3.533,0.151,0.043,4.25,1.72
17,4,400,car,1066.13,938.67,1.647,-0.06,-0.036,4.13,1.68
18,4,400,car,1089.672,946.21,1.805,0.078,0.043,4.97,1.81
19,4,400,car,1059.73,938.268,0.853,-0.046,-0.054,4.42,1.73
20,4,400,car,1049.334,942.902,1.155,-0.103,-0.089,4.42,1.8
21,4,400,car,1081.329,945.96,1.56,0.037,0.024,4.34,1.76
22,4,400,car,1048.831,938.939,1.048,-0.119,-0.113,4.79,1.93
23,4,400,car,1074.133,945.663,1.418,0.006,0.004,4.67,1.83
24,4,400,car,1040.9,940.662,1.344,-0.191,-0.141,4.54,1.89
25,4,400,car,1065.849,945.643,2.054,-0.012,-0.006,4.28,1.82
26,4,400,car,1038.757,944.055,1.636,-0.237,-0.144,4.32,1.78
27,4,400,car,1053.259,946.457,2.59,-0.236,-0.091,4.21,1.74
28,4,400,car,1039.928,948.142,1.367,-0.183,-0.133,4.48,1.89
29,4,400,car,1032.621,941.701,1.59,-0.278,-0.173,4.44,1.74
30,4,400,car,1031.958,949.016,1.913,-0.328,-0.17,4.54,1.79
31,4,400,car,1024.568,946.962,1.614,-0.291,-0.179,5.43,1.98
32,4,400,car,1015.04,948.791,1.176,-0.254,-0.213,4.55,1.88
1,5,500,car,1132.726,948.155,2.781,0.483,0.172,4.31,1.78
2,5,500,car,1124.091,946.328,2.6,0.45,0.171,4.54,1.85
3,5,500,car,1116.276,946.069,2.803,0.372,0.132,4.77,1.79
4,5,500,car,1112.157,942.774,1.76,0.342,0.192,4.98,1.91
5,5,500,car,1099.45,943.853,1.755,0.072,0.041,4.6,1.9
6,5,500,car,1105.716,942.743,1.481,0.28,0.187,5.27,1.93
7,5,500,car,1089.977,942.721,2.461,0.107,0.043,4.85,1.99
8,5,500,car,1134.768,952.162,3.429,0.603,0.174,4.59,1.92
9,5,500,car,1078.435,941.922,2.973,0.047,0.016,4.29,1.76
10,5,500,car,1124.424,950.683,3.257,0.532,0.162,4.35,1.66
11,5,500,car,1115.335,948.915,4.063,0.558,0.136,4.37,1.75
12,5,500,car,1069.524,942.379,2.347,-0.085,-0.036,4.11,1.72
13,5,500,car,1099.024,946.932,2.522,0.173,0.069,4.61,1.83
14,5,500,car,1089.589,939.487,3.939,0.324,0.082,4.68,1.83
15,5,500,car,1059.201,942.178,0.798,-0.042,-0.052,4.05,1.75
16,5,500,car,1076.429,937.586,3.649,0.168,0.046,4.25,1.72
17,5,500,car,1066.295,938.664,1.772,-0.065,-0.036,4.13,1.68
18,5,500,car,1089.852,946.219,1.817,0.079,0.043,4.97,1.81
19,5,500,car,1059.816,938.264,0.89,-0.047,-0.053,4.42,1.73
20,5,500,car,1049.45,942.893,1.133,-0.1,-0.088,4.42,1.8
21,5,500,car,1081.485,945.963,1.581,0.037,0.023,4.34,1.76
22,5,500,car,1048.936,938.928,0.997,-0.112,-0.112,4.79,1.93
23,5,500,car,1074.275,945.664,1.397,0.007,0.005,4.67,1.83
24,5,500,car,1041.035,940.644,1.354,-0.192,-0.141,4.54,1.89
25,5,500,car,1066.054,945.642,1.97,-0.011,-0.006,4.28,1.82
26,5,500,car,1038.92,944.031,1.638,-0.237,-0.144,4.32,1.78
27,5,500,car,1053.518,946.432,2.587,-0.237,-0.091,4.21,1.74
28,5,500,car,1040.064,948.122,1.335,-0.181,-0.135,4.48,1.89
29,5,500,car,1032.78,941.673,1.582,-0.277,-0.173,4.44,1.74
30,5,500,car,1032.15,948.985,1.876,-0.32,-0.169,4.54,1.79
31,5,500,car,1024.73,946.936,1.606,-0.287,-0.177,5.43,1.98
32,5,500,car,1015.158,948.764,1.217,-0.262,-0.212,4.55,1.88
1,6,600,car,1133.005,948.2,2.803,0.481,0.17,4.31,1.78
2,6,600,car,1124.351,946.374,2.616,0.455,0.172,4.54,1.85
3,6,600,car,1116.557,946.105,2.785,0.365,0.13,4.77,1.79
4,6,600,car,1112.333,942.81,1.766,0.346,0.193,4.98,1.91
5,6,600,car,1099.626,943.859,1.701,0.068,0.04,4.6,1.9
6,6,600,car,1105.864,942.77,1.478,0.278,0.186,5.27,1.93
7,6,600,car,1090.223,942.736,2.462,0.116,0.047,4.85,1.99
8,6,600,car,1135.111,952.222,3.43,0.601,0.173,4.59,1.92
9,6,600,car,1078.733,941.929,2.998,0.051,0.017,4.29,1.76
10,6,600,car,1124.75,950.737,3.266,0.534,0.162,4.35,1.66
11,6,600,car,1115.741,948.971,4.046,0.555,0.136,4.37,1.75
12,6,600,car,1069.759,942.37,2.391,-0.087,-0.036,4.11,1.72
13,6,600,car,1099.276,946.95,2.559,0.176,0.069,4.61,1.83
14,6,600,car,1089.983,939.52,3.924,0.324,0.082,4.68,1.83
15,6,600,car,1059.281,942.174,0.887,-0.046,-0.052,4.05,1.75
16,6,600,car,1076.794,937.608,3.756,0.185,0.049,4.25,1.72
17,6,600,car,1066.472,938.657,1.895,-0.069,-0.036,4.13,1.68
18,6,600,car,1090.034,946.227,1.827,0.08,0.044,4.97,1.81
19,6,600,car,1059.905,938.26,0.926,-0.049,-0.053,4.42,1.73
20,6,600,car,1049.563,942.885,1.12,-0.097,-0.087,4.42,1.8
21,6,600,car,1081.643,945.966,1.603,0.037,0.023,4.34,1.76
22,6,600,car,1049.035,938.917,0.942,-0.106,-0.112,4.79,1.93
23,6,600,car,1074.414,945.666,1.378,0.008,0.006,4.67,1.83
24,6,600,car,1041.17,940.625,1.361,-0.192,-0.14,4.54,1.89
25,6,600,car,1066.251,945.641,1.892,-0.01,-0.005,4.28,1.82
26,6,600,car,1039.084,944.008,1.639,-0.237,-0.144,4.32,1.78
27,6,600,car,1053.777,946.408,2.582,-0.238,-0.092,4.21,1.74
28,6,600,car,1040.198,948.102,1.307,-0.179,-0.136,4.48,1.89
29,6,600,car,1032.938,941.645,1.573,-0.275,-0.173,4.44,1.74
30,6,600,car,1032.338,948.954,1.835,-0.311,-0.168,4.54,1.79
31,6,600,car,1024.891,946.91,1.596,-0.282,-0.175,5.43,1.98
32,6,600,car,1015.281,948.736,1.268,-0.273,-0.212,4.55,1.88
1,7,700,car,1133.286,948.245,2.822,0.478,0.168,4.31,1.78
2,7,700,car,1124.612,946.42,2.632,0.46,0.173,4.54,1.85
3,7,700,car,1116.835,946.139,2.767,0.36,0.129,4.77,1.79
4,7,700,car,1112.509,942.846,1.769,0.348,0.195,4.98,1.91
5,7,700,car,1099.796,943.865,1.651,0.065,0.04,4.6,1.9
6,7,700,car,1106.012,942.796,1.48,0.277,0.185,5.27,1.93
7,7,700,car,1090.469,942.753,2.459,0.125,0.051,4.85,1.99
8,7,700,car,1135.454,952.281,3.431,0.599,0.173,4.59,1.92
9,7,700,car,1079.032,941.936,3.019,0.055,0.018,4.29,1.76
10,7,700,car,1125.076,950.79,3.271,0.535,0.162,4.35,1.66
11,7,700,car,1116.146,949.026,4.026,0.553,0.136,4.37,1.75
12,7,700,car,1069.998,942.361,2.435,-0.089,-0.037,4.11,1.72
13,7,700,car,1099.532,946.968,2.594,0.179,0.069,4.61,1.83
14,7,700,car,1090.375,939.553,3.903,0.324,0.083,4.68,1.83
15,7,700,car,1059.369,942.169,0.977,-0.052,-0.053,4.05,1.75
16,7,700,car,1077.169,937.631,3.852,0.202,0.052,4.25,1.72
17,7,700,car,1066.662,938.65,2.016,-0.073,-0.036,4.13,1.68
18,7,700,car,1090.217,946.236,1.835,0.081,0.044,4.97,1.81
19,7,700,car,1059.997,938.255,0.962,-0.051,-0.052,4.42,1.73
20,7,700,car,1049.676,942.877,1.116,-0.096,-0.086,4.42,1.8
21,7,700,car,1081.803,945.969,1.627,0.036,0.022,4.34,1.76
22,7,700,car,1049.13,938.907,0.885,-0.099,-0.111,4.79,1.93
23,7,700,car,1074.552,945.668,1.362,0.008,0.006,4.67,1.83
24,7,700,car,1041.306,940.607,1.367,-0.192,-0.14,4.54,1.89
25,7,700,car,1066.44,945.64,1.819,-0.01,-0.005,4.28,1.82
26,7,700,car,1039.248,943.984,1.638,-0.237,-0.143,4.32,1.78
27,7,700,car,1054.035,946.383,2.574,-0.239,-0.092,4.21,1.74
28,7,700,car,1040.328,948.082,1.281,-0.177,-0.137,4.48,1.89
29,7,700,car,1033.095,941.618,1.563,-0.274,-0.173,4.44,1.74
30,7,700,car,1032.521,948.924,1.788,-0.302,-0.167,4.54,1.79
31,7,700,car,1025.051,946.885,1.587,-0.278,-0.173,5.43,1.98
32,7,700,car,1015.408,948.707,1.327,-0.285,-0.211,4.55,1.88
1,8,800,car,1133.568,948.291,2.836,0.475,0.166,4.31,1.78
2,8,800,car,1124.875,946.467,2.646,0.464,0.174,4.54,1.85
3,8,800,car,1117.112,946.174,2.748,0.354,0.128,4.77,1.79
4,8,800,car,1112.686,942.883,1.767,0.35,0.196,4.98,1.91
5,8,800,car,1099.961,943.871,1.604,0.063,0.039,4.6,1.9
6,8,800,car,1106.16,942.823,1.485,0.277,0.184,5.27,1.93
7,8,800,car,1090.715,942.771,2.453,0.134,0.055,4.85,1.99
8,8,800,car,1135.798,952.34,3.431,0.597,0.172,4.59,1.92
9,8,800,car,1079.334,941.943,3.035,0.059,0.019,4.29,1.76
10,8,800,car,1125.403,950.844,3.27,0.535,0.162,4.35,1.66
11,8,800,car,1116.548,949.082,4.003,0.551,0.137,4.37,1.75
12,8,800,car,1070.241,942.353,2.48,-0.091,-0.037,4.11,1.72
13,8,800,car,1099.791,946.986,2.628,0.182,0.069,4.61,1.83
14,8,800,car,1090.766,939.586,3.876,0.325,0.084,4.68,1.83
15,8,800,car,1059.467,942.164,1.067,-0.057,-0.053,4.05,1.75
16,8,800,car,1077.554,937.656,3.937,0.22,0.056,4.25,1.72
17,8,800,car,1066.864,938.643,2.135,-0.076,-0.036,4.13,1.68
18,8,800,car,1090.4,946.245,1.841,0.083,0.045,4.97,1.81
19,8,800,car,1060.093,938.251,0.997,-0.052,-0.052,4.42,1.73
20,8,800,car,1049.787,942.868,1.121,-0.095,-0.085,4.42,1.8
21,8,800,car,1081.966,945.972,1.652,0.036,0.022,4.34,1.76
22,8,800,car,1049.218,938.898,0.827,-0.092,-0.111,4.79,1.93
23,8,800,car,1074.688,945.669,1.348,0.009,0.007,4.67,1.83
24,8,800,car,1041.443,940.588,1.367,-0.192,-0.139,4.54,1.89
25,8,800,car,1066.622,945.639,1.754,-0.009,-0.005,4.28,1.82
26,8,800,car,1039.412,943.961,1.636,-0.236,-0.143,4.32,1.78
27,8,800,car,1054.292,946.359,2.562,-0.239,-0.093,4.21,1.74
28,8,800,car,1040.456,948.063,1.258,-0.175,-0.138,4.48,1.89
29,8,800,car,1033.252,941.591,1.553,-0.272,-0.173,4.44,1.74
30,8,800,car,1032.7,948.895,1.735,-0.291,-0.166,4.54,1.79
31,8,800,car,1025.211,946.86,1.578,-0.273,-0.172,5.43,1.98
32,8,800,car,1015.541,948.677,1.388,-0.297,-0.211,4.55,1.88
1,9,900,car,1133.852,948.336,2.845,0.472,0.164,4.31,1.78
2,9,900,car,1125.14,946.515,2.658,0.469,0.175,4.54,1.85
3,9,900,car,1117.387,946.208,2.729,0.349,0.127,4.77,1.79
4,9,900,car,1112.862,942.919,1.763,0.352,0.197,4.98,1.91
5,9,900,car,1100.121,943.877,1.563,0.061,0.039,4.6,1.9
6,9,900,car,1106.309,942.849,1.493,0.277,0.183,5.27,1.93
7,9,900,car,1090.96,942.79,2.443,0.143,0.059,4.85,1.99
8,9,900,car,1136.141,952.399,3.432,0.595,0.172,4.59,1.92
9,9,900,car,1079.638,941.951,3.047,0.063,0.021,4.29,1.76
10,9,900,car,1125.73,950.898,3.264,0.536,0.163,4.35,1.66
11,9,900,car,1116.949,949.138,3.977,0.549,0.137,4.37,1.75
12,9,900,car,1070.489,942.344,2.525,-0.092,-0.036,4.11,1.72
13,9,900,car,1100.054,947.005,2.661,0.186,0.07,4.61,1.83
14,9,900,car,1091.153,939.62,3.842,0.326,0.085,4.68,1.83
15,9,900,car,1059.574,942.158,1.157,-0.062,-0.054,4.05,1.75
16,9,900,car,1077.948,937.683,4.009,0.237,0.059,4.25,1.72
17,9,900,car,1067.078,938.635,2.249,-0.078,-0.035,4.13,1.68
18,9,900,car,1090.584,946.254,1.844,0.084,0.045,4.97,1.81
19,9,900,car,1060.193,938.246,1.031,-0.053,-0.051,4.42,1.73
20,9,900,car,1049.9,942.86,1.135,-0.095,-0.084,4.42,1.8
21,9,900,car,1082.131,945.975,1.679,0.035,0.021,4.34,1.76
22,9,900,car,1049.301,938.889,0.769,-0.085,-0.11,4.79,1.93
23,9,900,car,1074.823,945.671,1.338,0.01,0.007,4.67,1.83
24,9,900,car,1041.58,940.57,1.363,-0.191,-0.139,4.54,1.89
25,9,900,car,1066.798,945.637,1.696,-0.009,-0.005,4.28,1.82
26,9,900,car,1039.576,943.937,1.633,-0.235,-0.143,4.32,1.78
27,9,900,car,1054.548,946.335,2.547,-0.238,-0.093,4.21,1.74
28,9,900,car,1040.582,948.044,1.238,-0.173,-0.139,4.48,1.89
29,9,900,car,1033.407,941.564,1.542,-0.269,-0.173,4.44,1.74
30,9,900,car,1032.874,948.867,1.675,-0.28,-0.166,4.54,1.79
31,9,900,car,1025.369,946.835,1.569,-0.269,-0.17,5.43,1.98
32,9,900,car,1015.681,948.646,1.45,-0.31,-0.21,4.55,1.88
1,10,1000,car,1134.137,948.381,2.849,0.468,0.163,4.31,1.78
2,10,1000,car,1125.405,946.563,2.668,0.473,0.176,4.54,1.85
3,10,1000,car,1117.66,946.242,2.71,0.345,0.127,4.77,1.79
4,10,1000,car,1113.038,942.957,1.757,0.353,0.198,4.98,1.91
5,10,1000,car,1100.278,943.884,1.526,0.06,0.039,4.6,1.9
6,10,1000,car,1106.458,942.876,1.502,0.278,0.183,5.27,1.93
7,10,1000,car,1091.204,942.811,2.428,0.153,0.063,4.85,1.99
8,10,1000,car,1136.484,952.457,3.432,0.593,0.171,4.59,1.92
9,10,1000,car,1079.943,941.959,3.055,0.067,0.022,4.29,1.76
10,10,1000,car,1126.056,950.952,3.252,0.536,0.163,4.35,1.66
11,10,1000,car,1117.346,949.193,3.949,0.547,0.138,4.37,1.75
12,10,1000,car,1070.742,942.336,2.569,-0.092,-0.036,4.11,1.72
13,10,1000,car,1100.32,947.024,2.692,0.189,0.07,4.61,1.83
14,10,1000,car,1091.537,939.654,3.802,0.327,0.086,4.68,1.83
15,10,1000,car,1059.69,942.151,1.244,-0.068,-0.054,4.05,1.75
16,10,1000,car,1078.348,937.712,4.069,0.253,0.062,4.25,1.72
17,10,1000,car,1067.303,938.628,2.359,-0.08,-0.034,4.13,1.68
18,10,1000,car,1090.769,946.263,1.846,0.085,0.046,4.97,1.81
19,10,1000,car,1060.296,938.242,1.065,-0.054,-0.051,4.42,1.73
20,10,1000,car,1050.013,942.852,1.157,-0.096,-0.083,4.42,1.8
21,10,1000,car,1082.299,945.978,1.706,0.035,0.021,4.34,1.76
22,10,1000,car,1049.378,938.881,0.712,-0.079,-0.11,4.79,1.93
23,10,1000,car,1074.957,945.673,1.331,0.011,0.008,4.67,1.83
24,10,1000,car,1041.716,940.551,1.352,-0.188,-0.138,4.54,1.89
25,10,1000,car,1066.968,945.636,1.645,-0.009,-0.005,4.28,1.82
26,10,1000,car,1039.739,943.914,1.627,-0.234,-0.143,4.32,1.78
27,10,1000,car,1054.803,946.311,2.529,-0.236,-0.093,4.21,1.74
28,10,1000,car,1040.705,948.026,1.221,-0.171,-0.139,4.48,1.89
29,10,1000,car,1033.561,941.537,1.531,-0.267,-0.173,4.44,1.74
30,10,1000,car,1033.042,948.84,1.609,-0.268,-0.165,4.54,1.79
31,10,1000,car,1025.526,946.811,1.561,-0.265,-0.168,5.43,1.98
32,10,1000,car,1015.826,948.613,1.508,-0.321,-0.21,4.55,1.88
1,11,1100,car,1134.422,948.426,2.847,0.463,0.161,4.31,1.78
2,11,1100,car,1125.672,946.612,2.676,0.478,0.177,4.54,1.85
3,11,1100,car,1117.931,946.276,2.69,0.341,0.126,4.77,1.79
4,11,1100,car,1113.213,942.994,1.751,0.354,0.2,4.98,1.91
5,11,1100,car,1100.43,943.89,1.496,0.059,0.039,4.6,1.9
6,11,1100,car,1106.609,942.903,1.513,0.279,0.182,5.27,1.93
7,11,1100,car,1091.447,942.832,2.408,0.162,0.067,4.85,1.99
8,11,1100,car,1136.827,952.516,3.432,0.591,0.171,4.59,1.92
9,11,1100,car,1080.248,941.967,3.059,0.071,0.023,4.29,1.76
10,11,1100,car,1126.381,951.007,3.236,0.536,0.164,4.35,1.66
11,11,1100,car,1117.741,949.249,3.92,0.546,0.138,4.37,1.75
12,11,1100,car,1070.999,942.328,2.612,-0.091,-0.035,4.11,1.72
13,11,1100,car,1100.589,947.044,2.722,0.193,0.071,4.61,1.83
14,11,1100,car,1091.917,939.689,3.756,0.329,0.087,4.68,1.83
15,11,1100,car,1059.814,942.143,1.329,-0.073,-0.055,4.05,1.75
16,11,1100,car,1078.755,937.742,4.117,0.27,0.066,4.25,1.72
17,11,1100,car,1067.539,938.621,2.463,-0.08,-0.032,4.13,1.68
18,11,1100,car,1090.953,946.273,1.847,0.086,0.047,4.97,1.81
19,11,1100,car,1060.403,938.237,1.098,-0.055,-0.05,4.42,1.73
20,11,1100,car,1050.129,942.844,1.185,-0.097,-0.082,4.42,1.8
21,11,1100,car,1082.47,945.981,1.733,0.035,0.02,4.34,1.76
22,11,1100,car,1049.45,938.873,0.657,-0.072,-0.11,4.79,1.93
23,11,1100,car,1075.09,945.675,1.329,0.011,0.008,4.67,1.83
24,11,1100,car,1041.852,940.533,1.334,-0.185,-0.138,4.54,1.89
25,11,1100,car,1067.132,945.635,1.601,-0.009,-0.005,4.28,1.82
26,11,1100,car,1039.902,943.891,1.621,-0.233,-0.143,4.32,1.78
27,11,1100,car,1055.056,946.288,2.507,-0.233,-0.093,4.21,1.74
28,11,1100,car,1040.827,948.008,1.206,-0.17,-0.14,4.48,1.89
29,11,1100,car,1033.714,941.511,1.519,-0.264,-0.172,4.44,1.74
30,11,1100,car,1033.203,948.814,1.536,-0.255,-0.164,4.54,1.79
31,11,1100,car,1025.683,946.787,1.554,-0.261,-0.167,5.43,1.98
32,11,1100,car,1015.977,948.581,1.561,-0.331,-0.209,4.55,1.88
1,12,1200,car,1134.707,948.47,2.84,0.459,0.16,4.31,1.78
2,12,1200,car,1125.939,946.661,2.682,0.482,0.178,4.54,1.85
3,12,1200,car,1118.2,946.31,2.67,0.338,0.126,4.77,1.79
4,12,1200,car,1113.388,943.031,1.746,0.356,0.201,4.98,1.91
5,12,1200,car,1100.58,943.897,1.471,0.059,0.04,4.6,1.9
6,12,1200,car,1106.76,942.93,1.524,0.28,0.182,5.27,1.93
7,12,1200,car,1091.687,942.854,2.383,0.17,0.071,4.85,1.99
8,12,1200,car,1137.171,952.575,3.432,0.589,0.17,4.59,1.92
9,12,1200,car,1080.554,941.976,3.059,0.075,0.025,4.29,1.76
10,12,1200,car,1126.705,951.062,3.216,0.536,0.165,4.35,1.66
11,12,1200,car,1118.133,949.305,3.889,0.545,0.139,4.37,1.75
12,12,1200,car,1071.26,942.32,2.654,-0.09,-0.034,4.11,1.72
13,12,1200,car,1100.861,947.064,2.75,0.197,0.072,4.61,1.83
14,12,1200,car,1092.293,939.724,3.703,0.331,0.089,4.68,1.83
