track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1044.668,1025.196,4.251,7.638,1.063,4.35,1.82
10,3,300,car,1026.699,1006.498,-4.271,4.168,2.368,4.69,1.89
11,3,300,car,1038.772,1008.121,-4.091,0.438,3.035,3.23,1.72
12,3,300,car,1006.319,1005.723,-5.155,-3.556,-2.538,4.32,1.83
13,3,300,car,1057.874,974.382,-1.679,1.12,2.553,5.1,1.89
14,3,300,car,971.014,985.308,2.063,0.152,0.074,4.11,1.76
15,3,300,car,1028.698,1023.829,-0.61,-0.834,-2.203,4.69,1.9
16,3,300,car,978.323,993.615,-9.135,-2.081,-2.918,5.24,1.98
20,3,300,car,980.047,986.135,2.597,0.165,0.064,3.9,1.75
1,4,400,car,1038.373,992.793,-1.747,4.699,1.927,5.11,1.91
2,4,400,car,1033.294,982.843,6.252,-0.858,-0.136,4.56,1.89
3,4,400,car,1047.151,981.606,-1.357,0.979,2.516,4.7,1.81
4,4,400,car,1018.573,986.724,4.81,0.494,0.102,4.51,1.8
5,4,400,car,1000.132,986.238,4.061,0.005,0.001,4.68,1.84
6,4,400,car,989.95,986.086,3.498,0.027,0.008,4.44,1.79
7,4,400,car,996.28,999.627,-6.92,-3.564,-2.666,4.62,2.05
8,4,400,car,1036.924,975.405,-0.948,1.334,2.189,4.45,1.82
9,4,400,car,1045.097,1025.958,4.279,7.623,1.059,4.35,1.82
10,4,400,car,1026.243,1006.885,-4.369,4.023,2.397,4.69,1.89
11,4,400,car,1038.363,1008.178,-4.276,0.494,3.026,3.23,1.72
12,4,400,car,1005.802,1005.37,-5.203,-3.567,-2.541,4.32,1.83
13,4,400,car,1057.705,974.493,-1.714,1.143,2.554,5.1,1.89
14,4,400,car,971.22,985.323,2.079,0.154,0.074,4.11,1.76
15,4,400,car,1028.635,1023.747,-0.577,-0.785,-2.204,4.69,1.9
16,4,400,car,977.406,993.423,-9.216,-2.003,-2.928,5.24,1.98
20,4,400,car,980.307,986.15,2.617,0.163,0.062,3.9,1.75
1,5,500,car,1038.241,993.277,-1.647,4.825,1.9,5.11,1.91
2,5,500,car,1033.917,982.743,6.246,-0.925,-0.147,4.56,1.89
3,5,500,car,1047.018,981.707,-1.293,0.938,2.514,4.7,1.81
4,5,500,car,1019.051,986.795,4.809,0.574,0.119,4.51,1.8
5,5,500,car,1000.538,986.236,4.112,-0.003,-0.001,4.68,1.84
6,5,500,car,990.3,986.088,3.602,0.025,0.007,4.44,1.79
7,5,500,car,995.581,999.284,-7.029,-3.523,-2.677,4.62,2.05
8,5,500,car,1036.833,975.541,-0.964,1.366,2.185,4.45,1.82
9,5,500,car,1045.529,1026.718,4.306,7.608,1.056,4.35,1.82
10,5,500,car,1025.777,1007.254,-4.469,3.87,2.428,4.69,1.89
11,5,500,car,1037.936,1008.239,-4.458,0.549,3.019,3.23,1.72
12,5,500,car,1005.279,1005.016,-5.252,-3.576,-2.544,4.32,1.83
13,5,500,car,1057.534,974.607,-1.746,1.163,2.554,5.1,1.89
14,5,500,car,971.428,985.339,2.094,0.155,0.074,4.11,1.76
15,5,500,car,1028.575,1023.67,-0.543,-0.737,-2.206,4.69,1.9
16,5,500,car,976.481,993.239,-9.296,-1.928,-2.937,5.24,1.98
17,5,500,car,960.329,983.901,2.711,0.203,0.075,4.24,1.86
20,5,500,car,980.569,986.165,2.638,0.161,0.061,3.9,1.75
1,6,600,car,1038.118,993.772,-1.544,4.951,1.873,5.11,1.91
2,6,600,car,1034.54,982.634,6.234,-0.998,-0.159,4.56,1.89
3,6,600,car,1046.891,981.804,-1.226,0.893,2.512,4.7,1.81
4,6,600,car,1019.529,986.876,4.807,0.661,0.137,4.51,1.8
5,6,600,car,1000.949,986.233,4.163,-0.011,-0.003,4.68,1.84
6,6,600,car,990.66,986.089,3.7,0.024,0.006,4.44,1.79
7,6,600,car,994.872,998.946,-7.133,-3.477,-2.688,4.62,2.05
8,6,600,car,1036.741,975.68,-0.983,1.406,2.181,4.45,1.82
9,6,600,car,1045.964,1027.476,4.333,7.593,1.052,4.35,1.82
10,6,600,car,1025.3,1007.606,-4.572,3.708,2.46,4.69,1.89
11,6,600,car,1037.49,1008.304,-4.636,0.601,3.013,3.23,1.72
12,6,600,car,1004.752,1004.663,-5.302,-3.583,-2.547,4.32,1.83
13,6,600,car,1057.359,974.723,-1.774,1.181,2.554,5.1,1.89
14,6,600,car,971.637,985.354,2.106,0.156,0.074,4.11,1.76
15,6,600,car,1028.519,1023.598,-0.511,-0.691,-2.208,4.69,1.9
16,6,600,car,975.548,993.061,-9.375,-1.856,-2.946,5.24,1.98
17,6,600,car,960.6,983.921,2.709,0.203,0.075,4.24,1.86
20,6,600,car,980.833,986.18,2.661,0.159,0.06,3.9,1.75
1,7,700,car,1038.005,994.278,-1.438,5.077,1.847,5.11,1.91
2,7,700,car,1035.161,982.517,6.217,-1.079,-0.172,4.56,1.89
3,7,700,car,1046.77,981.896,-1.157,0.847,2.509,4.7,1.81
4,7,700,car,1020.006,986.968,4.803,0.755,0.156,4.51,1.8
5,7,700,car,1001.366,986.229,4.215,-0.02,-0.005,4.68,1.84
6,7,700,car,991.03,986.091,3.79,0.023,0.006,4.44,1.79
7,7,700,car,994.152,998.612,-7.233,-3.427,-2.699,4.62,2.05
8,7,700,car,1036.648,975.824,-1.007,1.454,2.177,4.45,1.82
10,7,700,car,1024.814,1007.938,-4.675,3.537,2.494,4.69,1.89
11,7,700,car,1037.027,1008.373,-4.812,0.65,3.007,3.23,1.72
12,7,700,car,1004.219,1004.308,-5.355,-3.588,-2.551,4.32,1.83
13,7,700,car,1057.181,974.841,-1.798,1.195,2.555,5.1,1.89
14,7,700,car,971.848,985.37,2.115,0.157,0.074,4.11,1.76
15,7,700,car,1028.465,1023.53,-0.483,-0.65,-2.21,4.69,1.9
16,7,700,car,974.608,992.89,-9.454,-1.788,-2.955,5.24,1.98
17,7,700,car,960.871,983.942,2.701,0.204,0.075,4.24,1.86
20,7,700,car,981.099,986.194,2.687,0.157,0.058,3.9,1.75
1,8,800,car,1037.902,994.796,-1.331,5.204,1.821,5.11,1.91
2,8,800,car,1035.779,982.39,6.194,-1.165,-0.186,4.56,1.89
3,8,800,car,1046.657,981.984,-1.087,0.8,2.507,4.7,1.81
4,8,800,car,1020.482,987.07,4.798,0.856,0.176,4.51,1.8
5,8,800,car,1001.787,986.224,4.267,-0.03,-0.007,4.68,1.84
6,8,800,car,991.409,986.093,3.871,0.022,0.006,4.44,1.79
7,8,800,car,993.422,998.283,-7.329,-3.374,-2.71,4.62,2.05
8,8,800,car,1036.553,975.974,-1.035,1.511,2.171,4.45,1.82
10,8,800,car,1024.317,1008.251,-4.78,3.358,2.529,4.69,1.89
11,8,800,car,1036.546,1008.446,-4.982,0.695,3.003,3.23,1.72
12,8,800,car,1003.68,1003.954,-5.41,-3.59,-2.556,4.32,1.83
13,8,800,car,1057.001,974.96,-1.816,1.206,2.555,5.1,1.89
14,8,800,car,972.059,985.386,2.12,0.157,0.074,4.11,1.76
15,8,800,car,1028.415,1023.467,-0.46,-0.617,-2.212,4.69,1.9
16,8,800,car,973.66,992.725,-9.532,-1.725,-2.963,5.24,1.98
17,8,800,car,961.141,983.963,2.688,0.204,0.076,4.24,1.86
20,8,800,car,981.368,986.208,2.715,0.155,0.057,3.9,1.75
1,9,900,car,1037.81,995.325,-1.222,5.331,1.796,5.11,1.91
2,9,900,car,1036.395,982.253,6.167,-1.256,-0.201,4.56,1.89
3,9,900,car,1046.55,982.067,-1.017,0.752,2.505,4.7,1.81
4,9,900,car,1020.956,987.185,4.792,0.964,0.199,4.51,1.8
5,9,900,car,1002.214,986.217,4.319,-0.04,-0.009,4.68,1.84
6,9,900,car,991.796,986.095,3.942,0.022,0.006,4.44,1.79
7,9,900,car,992.683,997.96,-7.421,-3.316,-2.721,4.62,2.05
8,9,900,car,1036.455,976.129,-1.066,1.577,2.165,4.45,1.82
10,9,900,car,1023.81,1008.543,-4.885,3.171,2.566,4.69,1.89
11,9,900,car,1036.048,1008.521,-5.149,0.736,3.0,3.23,1.72
12,9,900,car,1003.136,1003.6,-5.467,-3.591,-2.56,4.32,1.83
13,9,900,car,1056.819,975.08,-1.828,1.213,2.556,5.1,1.89
14,9,900,car,972.271,985.402,2.123,0.158,0.074,4.11,1.76
15,9,900,car,1028.367,1023.407,-0.445,-0.594,-2.213,4.69,1.9
16,9,900,car,972.705,992.565,-9.609,-1.665,-2.97,5.24,1.98
17,9,900,car,961.41,983.984,2.669,0.204,0.076,4.24,1.86
20,9,900,car,981.639,986.222,2.747,0.154,0.056,3.9,1.75
1,10,1000,car,1037.727,995.866,-1.112,5.458,1.772,5.11,1.91
2,10,1000,car,1037.007,982.106,6.135,-1.353,-0.217,4.56,1.89
3,10,1000,car,1046.45,982.145,-0.947,0.704,2.503,4.7,1.81
4,10,1000,car,1021.428,987.312,4.783,1.081,0.222,4.51,1.8
5,10,1000,car,1002.646,986.21,4.372,-0.051,-0.012,4.68,1.84
6,10,1000,car,992.191,986.097,4.001,0.022,0.006,4.44,1.79
7,10,1000,car,991.934,997.643,-7.511,-3.255,-2.733,4.62,2.05
8,10,1000,car,1036.356,976.292,-1.1,1.651,2.159,4.45,1.82
10,10,1000,car,1023.293,1008.813,-4.989,2.975,2.604,4.69,1.89
11,10,1000,car,1035.533,1008.599,-5.31,0.773,2.997,3.23,1.72
12,10,1000,car,1002.586,1003.246,-5.529,-3.589,-2.566,4.32,1.83
13,10,1000,car,1056.636,975.201,-1.834,1.216,2.556,5.1,1.89
14,10,1000,car,972.484,985.418,2.122,0.158,0.074,4.11,1.76
15,10,1000,car,1028.32,1023.349,-0.438,-0.584,-2.215,4.69,1.9
16,10,1000,car,971.742,992.41,-9.682,-1.609,-2.977,5.24,1.98
17,10,1000,car,961.676,984.005,2.645,0.203,0.077,4.24,1.86
20,10,1000,car,981.914,986.236,2.783,0.153,0.055,3.9,1.75
1,11,1100,car,1037.655,996.419,-1.001,5.585,1.748,5.11,1.91
2,11,1100,car,1037.616,981.948,6.099,-1.452,-0.234,4.56,1.89
3,11,1100,car,1046.358,982.218,-0.879,0.656,2.5,4.7,1.81
4,11,1100,car,1021.899,987.453,4.772,1.205,0.247,4.51,1.8
5,11,1100,car,1003.083,986.202,4.423,-0.062,-0.014,4.68,1.84
6,11,1100,car,992.591,986.099,4.05,0.023,0.006,4.44,1.79
7,11,1100,car,991.177,997.332,-7.598,-3.191,-2.744,4.62,2.05
8,11,1100,car,1036.253,976.462,-1.136,1.733,2.151,4.45,1.82
10,11,1100,car,1022.767,1009.062,-5.092,2.772,2.643,4.69,1.89
11,11,1100,car,1035.002,1008.68,-5.466,0.806,2.995,3.23,1.72
12,11,1100,car,1002.029,1002.893,-5.594,-3.586,-2.572,4.32,1.83
13,11,1100,car,1056.452,975.322,-1.834,1.216,2.556,5.1,1.89
14,11,1100,car,972.696,985.434,2.119,0.158,0.075,4.11,1.76
15,11,1100,car,1028.275,1023.292,-0.442,-0.587,-2.217,4.69,1.9
16,11,1100,car,970.772,992.26,-9.752,-1.557,-2.983,5.24,1.98
17,11,1100,car,961.941,984.026,2.618,0.203,0.077,4.24,1.86
20,11,1100,car,982.192,986.25,2.822,0.152,0.054,3.9,1.75
1,12,1200,car,1037.592,996.984,-0.889,5.713,1.725,5.11,1.91
2,12,1200,car,1038.22,981.78,6.06,-1.555,-0.251,4.56,1.89
3,12,1200,car,1046.272,982.286,-0.811,0.608,2.499,4.7,1.81
4,12,1200,car,1022.366,987.608,4.758,1.338,0.274,4.51,1.8
5,12,1200,car,1003.525,986.192,4.473,-0.073,-0.016,4.68,1.84
6,12,1200,car,992.996,986.101,4.088,0.023,0.006,4.44,1.79
7,12,1200,car,990.411,997.028,-7.685,-3.123,-2.756,4.62,2.05
8,12,1200,car,1036.149,976.641,-1.172,1.822,2.142,4.45,1.82
10,12,1200,car,1022.232,1009.287,-5.194,2.561,2.684,4.69,1.89
11,12,1200,car,1034.456,1008.763,-5.616,0.836,2.994,3.23,1.72
12,12,1200,car,1001.465,1002.541,-5.663,-3.58,-2.578,4.32,1.83
13,12,1200,car,1056.268,975.443,-1.828,1.211,2.556,5.1,1.89
14,12,1200,car,972.908,985.45,2.114,0.158,0.075,4.11,1.76
15,12,1200,car,1028.228,1023.235,-0.457,-0.604,-2.218,4.69,1.9
16,12,1200,car,969.795,992.114,-9.816,-1.509,-2.989,5.24,1.98
17,12,1200,car,962.203,984.047,2.589,0.202,0.078,4.24,1.86
20,12,1200,car,982.475,986.264,2.864,0.152,0.053,3.9,1.75
1,13,1300,car,1037.54,997.56,-0.777,5.84,1.703,5.11,1.91
2,13,1300,car,1038.819,981.601,6.017,-1.66,-0.269,4.56,1.89
3,13,1300,car,1046.192,982.349,-0.745,0.56,2.497,4.7,1.81
4,13,1300,car,1022.831,987.778,4.74,1.479,0.302,4.51,1.8
5,13,1300,car,1003.972,986.182,4.521,-0.084,-0.019,4.68,1.84
6,13,1300,car,993.405,986.103,4.117,0.024,0.006,4.44,1.79
7,13,1300,car,989.636,996.731,-7.772,-3.053,-2.767,4.62,2.05
8,13,1300,car,1036.041,976.83,-1.207,1.917,2.133,4.45,1.82
10,13,1300,car,1021.688,1009.489,-5.293,2.343,2.725,4.69,1.89
11,13,1300,car,1033.894,1008.848,-5.76,0.861,2.993,3.23,1.72
12,13,1300,car,1000.895,1002.191,-5.736,-3.571,-2.585,4.32,1.83
13,13,1300,car,1056.086,975.564,-1.815,1.202,2.557,5.1,1.89
14,13,1300,car,973.119,985.466,2.108,0.158,0.075,4.11,1.76
15,13,1300,car,1028.181,1023.176,-0.483,-0.636,-2.22,4.69,1.9
16,13,1300,car,968.812,991.972,-9.874,-1.465,-2.994,5.24,1.98
17,13,1300,car,962.461,984.068,2.556,0.201,0.078,4.24,1.86
20,13,1300,car,982.761,986.279,2.91,0.152,0.052,3.9,1.75
1,14,1400,car,1037.498,998.148,-0.664,5.967,1.682,5.11,1.91
2,14,1400,car,1039.414,981.41,5.972,-1.767,-0.288,4.56,1.89
3,14,1400,car,1046.119,982.408,-0.68,0.513,2.495,4.7,1.81
4,14,1400,car,1023.293,987.963,4.718,1.629,0.332,4.51,1.8
5,14,1400,car,1004.424,986.17,4.565,-0.095,-0.021,4.68,1.84
6,14,1400,car,993.816,986.106,4.138,0.024,0.006,4.44,1.79
7,14,1400,car,988.853,996.441,-7.86,-2.98,-2.779,4.62,2.05
8,14,1400,car,1035.932,977.029,-1.239,2.017,2.122,4.45,1.82
10,14,1400,car,1021.137,1009.667,-5.388,2.117,2.767,4.69,1.89
11,14,1400,car,1033.319,1008.935,-5.897,0.882,2.993,3.23,1.72
12,14,1400,car,1000.316,1001.841,-5.814,-3.56,-2.592,4.32,1.83
13,14,1400,car,1055.904,975.685,-1.797,1.19,2.557,5.1,1.89
14,14,1400,car,973.33,985.482,2.102,0.158,0.075,4.11,1.76
15,14,1400,car,1028.131,1023.114,-0.52,-0.683,-2.222,4.69,1.9
16,14,1400,car,967.824,991.833,-9.924,-1.425,-2.999,5.24,1.98
17,14,1400,car,962.717,984.089,2.522,0.2,0.079,4.24,1.86
20,14,1400,car,983.052,986.293,2.958,0.152,0.051,3.9,1.75
1,15,1500,car,1037.466,998.748,-0.55,6.093,1.661,5.11,1.91
2,15,1500,car,1040.004,981.209,5.925,-1.874,-0.306,4.56,1.89
3,15,1500,car,1046.053,982.461,-0.617,0.467,2.494,4.7,1.81
4,15,1500,car,1023.75,988.166,4.692,1.786,0.364,4.51,1.8
5,15,1500,car,1004.881,986.158,4.607,-0.106,-0.023,4.68,1.84
6,15,1500,car,994.23,986.108,4.153,0.024,0.006,4.44,1.79
7,15,1500,car,988.062,996.159,-7.949,-2.904,-2.791,4.62,2.05
8,15,1500,car,1035.82,977.239,-1.268,2.121,2.11,4.45,1.82
10,15,1500,car,1020.578,1009.821,-5.479,1.886,2.81,4.69,1.89
11,15,1500,car,1032.729,1009.023,-6.028,0.899,2.994,3.23,1.72
12,15,1500,car,999.73,1001.493,-5.895,-3.547,-2.6,4.32,1.83
13,15,1500,car,1055.725,975.804,-1.773,1.175,2.556,5.1,1.89
14,15,1500,car,973.54,985.498,2.097,0.158,0.075,4.11,1.76
15,15,1500,car,1028.077,1023.047,-0.568,-0.743,-2.224,4.69,1.9
16,15,1500,car,966.83,991.698,-9.966,-1.389,-3.003,5.24,1.98
17,15,1500,car,962.969,984.11,2.486,0.198,0.08,4.24,1.86
20,15,1500,car,983.348,986.307,3.008,0.152,0.051,3.9,1.75
1,16,1600,car,1037.445,999.361,-0.436,6.218,1.641,5.11,1.91
2,16,1600,car,1040.588,980.997,5.876,-1.981,-0.325,4.56,1.89
3,16,1600,car,1045.992,982.509,-0.555,0.421,2.492,4.7,1.81
4,16,1600,car,1024.202,988.385,4.661,1.953,0.397,4.51,1.8
5,16,1600,car,1005.341,986.144,4.643,-0.116,-0.025,4.68,1.84
6,16,1600,car,994.645,986.111,4.164,0.024,0.006,4.44,1.79
7,16,1600,car,987.261,995.885,-8.041,-2.826,-2.804,4.62,2.05
8,16,1600,car,1035.708,977.46,-1.29,2.227,2.096,4.45,1.82
10,16,1600,car,1020.013,1009.949,-5.564,1.648,2.854,4.69,1.89
11,16,1600,car,1032.126,1009.112,-6.151,0.91,2.995,3.23,1.72
12,16,1600,car,999.135,1001.148,-5.981,-3.53,-2.608,4.32,1.83
13,16,1600,car,1055.547,975.922,-1.744,1.156,2.556,5.1,1.89
14,16,1600,car,973.75,985.514,2.094,0.159,0.076,4.11,1.76
15,16,1600,car,1028.018,1022.974,-0.626,-0.816,-2.225,4.69,1.9
16,16,1600,car,965.833,991.565,-10.0,-1.356,-3.007,5.24,1.98
17,16,1600,car,963.218,984.13,2.448,0.197,0.08,4.24,1.86
20,16,1600,car,983.649,986.321,3.059,0.153,0.05,3.9,1.75
1,17,1700,car,1037.434,999.984,-0.319,6.34,1.621,5.11,1.91
2,17,1700,car,1041.167,980.775,5.826,-2.088,-0.344,4.56,1.89
3,17,1700,car,1045.938,982.553,-0.496,0.377,2.491,4.7,1.81
4,17,1700,car,1024.65,988.622,4.626,2.127,0.431,4.51,1.8
5,17,1700,car,1005.806,986.13,4.675,-0.125,-0.027,4.68,1.84
6,17,1700,car,995.062,986.113,4.172,0.024,0.006,4.44,1.79
7,17,1700,car,986.451,995.618,-8.135,-2.746,-2.816,4.62,2.05
8,17,1700,car,1035.594,977.692,-1.306,2.336,2.081,4.45,1.82
10,17,1700,car,1019.442,1010.053,-5.643,1.404,2.898,4.69,1.89
11,17,1700,car,1031.51,1009.201,-6.265,0.916,2.996,3.23,1.72
12,17,1700,car,998.531,1000.804,-6.069,-3.51,-2.617,4.32,1.83
13,17,1700,car,1055.373,976.038,-1.712,1.135,2.556,5.1,1.89
14,17,1700,car,973.959,985.53,2.095,0.159,0.076,4.11,1.76
15,17,1700,car,1027.953,1022.894,-0.693,-0.899,-2.228,4.69,1.9
16,17,1700,car,964.832,991.435,-10.025,-1.325,-3.01,5.24,1.98
17,17,1700,car,963.462,984.151,2.408,0.195,0.081,4.24,1.86
20,17,1700,car,983.955,986.336,3.11,0.154,0.049,3.9,1.75
1,18,1800,car,1037.435,1000.62,-0.201,6.459,1.602,5.11,1.91
2,18,1800,car,1041.74,980.542,5.776,-2.193,-0.363,4.56,1.89
3,18,1800,car,1045.889,982.592,-0.438,0.334,2.49,4.7,1.81
4,18,1800,car,1025.092,988.877,4.586,2.309,0.466,4.51,1.8
5,18,1800,car,1006.273,986.115,4.702,-0.134,-0.028,4.68,1.84
6,18,1800,car,995.479,986.115,4.181,0.024,0.006,4.44,1.79
7,18,1800,car,985.632,995.36,-8.232,-2.663,-2.829,4.62,2.05
8,18,1800,car,1035.481,977.936,-1.314,2.446,2.064,4.45,1.82
10,18,1800,car,1018.865,1010.131,-5.716,1.157,2.942,4.69,1.89
11,18,1800,car,1030.883,1009.29,-6.371,0.916,2.999,3.23,1.72
12,18,1800,car,997.919,1000.463,-6.161,-3.486,-2.627,4.32,1.83
13,18,1800,car,1055.203,976.152,-1.675,1.112,2.555,5.1,1.89
14,18,1800,car,974.169,985.546,2.1,0.16,0.076,4.11,1.76
15,18,1800,car,1027.881,1022.806,-0.767,-0.99,-2.23,4.69,1.9
16,18,1800,car,963.829,991.308,-10.042,-1.296,-3.013,5.24,1.98
17,18,1800,car,963.703,984.171,2.367,0.194,0.082,4.24,1.86
18,18,1800,car,1063.591,970.266,-1.502,1.156,2.486,5.02,1.87
20,18,1800,car,984.266,986.351,3.16,0.154,0.049,3.9,1.75
1,19,1900,car,1037.446,1001.266,-0.081,6.575,1.583,5.11,1.91
2,19,1900,car,1042.309,980.299,5.727,-2.297,-0.381,4.56,1.89
3,19,1900,car,1045.846,982.626,-0.384,0.294,2.489,4.7,1.81
4,19,1900,car,1025.527,989.15,4.542,2.499,0.503,4.51,1.8
5,19,1900,car,1006.743,986.1,4.722,-0.141,-0.03,4.68,1.84
6,19,1900,car,995.897,986.117,4.191,0.023,0.006,4.44,1.79
7,19,1900,car,984.804,995.111,-8.329,-2.579,-2.841,4.62,2.05
8,19,1900,car,1035.369,978.192,-1.314,2.557,2.046,4.45,1.82
10,19,1900,car,1018.284,1010.184,-5.782,0.905,2.986,4.69,1.89
11,19,1900,car,1030.246,1009.377,-6.468,0.908,3.002,3.23,1.72
12,19,1900,car,997.297,1000.125,-6.254,-3.458,-2.636,4.32,1.83
13,19,1900,car,1055.035,976.264,-1.636,1.087,2.555,5.1,1.89
14,19,1900,car,974.379,985.563,2.113,0.161,0.076,4.11,1.76
15,19,1900,car,1027.801,1022.709,-0.848,-1.088,-2.233,4.69,1.9
16,19,1900,car,962.824,991.183,-10.053,-1.268,-3.016,5.24,1.98
17,19,1900,car,963.94,984.191,2.325,0.192,0.082,4.24,1.86
18,19,1900,car,1063.44,970.381,-1.504,1.156,2.486,5.02,1.87
20,19,1900,car,984.582,986.365,3.208,0.155,0.048,3.9,1.75
1,20,2000,car,1037.469,1001.923,0.042,6.686,1.565,5.11,1.91
2,20,2000,car,1042.872,980.047,5.679,-2.399,-0.4,4.56,1.89
3,20,2000,car,1045.809,982.656,-0.333,0.255,2.489,4.7,1.81
4,20,2000,car,1025.956,989.443,4.493,2.696,0.54,4.51,1.8
5,20,2000,car,1007.215,986.084,4.736,-0.146,-0.031,4.68,1.84
6,20,2000,car,996.316,986.119,4.205,0.022,0.005,4.44,1.79
7,20,2000,car,983.966,994.87,-8.428,-2.493,-2.854,4.62,2.05
8,20,2000,car,1035.26,978.459,-1.304,2.668,2.026,4.45,1.82
10,20,2000,car,1017.699,1010.212,-5.841,0.651,3.031,4.69,1.89
11,20,2000,car,1029.598,1009.463,-6.557,0.893,3.006,3.23,1.72
12,20,2000,car,996.665,999.79,-6.347,-3.426,-2.647,4.32,1.83
13,20,2000,car,1054.872,976.374,-1.594,1.061,2.554,5.1,1.89
14,20,2000,car,974.59,985.579,2.132,0.163,0.076,4.11,1.76
15,20,2000,car,1027.713,1022.603,-0.934,-1.191,-2.236,4.69,1.9
16,20,2000,car,961.818,991.061,-10.059,-1.241,-3.019,5.24,1.98
17,20,2000,car,964.172,984.211,2.283,0.19,0.083,4.24,1.86
18,20,2000,car,1063.289,970.496,-1.506,1.156,2.487,5.02,1.87
20,20,2000,car,984.903,986.38,3.255,0.156,0.048,3.9,1.75
1,21,2100,car,1037.504,1002.591,0.168,6.793,1.546,5.11,1.91
2,21,2100,car,1043.43,979.785,5.634,-2.499,-0.417,4.56,1.89
3,21,2100,car,1045.776,982.682,-0.286,0.219,2.488,4.7,1.81
4,21,2100,car,1026.377,989.755,4.44,2.901,0.579,4.51,1.8
5,21,2100,car,1007.689,986.069,4.743,-0.149,-0.031,4.68,1.84
6,21,2100,car,996.737,986.121,4.222,0.02,0.005,4.44,1.79
7,21,2100,car,983.118,994.637,-8.527,-2.406,-2.867,4.62,2.05
8,21,2100,car,1035.153,978.738,-1.285,2.779,2.004,4.45,1.82
10,21,2100,car,1017.112,1010.214,-5.893,0.395,3.075,4.69,1.89
11,21,2100,car,1028.942,1009.547,-6.636,0.869,3.011,3.23,1.72
12,21,2100,car,996.025,999.459,-6.441,-3.39,-2.657,4.32,1.83
13,21,2100,car,1054.714,976.481,-1.549,1.032,2.554,5.1,1.89
14,21,2100,car,974.803,985.596,2.16,0.166,0.077,4.11,1.76
15,21,2100,car,1027.616,1022.487,-1.024,-1.297,-2.239,4.69,1.9
