track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,1124.783,965.863,-1.307,-0.246,-2.956,4.71,1.8
21,4,400,car,1130.659,969.894,-0.531,-0.107,-2.943,4.72,1.82
22,4,400,car,1135.772,968.254,-2.479,-0.54,-2.927,4.47,1.89
23,4,400,car,1137.399,971.632,-1.321,-0.271,-2.939,4.51,1.8
1,5,500,car,1029.601,962.623,-3.607,0.713,2.946,5.18,2.08
2,5,500,car,1039.862,961.252,-4.052,0.535,3.01,4.46,1.87
3,5,500,car,1047.62,960.135,-3.984,0.436,3.033,4.79,1.9
4,5,500,car,1020.42,964.877,-2.752,0.496,2.963,4.63,1.85
5,5,500,car,1059.822,959.427,-3.803,0.158,3.1,4.61,1.79
6,5,500,car,1070.191,958.567,-1.996,-0.03,-3.127,4.51,1.84
7,5,500,car,1076.537,960.759,-1.564,-0.348,-2.923,4.23,1.81
8,5,500,car,1082.44,959.168,-0.973,-0.099,-3.04,4.44,1.75
9,5,500,car,1085.26,962.659,-0.804,-0.106,-3.01,4.6,1.79
10,5,500,car,1088.479,959.998,-1.046,-0.121,-3.026,4.19,1.78
11,5,500,car,1092.906,963.455,-0.914,-0.134,-2.996,4.99,1.92
12,5,500,car,1095.483,960.79,-1.157,-0.162,-3.002,4.64,1.9
13,5,500,car,1100.304,964.218,-0.953,-0.128,-3.008,4.59,1.8
14,5,500,car,1102.849,961.778,-1.071,-0.204,-2.953,4.87,1.9
15,5,500,car,1107.574,965.447,-0.511,-0.084,-2.979,4.31,1.8
16,5,500,car,1109.676,963.005,-1.1,-0.177,-2.982,4.4,1.86
17,5,500,car,1115.451,967.04,-0.4,-0.07,-2.967,5.01,2.04
18,5,500,car,1116.159,964.116,-1.081,-0.22,-2.941,4.91,1.9
19,5,500,car,1123.648,968.559,-0.708,-0.153,-2.929,4.46,1.9
20,5,500,car,1124.652,965.839,-1.261,-0.236,-2.956,4.71,1.8
21,5,500,car,1130.606,969.883,-0.51,-0.103,-2.943,4.72,1.82
22,5,500,car,1135.524,968.199,-2.549,-0.557,-2.926,4.47,1.89
23,5,500,car,1137.266,971.606,-1.257,-0.257,-2.94,4.51,1.8
1,6,600,car,1029.241,962.697,-3.565,0.711,2.945,5.18,2.08
2,6,600,car,1039.457,961.309,-4.091,0.55,3.008,4.46,1.87
3,6,600,car,1047.222,960.181,-3.989,0.446,3.03,4.79,1.9
4,6,600,car,1020.145,964.928,-2.733,0.496,2.962,4.63,1.85
5,6,600,car,1059.442,959.45,-3.864,0.179,3.095,4.61,1.79
6,6,600,car,1069.991,958.565,-2.037,-0.028,-3.128,4.51,1.84
7,6,600,car,1076.381,960.721,-1.598,-0.358,-2.921,4.23,1.81
8,6,600,car,1082.343,959.159,-0.985,-0.1,-3.041,4.44,1.75
9,6,600,car,1085.18,962.647,-0.79,-0.105,-3.009,4.6,1.79
10,6,600,car,1088.374,959.985,-1.041,-0.121,-3.026,4.19,1.78
11,6,600,car,1092.814,963.441,-0.911,-0.134,-2.996,4.99,1.92
12,6,600,car,1095.367,960.776,-1.13,-0.156,-3.004,4.64,1.9
13,6,600,car,1100.209,964.206,-0.943,-0.126,-3.009,4.59,1.8
14,6,600,car,1102.742,961.757,-1.108,-0.212,-2.953,4.87,1.9
15,6,600,car,1107.522,965.439,-0.543,-0.089,-2.979,4.31,1.8
16,6,600,car,1109.566,962.99,-1.101,-0.176,-2.983,4.4,1.86
17,6,600,car,1115.411,967.03,-0.385,-0.069,-2.965,5.01,2.04
18,6,600,car,1116.05,964.096,-1.054,-0.213,-2.942,4.91,1.9
19,6,600,car,1123.577,968.543,-0.711,-0.154,-2.928,4.46,1.9
20,6,600,car,1124.526,965.816,-1.227,-0.229,-2.957,4.71,1.8
21,6,600,car,1130.555,969.872,-0.493,-0.099,-2.943,4.72,1.82
22,6,600,car,1135.269,968.142,-2.61,-0.573,-2.925,4.47,1.89
23,6,600,car,1137.14,971.582,-1.187,-0.242,-2.94,4.51,1.8
1,7,700,car,1028.885,962.771,-3.522,0.709,2.943,5.18,2.08
2,7,700,car,1039.048,961.367,-4.123,0.563,3.006,4.46,1.87
3,7,700,car,1046.824,960.229,-3.997,0.455,3.028,4.79,1.9
4,7,700,car,1019.872,964.978,-2.724,0.496,2.961,4.63,1.85
5,7,700,car,1059.055,959.474,-3.917,0.198,3.091,4.61,1.79
6,7,700,car,1069.788,958.564,-2.078,-0.027,-3.129,4.51,1.84
7,7,700,car,1076.222,960.683,-1.629,-0.368,-2.919,4.23,1.81
8,7,700,car,1082.244,959.15,-0.999,-0.1,-3.041,4.44,1.75
9,7,700,car,1085.101,962.636,-0.777,-0.104,-3.009,4.6,1.79
10,7,700,car,1088.27,959.972,-1.039,-0.121,-3.025,4.19,1.78
11,7,700,car,1092.723,963.427,-0.912,-0.134,-2.995,4.99,1.92
12,7,700,car,1095.253,960.763,-1.102,-0.151,-3.006,4.64,1.9
13,7,700,car,1100.115,964.193,-0.937,-0.125,-3.009,4.59,1.8
14,7,700,car,1102.631,961.735,-1.147,-0.22,-2.952,4.87,1.9
15,7,700,car,1107.468,965.43,-0.576,-0.095,-2.979,4.31,1.8
16,7,700,car,1109.456,962.975,-1.1,-0.174,-2.985,4.4,1.86
17,7,700,car,1115.373,967.019,-0.367,-0.066,-2.963,5.01,2.04
18,7,700,car,1115.944,964.076,-1.026,-0.206,-2.944,4.91,1.9
19,7,700,car,1123.506,968.526,-0.715,-0.156,-2.927,4.46,1.9
20,7,700,car,1124.403,965.794,-1.203,-0.224,-2.958,4.71,1.8
21,7,700,car,1130.506,969.862,-0.478,-0.096,-2.943,4.72,1.82
22,7,700,car,1135.009,968.084,-2.659,-0.586,-2.925,4.47,1.89
23,7,700,car,1137.021,971.559,-1.112,-0.226,-2.941,4.51,1.8
1,8,800,car,1028.533,962.844,-3.478,0.705,2.942,5.18,2.08
2,8,800,car,1038.636,961.426,-4.146,0.575,3.004,4.46,1.87
3,8,800,car,1046.424,960.278,-4.007,0.465,3.026,4.79,1.9
4,8,800,car,1019.599,965.029,-2.726,0.499,2.961,4.63,1.85
5,8,800,car,1058.664,959.5,-3.963,0.215,3.087,4.61,1.79
6,8,800,car,1069.58,958.563,-2.12,-0.025,-3.13,4.51,1.84
7,8,800,car,1076.059,960.644,-1.657,-0.377,-2.918,4.23,1.81
8,8,800,car,1082.144,959.141,-1.016,-0.101,-3.042,4.44,1.75
9,8,800,car,1085.024,962.625,-0.765,-0.102,-3.009,4.6,1.79
10,8,800,car,1088.167,959.96,-1.039,-0.122,-3.025,4.19,1.78
11,8,800,car,1092.632,963.414,-0.916,-0.135,-2.995,4.99,1.92
12,8,800,car,1095.143,960.75,-1.073,-0.145,-3.007,4.64,1.9
13,8,800,car,1100.021,964.181,-0.937,-0.125,-3.009,4.59,1.8
14,8,800,car,1102.517,961.712,-1.186,-0.228,-2.951,4.87,1.9
15,8,800,car,1107.41,965.421,-0.611,-0.1,-2.979,4.31,1.8
16,8,800,car,1109.345,962.96,-1.097,-0.171,-2.987,4.4,1.86
17,8,800,car,1115.336,967.009,-0.346,-0.063,-2.961,5.01,2.04
18,8,800,car,1115.841,964.058,-0.998,-0.199,-2.945,4.91,1.9
19,8,800,car,1123.435,968.51,-0.717,-0.157,-2.927,4.46,1.9
20,8,800,car,1124.283,965.772,-1.189,-0.221,-2.958,4.71,1.8
21,8,800,car,1130.458,969.852,-0.467,-0.094,-2.942,4.72,1.82
22,8,800,car,1134.743,968.024,-2.696,-0.597,-2.924,4.47,1.89
23,8,800,car,1136.909,971.538,-1.035,-0.21,-2.941,4.51,1.8
1,9,900,car,1028.186,962.916,-3.434,0.7,2.941,5.18,2.08
2,9,900,car,1038.222,961.487,-4.161,0.585,3.002,4.46,1.87
3,9,900,car,1046.024,960.327,-4.021,0.475,3.024,4.79,1.9
4,9,900,car,1019.327,965.08,-2.738,0.503,2.96,4.63,1.85
5,9,900,car,1058.267,959.526,-4.001,0.23,3.084,4.61,1.79
6,9,900,car,1069.368,958.562,-2.164,-0.023,-3.131,4.51,1.84
7,9,900,car,1075.894,960.605,-1.682,-0.385,-2.916,4.23,1.81
8,9,900,car,1082.043,959.132,-1.036,-0.102,-3.043,4.44,1.75
9,9,900,car,1084.947,962.615,-0.755,-0.101,-3.008,4.6,1.79
10,9,900,car,1088.063,959.947,-1.042,-0.123,-3.024,4.19,1.78
11,9,900,car,1092.54,963.4,-0.925,-0.137,-2.995,4.99,1.92
12,9,900,car,1095.035,960.738,-1.043,-0.139,-3.009,4.64,1.9
13,9,900,car,1099.927,964.168,-0.943,-0.126,-3.009,4.59,1.8
14,9,900,car,1102.398,961.688,-1.225,-0.237,-2.951,4.87,1.9
15,9,900,car,1107.349,965.411,-0.647,-0.106,-2.979,4.31,1.8
16,9,900,car,1109.235,962.945,-1.092,-0.169,-2.988,4.4,1.86
17,9,900,car,1115.302,966.999,-0.323,-0.06,-2.959,5.01,2.04
18,9,900,car,1115.741,964.04,-0.971,-0.192,-2.946,4.91,1.9
19,9,900,car,1123.364,968.493,-0.718,-0.157,-2.926,4.46,1.9
20,9,900,car,1124.164,965.75,-1.181,-0.219,-2.958,4.71,1.8
21,9,900,car,1130.412,969.842,-0.458,-0.093,-2.942,4.72,1.82
22,9,900,car,1134.474,967.962,-2.717,-0.605,-2.923,4.47,1.89
23,9,900,car,1136.805,971.518,-0.957,-0.194,-2.942,4.51,1.8
1,10,1000,car,1027.843,962.987,-3.392,0.694,2.94,5.18,2.08
2,10,1000,car,1037.806,961.548,-4.167,0.594,3.0,4.46,1.87
3,10,1000,car,1045.622,960.377,-4.037,0.485,3.022,4.79,1.9
4,10,1000,car,1019.053,965.13,-2.761,0.508,2.96,4.63,1.85
5,10,1000,car,1057.867,959.554,-4.031,0.244,3.081,4.61,1.79
6,10,1000,car,1069.151,958.562,-2.208,-0.021,-3.132,4.51,1.84
7,10,1000,car,1075.726,960.564,-1.703,-0.393,-2.915,4.23,1.81
8,10,1000,car,1081.939,959.123,-1.06,-0.104,-3.044,4.44,1.75
9,10,1000,car,1084.872,962.604,-0.745,-0.1,-3.008,4.6,1.79
10,10,1000,car,1087.959,959.934,-1.048,-0.124,-3.024,4.19,1.78
11,10,1000,car,1092.448,963.386,-0.937,-0.139,-2.995,4.99,1.92
12,10,1000,car,1094.93,960.726,-1.013,-0.134,-3.01,4.64,1.9
13,10,1000,car,1099.833,964.156,-0.955,-0.127,-3.009,4.59,1.8
14,10,1000,car,1102.276,961.664,-1.262,-0.244,-2.95,4.87,1.9
15,10,1000,car,1107.284,965.4,-0.684,-0.112,-2.978,4.31,1.8
16,10,1000,car,1109.126,962.93,-1.085,-0.166,-2.99,4.4,1.86
17,10,1000,car,1115.27,966.99,-0.302,-0.056,-2.956,5.01,2.04
18,10,1000,car,1115.644,964.022,-0.948,-0.186,-2.947,4.91,1.9
19,10,1000,car,1123.292,968.476,-0.717,-0.158,-2.925,4.46,1.9
20,10,1000,car,1124.046,965.728,-1.179,-0.218,-2.958,4.71,1.8
21,10,1000,car,1130.366,969.833,-0.452,-0.092,-2.942,4.72,1.82
22,10,1000,car,1134.202,967.9,-2.722,-0.609,-2.921,4.47,1.89
23,10,1000,car,1136.709,971.5,-0.881,-0.178,-2.942,4.51,1.8
1,11,1100,car,1027.504,963.057,-3.35,0.688,2.939,5.18,2.08
2,11,1100,car,1037.39,961.609,-4.164,0.601,2.998,4.46,1.87
3,11,1100,car,1045.219,960.428,-4.055,0.495,3.02,4.79,1.9
4,11,1100,car,1018.777,965.182,-2.792,0.515,2.959,4.63,1.85
5,11,1100,car,1057.464,959.582,-4.053,0.256,3.079,4.61,1.79
6,11,1100,car,1068.931,958.561,-2.253,-0.019,-3.133,4.51,1.84
7,11,1100,car,1075.556,960.524,-1.721,-0.398,-2.914,4.23,1.81
8,11,1100,car,1081.833,959.114,-1.088,-0.106,-3.045,4.44,1.75
9,11,1100,car,1084.797,962.594,-0.736,-0.099,-3.008,4.6,1.79
10,11,1100,car,1087.854,959.921,-1.057,-0.126,-3.023,4.19,1.78
11,11,1100,car,1092.354,963.372,-0.952,-0.141,-2.995,4.99,1.92
12,11,1100,car,1094.829,960.715,-0.982,-0.128,-3.012,4.64,1.9
13,11,1100,car,1099.737,964.143,-0.972,-0.13,-3.009,4.59,1.8
14,11,1100,car,1102.15,961.639,-1.296,-0.252,-2.95,4.87,1.9
15,11,1100,car,1107.216,965.389,-0.721,-0.119,-2.978,4.31,1.8
16,11,1100,car,1109.017,962.915,-1.079,-0.164,-2.991,4.4,1.86
17,11,1100,car,1115.24,966.98,-0.281,-0.053,-2.954,5.01,2.04
18,11,1100,car,1115.549,964.005,-0.928,-0.181,-2.949,4.91,1.9
19,11,1100,car,1123.22,968.46,-0.713,-0.157,-2.924,4.46,1.9
20,11,1100,car,1123.928,965.707,-1.179,-0.218,-2.959,4.71,1.8
21,11,1100,car,1130.321,969.823,-0.449,-0.091,-2.942,4.72,1.82
22,11,1100,car,1133.931,967.838,-2.711,-0.61,-2.92,4.47,1.89
23,11,1100,car,1136.621,971.483,-0.808,-0.163,-2.942,4.51,1.8
1,12,1200,car,1027.169,963.126,-3.311,0.681,2.939,5.18,2.08
2,12,1200,car,1036.974,961.672,-4.153,0.606,2.997,4.46,1.87
3,12,1200,car,1044.814,960.48,-4.075,0.505,3.018,4.79,1.9
4,12,1200,car,1018.498,965.234,-2.831,0.523,2.959,4.63,1.85
5,12,1200,car,1057.059,959.611,-4.068,0.266,3.076,4.61,1.79
6,12,1200,car,1068.705,958.561,-2.299,-0.016,-3.135,4.51,1.84
7,12,1200,car,1075.384,960.483,-1.734,-0.403,-2.913,4.23,1.81
8,12,1200,car,1081.724,959.104,-1.119,-0.108,-3.045,4.44,1.75
9,12,1200,car,1084.724,962.583,-0.726,-0.098,-3.007,4.6,1.79
10,12,1200,car,1087.748,959.907,-1.071,-0.128,-3.023,4.19,1.78
11,12,1200,car,1092.259,963.358,-0.969,-0.144,-2.994,4.99,1.92
12,12,1200,car,1094.73,960.704,-0.95,-0.123,-3.013,4.64,1.9
13,12,1200,car,1099.64,964.13,-0.993,-0.132,-3.009,4.59,1.8
14,12,1200,car,1102.02,961.613,-1.326,-0.258,-2.949,4.87,1.9
15,12,1200,car,1107.144,965.377,-0.758,-0.125,-2.978,4.31,1.8
16,12,1200,car,1108.909,962.901,-1.074,-0.161,-2.992,4.4,1.86
17,12,1200,car,1115.212,966.972,-0.263,-0.05,-2.952,5.01,2.04
18,12,1200,car,1115.455,963.989,-0.913,-0.177,-2.95,4.91,1.9
19,12,1200,car,1123.149,968.443,-0.705,-0.156,-2.924,4.46,1.9
20,12,1200,car,1123.81,965.685,-1.179,-0.218,-2.959,4.71,1.8
21,12,1200,car,1130.276,969.814,-0.45,-0.091,-2.941,4.72,1.82
22,12,1200,car,1133.66,967.775,-2.682,-0.608,-2.919,4.47,1.89
23,12,1200,car,1136.54,971.468,-0.742,-0.15,-2.942,4.51,1.8
1,13,1300,car,1026.838,963.195,-3.273,0.673,2.939,5.18,2.08
2,13,1300,car,1036.559,961.734,-4.135,0.61,2.995,4.46,1.87
3,13,1300,car,1044.407,960.533,-4.095,0.515,3.017,4.79,1.9
4,13,1300,car,1018.215,965.286,-2.876,0.531,2.959,4.63,1.85
5,13,1300,car,1056.652,959.641,-4.075,0.275,3.074,4.61,1.79
6,13,1300,car,1068.475,958.561,-2.346,-0.013,-3.136,4.51,1.84
7,13,1300,car,1075.211,960.442,-1.744,-0.406,-2.913,4.23,1.81
8,13,1300,car,1081.612,959.095,-1.153,-0.11,-3.046,4.44,1.75
9,13,1300,car,1084.651,962.573,-0.717,-0.097,-3.007,4.6,1.79
10,13,1300,car,1087.641,959.894,-1.088,-0.13,-3.023,4.19,1.78
11,13,1300,car,1092.162,963.343,-0.987,-0.146,-2.994,4.99,1.92
12,13,1300,car,1094.635,960.693,-0.919,-0.118,-3.014,4.64,1.9
13,13,1300,car,1099.541,964.117,-1.018,-0.136,-3.009,4.59,1.8
14,13,1300,car,1101.888,961.586,-1.35,-0.263,-2.949,4.87,1.9
15,13,1300,car,1107.068,965.364,-0.795,-0.131,-2.978,4.31,1.8
16,13,1300,car,1108.801,962.886,-1.07,-0.16,-2.994,4.4,1.86
17,13,1300,car,1115.186,966.963,-0.25,-0.048,-2.95,5.01,2.04
18,13,1300,car,1115.364,963.973,-0.902,-0.174,-2.951,4.91,1.9
19,13,1300,car,1123.079,968.426,-0.694,-0.154,-2.923,4.46,1.9
20,13,1300,car,1123.692,965.663,-1.179,-0.218,-2.959,4.71,1.8
21,13,1300,car,1130.231,969.804,-0.453,-0.092,-2.941,4.72,1.82
22,13,1300,car,1133.392,967.712,-2.637,-0.602,-2.917,4.47,1.89
23,13,1300,car,1136.466,971.453,-0.682,-0.137,-2.943,4.51,1.8
1,14,1400,car,1026.51,963.261,-3.239,0.665,2.939,5.18,2.08
2,14,1400,car,1036.146,961.797,-4.109,0.612,2.994,4.46,1.87
3,14,1400,car,1043.997,960.587,-4.115,0.524,3.015,4.79,1.9
4,14,1400,car,1017.927,965.339,-2.923,0.539,2.959,4.63,1.85
5,14,1400,car,1056.245,959.671,-4.076,0.283,3.072,4.61,1.79
6,14,1400,car,1068.241,958.562,-2.394,-0.01,-3.137,4.51,1.84
7,14,1400,car,1075.037,960.401,-1.75,-0.408,-2.912,4.23,1.81
8,14,1400,car,1081.496,959.085,-1.19,-0.113,-3.047,4.44,1.75
9,14,1400,car,1084.58,962.563,-0.707,-0.096,-3.007,4.6,1.79
10,14,1400,car,1087.532,959.881,-1.111,-0.133,-3.022,4.19,1.78
11,14,1400,car,1092.063,963.328,-1.006,-0.149,-2.994,4.99,1.92
12,14,1400,car,1094.543,960.683,-0.887,-0.113,-3.015,4.64,1.9
13,14,1400,car,1099.439,964.104,-1.045,-0.139,-3.009,4.59,1.8
14,14,1400,car,1101.753,961.559,-1.367,-0.267,-2.949,4.87,1.9
15,14,1400,car,1106.989,965.351,-0.832,-0.138,-2.978,4.31,1.8
16,14,1400,car,1108.694,962.872,-1.068,-0.158,-2.995,4.4,1.86
17,14,1400,car,1115.161,966.955,-0.24,-0.047,-2.949,5.01,2.04
18,14,1400,car,1115.273,963.957,-0.897,-0.172,-2.952,4.91,1.9
19,14,1400,car,1123.01,968.409,-0.678,-0.151,-2.922,4.46,1.9
20,14,1400,car,1123.574,965.641,-1.176,-0.218,-2.958,4.71,1.8
21,14,1400,car,1130.186,969.795,-0.458,-0.093,-2.941,4.72,1.82
22,14,1400,car,1133.129,967.649,-2.577,-0.592,-2.916,4.47,1.89
23,14,1400,car,1136.397,971.44,-0.63,-0.127,-2.943,4.51,1.8
1,15,1500,car,1026.186,963.327,-3.207,0.657,2.94,5.18,2.08
2,15,1500,car,1035.735,961.861,-4.076,0.613,2.992,4.46,1.87
3,15,1500,car,1043.586,960.642,-4.133,0.533,3.013,4.79,1.9
4,15,1500,car,1017.635,965.393,-2.972,0.548,2.959,4.63,1.85
5,15,1500,car,1055.837,959.702,-4.071,0.29,3.071,4.61,1.79
6,15,1500,car,1068.001,958.563,-2.442,-0.007,-3.139,4.51,1.84
7,15,1500,car,1074.862,960.36,-1.754,-0.409,-2.913,4.23,1.81
8,15,1500,car,1081.377,959.075,-1.229,-0.115,-3.048,4.44,1.75
9,15,1500,car,1084.509,962.553,-0.697,-0.095,-3.007,4.6,1.79
10,15,1500,car,1087.421,959.867,-1.138,-0.137,-3.022,4.19,1.78
11,15,1500,car,1091.963,963.313,-1.022,-0.152,-2.994,4.99,1.92
12,15,1500,car,1094.454,960.673,-0.856,-0.108,-3.016,4.64,1.9
13,15,1500,car,1099.335,964.09,-1.072,-0.142,-3.01,4.59,1.8
14,15,1500,car,1101.616,961.532,-1.375,-0.269,-2.949,4.87,1.9
15,15,1500,car,1106.906,965.336,-0.869,-0.144,-2.977,4.31,1.8
16,15,1500,car,1108.587,962.857,-1.069,-0.157,-2.995,4.4,1.86
17,15,1500,car,1115.137,966.948,-0.236,-0.047,-2.947,5.01,2.04
18,15,1500,car,1115.183,963.942,-0.897,-0.171,-2.953,4.91,1.9
19,15,1500,car,1122.942,968.393,-0.66,-0.148,-2.921,4.46,1.9
20,15,1500,car,1123.456,965.619,-1.171,-0.217,-2.958,4.71,1.8
21,15,1500,car,1130.14,969.785,-0.465,-0.095,-2.941,4.72,1.82
22,15,1500,car,1132.871,967.588,-2.502,-0.579,-2.914,4.47,1.89
23,15,1500,car,1136.334,971.427,-0.587,-0.118,-2.943,4.51,1.8
1,16,1600,car,1025.865,963.391,-3.179,0.648,2.94,5.18,2.08
2,16,1600,car,1035.328,961.924,-4.038,0.613,2.991,4.46,1.87
3,16,1600,car,1043.173,960.697,-4.148,0.542,3.012,4.79,1.9
