track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,960.615,1005.017,-8.411,-0.442,-3.089,4.72,1.86
4,13,1300,car,975.687,1005.645,-7.479,-0.01,-3.14,5.1,2.0
2,14,1400,car,920.461,1005.669,-10.087,0.763,3.066,4.18,1.76
3,14,1400,car,959.774,1004.976,-8.446,-0.422,-3.092,4.72,1.86
4,14,1400,car,974.939,1005.641,-7.492,-0.025,-3.138,5.1,2.0
2,15,1500,car,919.453,1005.747,-10.111,0.782,3.064,4.18,1.76
3,15,1500,car,958.929,1004.938,-8.482,-0.396,-3.095,4.72,1.86
4,15,1500,car,974.19,1005.636,-7.509,-0.038,-3.137,5.1,2.0
2,16,1600,car,918.442,1005.827,-10.136,0.797,3.063,4.18,1.76
3,16,1600,car,958.081,1004.904,-8.518,-0.365,-3.099,4.72,1.86
4,16,1600,car,973.439,1005.629,-7.529,-0.051,-3.135,5.1,2.0
2,17,1700,car,917.428,1005.908,-10.16,0.81,3.062,4.18,1.76
3,17,1700,car,957.228,1004.873,-8.555,-0.331,-3.103,4.72,1.86
4,17,1700,car,972.686,1005.621,-7.553,-0.064,-3.133,5.1,2.0
2,18,1800,car,916.412,1005.99,-10.183,0.819,3.061,4.18,1.76
3,18,1800,car,956.373,1004.846,-8.592,-0.294,-3.107,4.72,1.86
4,18,1800,car,971.931,1005.612,-7.581,-0.078,-3.131,5.1,2.0
2,19,1900,car,915.394,1006.073,-10.204,0.826,3.061,4.18,1.76
3,19,1900,car,955.513,1004.823,-8.63,-0.255,-3.112,4.72,1.86
4,19,1900,car,971.173,1005.601,-7.613,-0.092,-3.129,5.1,2.0
2,20,2000,car,914.374,1006.156,-10.225,0.83,3.061,4.18,1.76
3,20,2000,car,954.65,1004.804,-8.669,-0.215,-3.117,4.72,1.86
4,20,2000,car,970.412,1005.589,-7.648,-0.108,-3.127,5.1,2.0
2,21,2100,car,913.351,1006.239,-10.245,0.832,3.061,4.18,1.76
3,21,2100,car,953.783,1004.789,-8.708,-0.176,-3.121,4.72,1.86
4,21,2100,car,969.647,1005.575,-7.687,-0.125,-3.125,5.1,2.0
2,22,2200,car,912.327,1006.322,-10.265,0.832,3.061,4.18,1.76
3,22,2200,car,952.912,1004.778,-8.748,-0.138,-3.126,4.72,1.86
4,22,2200,car,968.878,1005.559,-7.728,-0.144,-3.123,5.1,2.0
2,23,2300,car,911.3,1006.405,-10.284,0.831,3.061,4.18,1.76
3,23,2300,car,952.037,1004.77,-8.789,-0.102,-3.13,4.72,1.86
4,23,2300,car,968.106,1005.54,-7.772,-0.164,-3.12,5.1,2.0
2,24,2400,car,910.272,1006.487,-10.305,0.829,3.061,4.18,1.76
3,24,2400,car,951.158,1004.765,-8.831,-0.069,-3.134,4.72,1.86
4,24,2400,car,967.328,1005.52,-7.817,-0.186,-3.118,5.1,2.0
2,25,2500,car,909.241,1006.57,-10.327,0.826,3.062,4.18,1.76
3,25,2500,car,950.275,1004.762,-8.874,-0.04,-3.137,4.72,1.86
4,25,2500,car,966.547,1005.497,-7.863,-0.208,-3.115,5.1,2.0
2,26,2600,car,908.209,1006.652,-10.353,0.824,3.062,4.18,1.76
3,26,2600,car,949.388,1004.763,-8.918,-0.013,-3.14,4.72,1.86
4,26,2600,car,965.761,1005.472,-7.909,-0.231,-3.112,5.1,2.0
2,27,2700,car,907.173,1006.734,-10.381,0.823,3.062,4.18,1.76
3,27,2700,car,948.496,1004.765,-8.962,0.01,3.141,4.72,1.86
4,27,2700,car,964.97,1005.445,-7.953,-0.254,-3.11,5.1,2.0
2,28,2800,car,906.135,1006.816,-10.413,0.823,3.063,4.18,1.76
3,28,2800,car,947.6,1004.769,-9.006,0.029,3.138,4.72,1.86
4,28,2800,car,964.175,1005.415,-7.996,-0.276,-3.107,5.1,2.0
2,29,2900,car,905.094,1006.898,-10.448,0.824,3.063,4.18,1.76
3,29,2900,car,946.699,1004.774,-9.05,0.046,3.137,4.72,1.86
4,29,2900,car,963.375,1005.384,-8.037,-0.296,-3.105,5.1,2.0
2,30,3000,car,904.049,1006.981,-10.485,0.827,3.063,4.18,1.76
3,30,3000,car,945.794,1004.781,-9.094,0.061,3.135,4.72,1.86
4,30,3000,car,962.572,1005.351,-8.075,-0.314,-3.103,5.1,2.0
2,31,3100,car,903.001,1007.063,-10.524,0.831,3.063,4.18,1.76
3,31,3100,car,944.885,1004.789,-9.136,0.074,3.134,4.72,1.86
4,31,3100,car,961.764,1005.317,-8.109,-0.329,-3.101,5.1,2.0
2,32,3200,car,901.948,1007.147,-10.562,0.836,3.063,4.18,1.76
3,32,3200,car,943.971,1004.799,-9.177,0.086,3.132,4.72,1.86
4,32,3200,car,960.954,1005.282,-8.139,-0.339,-3.1,5.1,2.0
2,33,3300,car,900.892,1007.231,-10.598,0.842,3.062,4.18,1.76
3,33,3300,car,943.053,1004.809,-9.216,0.098,3.131,4.72,1.86
4,33,3300,car,960.14,1005.247,-8.165,-0.346,-3.099,5.1,2.0
2,34,3400,car,899.832,1007.315,-10.631,0.849,3.062,4.18,1.76
3,34,3400,car,942.132,1004.821,-9.253,0.11,3.13,4.72,1.86
4,34,3400,car,959.323,1005.213,-8.187,-0.347,-3.099,5.1,2.0
2,35,3500,car,898.769,1007.401,-10.658,0.855,3.062,4.18,1.76
3,35,3500,car,941.206,1004.834,-9.287,0.124,3.128,4.72,1.86
4,35,3500,car,958.504,1005.179,-8.205,-0.343,-3.1,5.1,2.0
2,36,3600,car,897.703,1007.487,-10.679,0.861,3.061,4.18,1.76
3,36,3600,car,940.278,1004.848,-9.319,0.139,3.127,4.72,1.86
4,36,3600,car,957.684,1005.146,-8.22,-0.334,-3.101,5.1,2.0
2,37,3700,car,896.636,1007.573,-10.693,0.866,3.061,4.18,1.76
3,37,3700,car,939.346,1004.865,-9.348,0.156,3.125,4.72,1.86
4,37,3700,car,956.861,1005.116,-8.231,-0.32,-3.103,5.1,2.0
2,38,3800,car,895.566,1007.66,-10.701,0.871,3.06,4.18,1.76
3,38,3800,car,938.411,1004.883,-9.374,0.174,3.123,4.72,1.86
4,38,3800,car,956.038,1005.087,-8.239,-0.302,-3.105,5.1,2.0
2,39,3900,car,894.496,1007.748,-10.704,0.875,3.06,4.18,1.76
3,39,3900,car,937.474,1004.903,-9.398,0.194,3.121,4.72,1.86
4,39,3900,car,955.214,1005.061,-8.244,-0.281,-3.108,5.1,2.0
2,40,4000,car,893.426,1007.836,-10.704,0.879,3.06,4.18,1.76
3,40,4000,car,936.534,1004.925,-9.421,0.215,3.119,4.72,1.86
4,40,4000,car,954.389,1005.038,-8.246,-0.256,-3.111,5.1,2.0
