track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,16,1600,car,987.404,985.827,5.19,0.192,0.037,6.11,2.06
14,16,1600,car,967.438,984.57,4.898,0.126,0.026,4.45,1.79
4,17,1700,car,1040.68,986.541,-0.324,0.288,2.415,4.43,1.83
5,17,1700,car,1040.882,1015.972,3.084,7.248,1.169,4.25,1.8
6,17,1700,car,1037.402,998.947,5.406,4.249,0.666,4.73,1.75
7,17,1700,car,981.908,994.365,-6.009,-1.851,-2.843,4.59,1.8
8,17,1700,car,1025.307,987.68,4.996,2.009,0.382,5.0,1.92
9,17,1700,car,1005.793,999.865,1.573,-6.05,-1.316,4.76,1.83
10,17,1700,car,991.493,997.708,-5.968,-2.438,-2.754,3.96,1.76
11,17,1700,car,1013.525,984.6,5.677,-0.093,-0.016,5.0,1.92
12,17,1700,car,1016.144,1012.592,-4.804,-3.666,-2.49,4.59,1.85
13,17,1700,car,987.923,985.843,5.106,0.18,0.035,6.11,2.06
14,17,1700,car,967.928,984.583,4.905,0.128,0.026,4.45,1.79
4,18,1800,car,1040.648,986.571,-0.298,0.266,2.413,4.43,1.83
5,18,1800,car,1041.199,1016.693,3.168,7.288,1.161,4.25,1.8
6,18,1800,car,1037.959,999.351,5.531,4.187,0.648,4.73,1.75
7,18,1800,car,981.303,994.193,-6.031,-1.795,-2.852,4.59,1.8
8,18,1800,car,1025.791,987.917,4.987,2.144,0.406,5.0,1.92
9,18,1800,car,1005.965,999.262,1.655,-6.105,-1.306,4.76,1.83
10,18,1800,car,990.893,997.471,-6.026,-2.417,-2.76,3.96,1.76
11,18,1800,car,1014.093,984.617,5.661,-0.003,-0.001,5.0,1.92
12,18,1800,car,1015.661,1012.228,-4.942,-3.753,-2.492,4.59,1.85
13,18,1800,car,988.434,985.857,5.025,0.168,0.033,6.11,2.06
14,18,1800,car,968.419,984.597,4.913,0.131,0.027,4.45,1.79
15,18,1800,car,1029.056,1025.406,-2.419,-2.505,-2.339,4.55,1.87
4,19,1900,car,1040.62,986.599,-0.274,0.245,2.412,4.43,1.83
5,19,1900,car,1041.524,1017.418,3.246,7.326,1.154,4.25,1.8
6,19,1900,car,1038.53,999.748,5.659,4.117,0.629,4.73,1.75
7,19,1900,car,980.696,994.027,-6.052,-1.74,-2.862,4.59,1.8
8,19,1900,car,1026.273,988.166,4.972,2.278,0.43,5.0,1.92
9,19,1900,car,1006.149,998.656,1.752,-6.147,-1.293,4.76,1.83
10,19,1900,car,990.288,997.236,-6.084,-2.396,-2.766,3.96,1.76
11,19,1900,car,1014.658,984.644,5.645,0.092,0.016,5.0,1.92
12,19,1900,car,1015.165,1011.856,-5.077,-3.84,-2.494,4.59,1.85
13,19,1900,car,988.937,985.869,4.95,0.156,0.032,6.11,2.06
14,19,1900,car,968.91,984.611,4.924,0.134,0.027,4.45,1.79
15,19,1900,car,1028.812,1025.158,-2.453,-2.529,-2.341,4.55,1.87
4,20,2000,car,1040.594,986.624,-0.251,0.225,2.411,4.43,1.83
5,20,2000,car,1041.856,1018.148,3.319,7.364,1.147,4.25,1.8
6,20,2000,car,1039.113,1000.136,5.788,4.039,0.609,4.73,1.75
7,20,2000,car,980.087,993.865,-6.074,-1.686,-2.871,4.59,1.8
8,20,2000,car,1026.753,988.429,4.951,2.41,0.453,5.0,1.92
9,20,2000,car,1006.346,998.046,1.863,-6.175,-1.278,4.76,1.83
10,20,2000,car,989.677,997.003,-6.142,-2.373,-2.773,3.96,1.76
11,20,2000,car,1015.222,984.683,5.628,0.191,0.034,5.0,1.92
12,20,2000,car,1014.655,1011.474,-5.209,-3.925,-2.496,4.59,1.85
13,20,2000,car,989.432,985.881,4.883,0.145,0.03,6.11,2.06
14,20,2000,car,969.402,984.625,4.935,0.138,0.028,4.45,1.79
15,20,2000,car,1028.565,1024.907,-2.515,-2.582,-2.343,4.55,1.87
16,20,2000,car,998.501,1017.596,0.886,-1.767,-1.106,4.44,1.71
4,21,2100,car,1040.569,986.648,-0.229,0.206,2.41,4.43,1.83
5,21,2100,car,1042.195,1018.881,3.385,7.4,1.142,4.25,1.8
6,21,2100,car,1039.709,1000.515,5.916,3.956,0.589,4.73,1.75
7,21,2100,car,979.477,993.709,-6.097,-1.633,-2.88,4.59,1.8
8,21,2100,car,1027.23,988.703,4.924,2.537,0.476,5.0,1.92
9,21,2100,car,1006.558,997.435,1.988,-6.188,-1.26,4.76,1.83
10,21,2100,car,989.06,996.773,-6.198,-2.347,-2.78,3.96,1.76
11,21,2100,car,1015.783,984.733,5.609,0.295,0.053,5.0,1.92
12,21,2100,car,1014.133,1011.084,-5.336,-4.007,-2.497,4.59,1.85
13,21,2100,car,989.92,985.891,4.826,0.134,0.028,6.11,2.06
14,21,2100,car,969.896,984.64,4.947,0.141,0.029,4.45,1.79
15,21,2100,car,1028.311,1024.651,-2.604,-2.66,-2.346,4.55,1.87
16,21,2100,car,998.591,1017.42,0.89,-1.772,-1.105,4.44,1.71
4,22,2200,car,1040.548,986.669,-0.209,0.188,2.409,4.43,1.83
5,22,2200,car,1042.539,1019.618,3.444,7.435,1.137,4.25,1.8
6,22,2200,car,1040.316,1000.886,6.04,3.868,0.57,4.73,1.75
7,22,2200,car,978.864,993.558,-6.121,-1.583,-2.889,4.59,1.8
8,22,2200,car,1027.705,988.989,4.891,2.659,0.498,5.0,1.92
9,22,2200,car,1006.786,996.825,2.127,-6.186,-1.24,4.76,1.83
10,22,2200,car,988.438,996.545,-6.251,-2.319,-2.786,3.96,1.76
11,22,2200,car,1016.342,984.795,5.589,0.403,0.072,5.0,1.92
12,22,2200,car,1013.598,1010.685,-5.456,-4.084,-2.499,4.59,1.85
13,22,2200,car,990.403,985.9,4.783,0.123,0.026,6.11,2.06
14,22,2200,car,970.391,984.655,4.961,0.145,0.029,4.45,1.79
15,22,2200,car,1028.047,1024.388,-2.715,-2.757,-2.348,4.55,1.87
16,22,2200,car,998.68,1017.243,0.895,-1.78,-1.105,4.44,1.71
4,23,2300,car,1040.528,986.689,-0.19,0.171,2.408,4.43,1.83
5,23,2300,car,1042.888,1020.36,3.495,7.467,1.133,4.25,1.8
6,23,2300,car,1040.936,1001.247,6.158,3.777,0.55,4.73,1.75
7,23,2300,car,978.249,993.412,-6.146,-1.533,-2.897,4.59,1.8
8,23,2300,car,1028.176,989.285,4.852,2.775,0.519,5.0,1.92
9,23,2300,car,1007.031,996.218,2.278,-6.168,-1.217,4.76,1.83
10,23,2300,car,987.81,996.321,-6.301,-2.287,-2.793,3.96,1.76
11,23,2300,car,1016.898,984.869,5.568,0.516,0.092,5.0,1.92
12,23,2300,car,1013.05,1010.279,-5.569,-4.154,-2.501,4.59,1.85
13,23,2300,car,990.881,985.908,4.753,0.114,0.024,6.11,2.06
14,23,2300,car,970.887,984.67,4.975,0.149,0.03,4.45,1.79
15,23,2300,car,1027.773,1024.116,-2.839,-2.865,-2.352,4.55,1.87
16,23,2300,car,998.771,1017.065,0.902,-1.789,-1.104,4.44,1.71
4,24,2400,car,1040.509,986.707,-0.173,0.156,2.407,4.43,1.83
5,24,2400,car,1043.242,1021.105,3.539,7.496,1.13,4.25,1.8
6,24,2400,car,1041.566,1001.6,6.268,3.683,0.531,4.73,1.75
7,24,2400,car,977.631,993.27,-6.174,-1.486,-2.905,4.59,1.8
8,24,2400,car,1028.643,989.592,4.808,2.884,0.54,5.0,1.92
9,24,2400,car,1007.295,995.614,2.441,-6.135,-1.192,4.76,1.83
10,24,2400,car,987.177,996.1,-6.348,-2.252,-2.801,3.96,1.76
11,24,2400,car,1017.451,984.955,5.545,0.632,0.114,5.0,1.92
12,24,2400,car,1012.492,1009.865,-5.673,-4.217,-2.502,4.59,1.85
13,24,2400,car,991.357,985.915,4.737,0.104,0.022,6.11,2.06
14,24,2400,car,971.384,984.686,4.99,0.154,0.031,4.45,1.79
15,24,2400,car,1027.485,1023.832,-2.97,-2.976,-2.355,4.55,1.87
16,24,2400,car,998.862,1016.887,0.908,-1.798,-1.103,4.44,1.71
4,25,2500,car,1040.493,986.724,-0.157,0.142,2.406,4.43,1.83
5,25,2500,car,1043.599,1021.853,3.576,7.522,1.127,4.25,1.8
6,25,2500,car,1042.206,1001.944,6.368,3.588,0.513,4.73,1.75
7,25,2500,car,977.011,993.133,-6.203,-1.44,-2.914,4.59,1.8
8,25,2500,car,1029.106,989.909,4.759,2.985,0.56,5.0,1.92
9,25,2500,car,1007.577,995.016,2.616,-6.086,-1.165,4.76,1.83
10,25,2500,car,986.539,995.883,-6.391,-2.213,-2.808,3.96,1.76
11,25,2500,car,1018.0,985.054,5.522,0.752,0.135,5.0,1.92
12,25,2500,car,1011.923,1009.446,-5.768,-4.271,-2.504,4.59,1.85
13,25,2500,car,991.83,985.921,4.735,0.095,0.02,6.11,2.06
14,25,2500,car,971.883,984.703,5.003,0.158,0.032,4.45,1.79
15,25,2500,car,1027.185,1023.539,-3.101,-3.084,-2.359,4.55,1.87
16,25,2500,car,998.953,1016.707,0.912,-1.803,-1.102,4.44,1.71
4,26,2600,car,1040.478,986.739,-0.143,0.129,2.405,4.43,1.83
5,26,2600,car,1043.959,1022.604,3.606,7.544,1.125,4.25,1.8
6,26,2600,car,1042.856,1002.28,6.457,3.492,0.496,4.73,1.75
7,26,2600,car,976.389,993.0,-6.233,-1.395,-2.921,4.59,1.8
8,26,2600,car,1029.565,990.233,4.706,3.079,0.579,5.0,1.92
9,26,2600,car,1007.88,994.426,2.801,-6.022,-1.135,4.76,1.83
10,26,2600,car,985.897,995.67,-6.429,-2.172,-2.816,3.96,1.76
11,26,2600,car,1018.546,985.166,5.499,0.876,0.158,5.0,1.92
12,26,2600,car,1011.345,1009.021,-5.854,-4.316,-2.506,4.59,1.85
13,26,2600,car,992.304,985.927,4.746,0.086,0.018,6.11,2.06
14,26,2600,car,972.383,984.72,5.016,0.163,0.032,4.45,1.79
15,26,2600,car,1026.87,1023.234,-3.229,-3.183,-2.363,4.55,1.87
16,26,2600,car,999.046,1016.528,0.914,-1.803,-1.102,4.44,1.71
4,27,2700,car,1040.464,986.752,-0.128,0.116,2.404,4.43,1.83
5,27,2700,car,1044.322,1023.357,3.63,7.561,1.123,4.25,1.8
6,27,2700,car,1043.513,1002.607,6.536,3.396,0.479,4.73,1.75
7,27,2700,car,975.763,992.872,-6.265,-1.352,-2.929,4.59,1.8
8,27,2700,car,1030.019,990.566,4.652,3.165,0.597,5.0,1.92
9,27,2700,car,1008.204,993.845,2.997,-5.943,-1.104,4.76,1.83
10,27,2700,car,985.252,995.461,-6.463,-2.127,-2.824,3.96,1.76
11,27,2700,car,1019.089,985.292,5.476,1.004,0.181,5.0,1.92
12,27,2700,car,1010.757,1008.592,-5.929,-4.352,-2.508,4.59,1.85
13,27,2700,car,992.779,985.931,4.768,0.078,0.016,6.11,2.06
14,27,2700,car,972.885,984.737,5.026,0.168,0.033,4.45,1.79
15,27,2700,car,1026.543,1022.921,-3.349,-3.27,-2.368,4.55,1.87
16,27,2700,car,999.138,1016.348,0.912,-1.795,-1.101,4.44,1.71
4,28,2800,car,1040.452,986.765,-0.113,0.102,2.404,4.43,1.83
5,28,2800,car,1044.687,1024.113,3.648,7.573,1.122,4.25,1.8
6,28,2800,car,1044.178,1002.925,6.604,3.3,0.463,4.73,1.75
7,28,2800,car,975.134,992.747,-6.297,-1.31,-2.937,4.59,1.8
8,28,2800,car,1030.467,990.906,4.595,3.244,0.615,5.0,1.92
9,28,2800,car,1008.549,993.275,3.203,-5.85,-1.07,4.76,1.83
10,28,2800,car,984.603,995.257,-6.493,-2.079,-2.832,3.96,1.76
11,28,2800,car,1019.628,985.431,5.454,1.135,0.205,5.0,1.92
12,28,2800,car,1010.162,1008.159,-5.995,-4.378,-2.511,4.59,1.85
13,28,2800,car,993.256,985.935,4.799,0.07,0.015,6.11,2.06
14,28,2800,car,973.387,984.755,5.034,0.173,0.034,4.45,1.79
15,28,2800,car,1026.203,1022.598,-3.46,-3.343,-2.373,4.55,1.87
16,28,2800,car,999.231,1016.169,0.905,-1.777,-1.1,4.44,1.71
4,29,2900,car,1040.441,986.775,-0.094,0.085,2.403,4.43,1.83
5,29,2900,car,1045.053,1024.869,3.662,7.58,1.121,4.25,1.8
6,29,2900,car,1044.848,1003.234,6.663,3.204,0.448,4.73,1.75
7,29,2900,car,974.503,992.626,-6.328,-1.269,-2.944,4.59,1.8
8,29,2900,car,1030.911,991.253,4.538,3.317,0.631,5.0,1.92
9,29,2900,car,1008.917,992.717,3.419,-5.743,-1.034,4.76,1.83
10,29,2900,car,983.951,995.058,-6.518,-2.03,-2.84,3.96,1.76
11,29,2900,car,1020.164,985.584,5.432,1.269,0.23,5.0,1.92
12,29,2900,car,1009.561,1007.725,-6.052,-4.394,-2.514,4.59,1.85
13,29,2900,car,993.736,985.938,4.837,0.062,0.013,6.11,2.06
14,29,2900,car,973.891,984.774,5.037,0.177,0.035,4.45,1.79
15,29,2900,car,1025.852,1022.27,-3.561,-3.402,-2.379,4.55,1.87
16,29,2900,car,999.323,1015.992,0.893,-1.747,-1.098,4.44,1.71
4,30,3000,car,1040.427,986.791,0.0,0.0,2.403,4.43,1.83
5,30,3000,car,1045.42,1025.627,3.673,7.582,1.12,4.25,1.8
6,30,3000,car,1045.524,1003.535,6.714,3.108,0.434,4.73,1.75
7,30,3000,car,973.868,992.509,-6.358,-1.229,-2.951,4.59,1.8
8,30,3000,car,1031.349,991.605,4.481,3.383,0.647,5.0,1.92
9,30,3000,car,1009.308,992.174,3.644,-5.622,-0.996,4.76,1.83
10,30,3000,car,983.296,994.863,-6.539,-1.978,-2.848,3.96,1.76
11,30,3000,car,1020.697,985.75,5.412,1.407,0.254,5.0,1.92
12,30,3000,car,1008.953,1007.289,-6.1,-4.401,-2.517,4.59,1.85
13,30,3000,car,994.219,985.94,4.878,0.054,0.011,6.11,2.06
14,30,3000,car,974.394,984.793,5.036,0.182,0.036,4.45,1.79
15,30,3000,car,1025.49,1021.935,-3.652,-3.447,-2.385,4.55,1.87
16,30,3000,car,999.414,1015.818,0.874,-1.706,-1.097,4.44,1.71
4,31,3100,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
5,31,3100,car,1045.788,1026.385,3.68,7.581,1.119,4.25,1.8
6,31,3100,car,1046.205,1003.825,6.76,3.012,0.419,4.73,1.75
7,31,3100,car,973.23,992.396,-6.386,-1.19,-2.957,4.59,1.8
8,31,3100,car,1031.783,991.962,4.425,3.443,0.661,5.0,1.92
