track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,968.738,993.29,10.193,-2.215,-0.214,4.34,1.75
13,3,300,car,1022.777,984.404,-5.035,-2.837,-2.628,6.54,2.37
14,3,300,car,955.342,995.415,8.931,-1.755,-0.194,4.58,1.86
1,4,400,pedestrian/bicycle,994.88,1021.807,-0.565,-2.001,,,
2,4,400,pedestrian/bicycle,997.005,1022.136,0.988,1.997,,,
3,4,400,car,948.034,1005.581,-9.494,1.238,3.012,4.59,1.97
4,4,400,car,1017.186,1000.953,-1.713,-1.806,-2.33,5.11,2.05
5,4,400,car,981.182,996.371,2.621,0.719,0.268,4.32,1.76
6,4,400,car,969.226,996.228,1.905,-0.343,-0.178,4.29,1.78
7,4,400,car,987.823,990.609,10.239,-0.885,-0.086,4.85,1.83
8,4,400,car,1023.167,1008.837,-0.133,-0.312,-1.974,4.92,1.97
9,4,400,car,1011.613,970.162,2.678,-7.252,-1.217,4.64,2.01
10,4,400,car,963.557,1001.797,-9.713,1.367,3.002,4.51,1.79
11,4,400,car,977.488,1003.548,-7.403,-1.889,-2.892,4.68,1.76
12,4,400,car,969.759,993.077,10.284,-2.167,-0.208,4.34,1.75
13,4,400,car,1022.328,984.04,-5.016,-3.103,-2.588,6.54,2.37
14,4,400,car,956.235,995.24,8.992,-1.766,-0.194,4.58,1.86
1,5,500,pedestrian/bicycle,994.831,1021.607,-0.402,-1.999,,,
2,5,500,pedestrian/bicycle,997.101,1022.337,0.937,2.027,,,
3,5,500,car,947.085,1005.706,-9.501,1.248,3.011,4.59,1.97
4,5,500,car,1016.994,1000.792,-1.84,-1.87,-2.348,5.11,2.05
5,5,500,car,981.435,996.47,2.736,0.818,0.291,4.32,1.76
6,5,500,car,969.416,996.195,2.016,-0.361,-0.177,4.29,1.78
7,5,500,car,988.847,990.518,10.302,-0.911,-0.088,4.85,1.83
8,5,500,car,1023.153,1008.806,-0.16,-0.374,-1.974,4.92,1.97
9,5,500,car,1011.831,969.42,2.433,-7.395,-1.253,4.64,2.01
10,5,500,car,962.585,1001.934,-9.722,1.374,3.001,4.51,1.79
11,5,500,car,976.739,1003.393,-7.58,-1.749,-2.915,4.68,1.76
12,5,500,car,970.789,992.868,10.375,-2.115,-0.201,4.34,1.75
13,5,500,car,1021.885,983.651,-4.984,-3.374,-2.547,6.54,2.37
14,5,500,car,957.135,995.063,9.061,-1.782,-0.194,4.58,1.86
1,6,600,pedestrian/bicycle,994.8,1021.408,-0.232,-1.987,,,
2,6,600,pedestrian/bicycle,997.193,1022.541,0.892,2.052,,,
3,6,600,car,946.135,1005.832,-9.507,1.257,3.01,4.59,1.97
4,6,600,car,1016.788,1000.627,-1.977,-1.93,-2.368,5.11,2.05
5,6,600,car,981.699,996.579,2.856,0.928,0.314,4.32,1.76
6,6,600,car,969.618,996.16,2.13,-0.379,-0.176,4.29,1.78
7,6,600,car,989.877,990.423,10.358,-0.944,-0.091,4.85,1.83
8,6,600,car,1023.136,1008.77,-0.189,-0.442,-1.975,4.92,1.97
9,6,600,car,1012.028,968.666,2.198,-7.526,-1.287,4.64,2.01
10,6,600,car,961.613,1002.072,-9.73,1.381,3.001,4.51,1.79
11,6,600,car,975.974,1003.25,-7.741,-1.607,-2.937,4.68,1.76
12,6,600,car,971.828,992.666,10.466,-2.057,-0.194,4.34,1.75
13,6,600,car,1021.449,983.236,-4.94,-3.65,-2.505,6.54,2.37
14,6,600,car,958.041,994.884,9.137,-1.801,-0.195,4.58,1.86
1,7,700,pedestrian/bicycle,994.785,1021.211,-0.055,-1.962,,,
2,7,700,pedestrian/bicycle,997.28,1022.747,0.854,2.076,,,
3,7,700,car,945.184,1005.959,-9.512,1.266,3.009,4.59,1.97
4,7,700,car,1016.566,1000.459,-2.124,-1.985,-2.39,5.11,2.05
5,7,700,car,981.974,996.701,2.979,1.048,0.338,4.32,1.76
6,7,700,car,969.831,996.124,2.245,-0.397,-0.175,4.29,1.78
7,7,700,car,990.912,990.323,10.406,-0.984,-0.094,4.85,1.83
8,7,700,car,1023.116,1008.726,-0.221,-0.516,-1.976,4.92,1.97
9,7,700,car,1012.204,967.901,1.976,-7.646,-1.318,4.64,2.01
10,7,700,car,960.64,1002.211,-9.738,1.389,3.0,4.51,1.79
11,7,700,car,975.194,1003.121,-7.886,-1.463,-2.958,4.68,1.76
12,7,700,car,972.876,992.469,10.556,-1.994,-0.187,4.34,1.75
13,7,700,car,1021.02,982.797,-4.885,-3.931,-2.464,6.54,2.37
14,7,700,car,958.954,994.703,9.219,-1.825,-0.195,4.58,1.86
1,8,800,pedestrian/bicycle,994.789,1021.016,0.125,-1.925,,,
2,8,800,pedestrian/bicycle,997.364,1022.956,0.824,2.101,,,
3,8,800,car,944.233,1006.086,-9.517,1.274,3.009,4.59,1.97
4,8,800,car,1016.329,1000.288,-2.282,-2.034,-2.414,5.11,2.05
5,8,800,car,982.26,996.835,3.102,1.179,0.363,4.32,1.76
6,8,800,car,970.056,996.085,2.361,-0.414,-0.174,4.29,1.78
7,8,800,car,991.953,990.219,10.447,-1.029,-0.098,4.85,1.83
8,8,800,car,1023.092,1008.675,-0.256,-0.596,-1.977,4.92,1.97
9,8,800,car,1012.361,967.126,1.768,-7.751,-1.347,4.64,2.01
10,8,800,car,959.667,1002.351,-9.745,1.397,2.999,4.51,1.79
11,8,800,car,974.4,1003.004,-8.017,-1.32,-2.978,4.68,1.76
12,8,800,car,973.934,992.279,10.645,-1.928,-0.179,4.34,1.75
13,8,800,car,1020.599,982.332,-4.818,-4.216,-2.423,6.54,2.37
14,8,800,car,959.876,994.519,9.305,-1.852,-0.196,4.58,1.86
1,9,900,pedestrian/bicycle,994.81,1020.826,0.305,-1.873,,,
2,9,900,pedestrian/bicycle,997.445,1023.167,0.8,2.121,,,
3,9,900,car,943.282,1006.215,-9.522,1.281,3.008,4.59,1.97
4,9,900,car,1016.075,1000.116,-2.45,-2.074,-2.439,5.11,2.05
5,9,900,car,982.557,996.982,3.222,1.319,0.389,4.32,1.76
6,9,900,car,970.292,996.045,2.477,-0.432,-0.173,4.29,1.78
7,9,900,car,992.997,990.11,10.481,-1.078,-0.103,4.85,1.83
8,9,900,car,1023.065,1008.616,-0.294,-0.682,-1.978,4.92,1.97
9,9,900,car,1012.5,966.342,1.572,-7.841,-1.373,4.64,2.01
10,9,900,car,958.692,1002.492,-9.751,1.406,2.998,4.51,1.79
11,9,900,car,973.594,1002.9,-8.133,-1.178,-2.998,4.68,1.76
12,9,900,car,975.0,992.096,10.732,-1.857,-0.171,4.34,1.75
13,9,900,car,1020.187,981.841,-4.74,-4.504,-2.382,6.54,2.37
14,9,900,car,960.806,994.332,9.395,-1.881,-0.198,4.58,1.86
15,9,900,car,1034.687,987.409,-2.478,0.388,2.986,4.86,1.91
1,10,1000,pedestrian/bicycle,994.85,1020.643,0.486,-1.803,,,
2,10,1000,pedestrian/bicycle,997.524,1023.38,0.781,2.134,,,
3,10,1000,car,942.329,1006.344,-9.527,1.287,3.007,4.59,1.97
4,10,1000,car,1015.803,999.943,-2.628,-2.104,-2.466,5.11,2.05
5,10,1000,car,982.865,997.144,3.337,1.468,0.414,4.32,1.76
6,10,1000,car,970.54,996.003,2.591,-0.449,-0.172,4.29,1.78
7,10,1000,car,994.044,989.995,10.507,-1.131,-0.107,4.85,1.83
8,10,1000,car,1023.033,1008.549,-0.335,-0.774,-1.98,4.92,1.97
9,10,1000,car,1012.623,965.55,1.388,-7.917,-1.397,4.64,2.01
10,10,1000,car,957.717,1002.634,-9.756,1.416,2.997,4.51,1.79
11,10,1000,car,972.777,1002.81,-8.235,-1.038,-3.016,4.68,1.76
12,10,1000,car,976.075,991.921,10.816,-1.784,-0.163,4.34,1.75
13,10,1000,car,1019.785,981.325,-4.652,-4.793,-2.341,6.54,2.37
14,10,1000,car,961.745,994.142,9.487,-1.914,-0.199,4.58,1.86
15,10,1000,car,1034.438,987.447,-2.459,0.383,2.987,4.86,1.91
1,11,1100,pedestrian/bicycle,994.908,1020.467,0.665,-1.716,,,
2,11,1100,pedestrian/bicycle,997.602,1023.594,0.766,2.14,,,
3,11,1100,car,941.377,1006.473,-9.531,1.293,3.007,4.59,1.97
4,11,1100,car,1015.512,999.77,-2.815,-2.123,-2.496,5.11,2.05
5,11,1100,car,983.184,997.321,3.444,1.623,0.441,4.32,1.76
6,11,1100,car,970.8,995.959,2.702,-0.466,-0.171,4.29,1.78
7,11,1100,car,995.094,989.874,10.527,-1.185,-0.112,4.85,1.83
8,11,1100,car,1022.997,1008.473,-0.379,-0.872,-1.981,4.92,1.97
9,11,1100,car,1012.729,964.751,1.215,-7.977,-1.42,4.64,2.01
10,11,1100,car,956.742,1002.777,-9.76,1.428,2.996,4.51,1.79
11,11,1100,car,971.95,1002.732,-8.326,-0.9,-3.034,4.68,1.76
12,11,1100,car,977.158,991.752,10.897,-1.709,-0.156,4.34,1.75
13,11,1100,car,1019.393,980.784,-4.554,-5.083,-2.301,6.54,2.37
14,11,1100,car,962.694,993.949,9.58,-1.948,-0.201,4.58,1.86
15,11,1100,car,1034.192,987.485,-2.413,0.374,2.988,4.86,1.91
1,12,1200,pedestrian/bicycle,994.983,1020.3,0.846,-1.614,,,
2,12,1200,pedestrian/bicycle,997.678,1023.808,0.753,2.14,,,
3,12,1200,car,940.424,1006.603,-9.535,1.299,3.006,4.59,1.97
4,12,1200,car,1015.203,999.598,-3.01,-2.128,-2.526,5.11,2.05
5,12,1200,car,983.513,997.514,3.541,1.783,0.467,4.32,1.76
6,12,1200,car,971.07,995.914,2.809,-0.482,-0.17,4.29,1.78
7,12,1200,car,996.146,989.748,10.541,-1.239,-0.117,4.85,1.83
8,12,1200,car,1022.957,1008.387,-0.426,-0.974,-1.983,4.92,1.97
9,12,1200,car,1012.82,963.948,1.049,-8.023,-1.441,4.64,2.01
10,12,1200,car,955.766,1002.921,-9.761,1.44,2.995,4.51,1.79
11,12,1200,car,971.115,1002.667,-8.406,-0.766,-3.051,4.68,1.76
12,12,1200,car,978.249,991.591,10.973,-1.633,-0.148,4.34,1.75
13,12,1200,car,1019.012,980.217,-4.446,-5.373,-2.262,6.54,2.37
14,12,1200,car,963.651,993.752,9.673,-1.984,-0.202,4.58,1.86
15,12,1200,car,1033.95,987.522,-2.337,0.36,2.989,4.86,1.91
1,13,1300,pedestrian/bicycle,995.077,1020.144,1.032,-1.5,,,
2,13,1300,pedestrian/bicycle,997.752,1024.021,0.742,2.129,,,
3,13,1300,car,939.47,1006.734,-9.538,1.303,3.006,4.59,1.97
4,13,1300,car,1014.875,999.43,-3.209,-2.118,-2.558,5.11,2.05
5,13,1300,car,983.851,997.722,3.627,1.945,0.492,4.32,1.76
6,13,1300,car,971.351,995.866,2.912,-0.497,-0.169,4.29,1.78
7,13,1300,car,997.199,989.617,10.551,-1.294,-0.122,4.85,1.83
8,13,1300,car,1022.911,1008.29,-0.474,-1.079,-1.985,4.92,1.97
9,13,1300,car,1012.896,963.141,0.889,-8.055,-1.461,4.64,2.01
10,13,1300,car,954.79,1003.067,-9.761,1.453,2.994,4.51,1.79
11,13,1300,car,970.273,1002.613,-8.476,-0.636,-3.067,4.68,1.76
12,13,1300,car,979.348,991.438,11.042,-1.557,-0.14,4.34,1.75
13,13,1300,car,1018.642,979.625,-4.331,-5.661,-2.224,6.54,2.37
14,13,1300,car,964.618,993.551,9.764,-2.019,-0.204,4.58,1.86
15,13,1300,car,1033.716,987.558,-2.234,0.342,2.99,4.86,1.91
1,14,1400,pedestrian/bicycle,995.189,1020.0,1.219,-1.379,,,
2,14,1400,pedestrian/bicycle,997.826,1024.233,0.732,2.103,,,
3,14,1400,car,938.517,1006.864,-9.54,1.308,3.005,4.59,1.97
4,14,1400,car,1014.527,999.266,-3.411,-2.092,-2.591,5.11,2.05
5,14,1400,car,984.197,997.946,3.701,2.107,0.518,4.32,1.76
6,14,1400,car,971.642,995.817,3.01,-0.512,-0.169,4.29,1.78
7,14,1400,car,998.253,989.48,10.558,-1.347,-0.127,4.85,1.83
8,14,1400,car,1022.861,1008.184,-0.524,-1.186,-1.987,4.92,1.97
9,14,1400,car,1012.957,962.332,0.732,-8.076,-1.48,4.64,2.01
10,14,1400,car,953.815,1003.214,-9.758,1.467,2.992,4.51,1.79
11,14,1400,car,969.424,1002.572,-8.538,-0.511,-3.082,4.68,1.76
12,14,1400,car,980.454,991.291,11.105,-1.483,-0.133,4.34,1.75
13,14,1400,car,1018.283,979.008,-4.207,-5.946,-2.187,6.54,2.37
14,14,1400,car,965.594,993.347,9.851,-2.054,-0.206,4.58,1.86
15,14,1400,car,1033.492,987.593,-2.107,0.32,2.991,4.86,1.91
16,14,1400,car,934.159,1000.314,9.946,-2.338,-0.231,4.66,1.89
1,15,1500,pedestrian/bicycle,995.321,1019.868,1.404,-1.261,,,
2,15,1500,pedestrian/bicycle,997.899,1024.441,0.722,2.066,,,
3,15,1500,car,937.563,1006.996,-9.541,1.312,3.005,4.59,1.97
4,15,1500,car,1014.159,999.107,-3.613,-2.049,-2.626,5.11,2.05
5,15,1500,car,984.551,998.185,3.763,2.267,0.542,4.32,1.76
6,15,1500,car,971.943,995.767,3.102,-0.527,-0.168,4.29,1.78
7,15,1500,car,999.308,989.338,10.563,-1.4,-0.132,4.85,1.83
8,15,1500,car,1022.806,1008.067,-0.574,-1.291,-1.989,4.92,1.97
9,15,1500,car,1013.002,961.522,0.576,-8.089,-1.5,4.64,2.01
10,15,1500,car,952.839,1003.363,-9.753,1.481,2.991,4.51,1.79
11,15,1500,car,968.569,1002.542,-8.592,-0.389,-3.096,4.68,1.76
12,15,1500,car,981.565,991.152,11.16,-1.411,-0.126,4.34,1.75
13,15,1500,car,1017.936,978.367,-4.077,-6.227,-2.151,6.54,2.37
14,15,1500,car,966.579,993.139,9.935,-2.088,-0.207,4.58,1.86
15,15,1500,car,1033.281,987.625,-1.96,0.296,2.992,4.86,1.91
16,15,1500,car,935.154,1000.081,9.957,-2.337,-0.23,4.66,1.89
1,16,1600,pedestrian/bicycle,995.47,1019.748,1.585,-1.148,,,
2,16,1600,pedestrian/bicycle,997.971,1024.645,0.714,2.017,,,
3,16,1600,car,936.609,1007.127,-9.541,1.315,3.005,4.59,1.97
4,16,1600,car,1013.773,998.954,-3.813,-1.989,-2.661,5.11,2.05
5,16,1600,car,984.91,998.439,3.812,2.422,0.566,4.32,1.76
6,16,1600,car,972.254,995.714,3.189,-0.541,-0.168,4.29,1.78
7,16,1600,car,1000.363,989.191,10.568,-1.45,-0.136,4.85,1.83
8,16,1600,car,1022.745,1007.939,-0.624,-1.395,-1.992,4.92,1.97
10,16,1600,car,951.864,1003.513,-9.745,1.495,2.989,4.51,1.79
11,16,1600,car,967.709,1002.524,-8.641,-0.273,-3.11,4.68,1.76
12,16,1600,car,982.682,991.019,11.206,-1.342,-0.119,4.34,1.75
13,16,1600,car,1017.6,977.701,-3.942,-6.501,-2.116,6.54,2.37
14,16,1600,car,967.572,992.929,10.014,-2.12,-0.209,4.58,1.86
15,16,1600,car,1033.085,987.655,-1.799,0.27,2.993,4.86,1.91
16,16,1600,car,936.15,999.848,9.967,-2.334,-0.23,4.66,1.89
1,17,1700,pedestrian/bicycle,995.637,1019.639,1.758,-1.038,,,
2,17,1700,pedestrian/bicycle,998.041,1024.844,0.704,1.957,,,
3,17,1700,car,935.655,1007.26,-9.54,1.319,3.004,4.59,1.97
4,17,1700,car,1013.368,998.809,-4.009,-1.915,-2.696,5.11,2.05
5,17,1700,car,985.275,998.708,3.85,2.57,0.589,4.32,1.76
6,17,1700,car,972.573,995.66,3.271,-0.556,-0.168,4.29,1.78
7,17,1700,car,1001.419,989.039,10.574,-1.498,-0.141,4.85,1.83
8,17,1700,car,1022.679,1007.801,-0.674,-1.494,-1.995,4.92,1.97
10,17,1700,car,950.89,1003.665,-9.734,1.509,2.988,4.51,1.79
11,17,1700,car,966.844,1002.515,-8.684,-0.162,-3.123,4.68,1.76
12,17,1700,car,983.804,990.893,11.243,-1.279,-0.113,4.34,1.75
13,17,1700,car,1017.276,977.012,-3.804,-6.769,-2.083,6.54,2.37
14,17,1700,car,968.573,992.715,10.087,-2.149,-0.21,4.58,1.86
15,17,1700,car,1032.905,987.683,-1.627,0.243,2.994,4.86,1.91
16,17,1700,car,937.147,999.615,9.973,-2.331,-0.23,4.66,1.89
1,18,1800,pedestrian/bicycle,995.821,1019.541,1.916,-0.922,,,
2,18,1800,pedestrian/bicycle,998.111,1025.036,0.689,1.887,,,
4,18,1800,car,1012.945,998.673,-4.2,-1.826,-2.731,5.11,2.05
5,18,1800,car,985.644,998.989,3.875,2.711,0.61,4.32,1.76
6,18,1800,car,972.9,995.605,3.349,-0.57,-0.169,4.29,1.78
7,18,1800,car,1002.476,988.883,10.581,-1.544,-0.145,4.85,1.83
8,18,1800,car,1022.608,1007.653,-0.722,-1.587,-1.998,4.92,1.97
10,18,1800,car,949.917,1003.818,-9.722,1.522,2.986,4.51,1.79
11,18,1800,car,965.975,1002.517,-8.723,-0.055,-3.135,4.68,1.76
12,18,1800,car,984.929,990.772,11.269,-1.221,-0.108,4.34,1.75
13,18,1800,car,1016.963,976.299,-3.663,-7.028,-2.051,6.54,2.37
14,18,1800,car,969.581,992.498,10.153,-2.175,-0.211,4.58,1.86
15,18,1800,car,1032.742,987.708,-1.45,0.215,2.995,4.86,1.91
16,18,1800,car,938.144,999.383,9.973,-2.325,-0.229,4.66,1.89
1,19,1900,pedestrian/bicycle,996.019,1019.455,2.05,-0.791,,,
2,19,1900,pedestrian/bicycle,998.179,1025.221,0.67,1.81,,,
4,19,1900,car,1012.505,998.546,-4.386,-1.726,-2.767,5.11,2.05
5,19,1900,car,986.016,999.283,3.889,2.842,0.631,4.32,1.76
6,19,1900,car,973.235,995.547,3.422,-0.584,-0.169,4.29,1.78
7,19,1900,car,1003.533,988.722,10.591,-1.588,-0.149,4.85,1.83
8,19,1900,car,1022.531,1007.496,-0.769,-1.673,-2.002,4.92,1.97
10,19,1900,car,948.945,1003.972,-9.707,1.534,2.985,4.51,1.79
11,19,1900,car,965.103,1002.529,-8.757,0.047,3.136,4.68,1.76
12,19,1900,car,986.057,990.656,11.285,-1.168,-0.103,4.34,1.75
13,19,1900,car,1016.662,975.564,-3.523,-7.278,-2.022,6.54,2.37
14,19,1900,car,970.596,992.28,10.213,-2.198,-0.212,4.58,1.86
15,19,1900,car,1032.597,987.73,-1.271,0.187,2.995,4.86,1.91
16,19,1900,car,939.142,999.151,9.968,-2.318,-0.228,4.66,1.89
1,20,2000,pedestrian/bicycle,996.229,1019.383,2.153,-0.64,,,
2,20,2000,pedestrian/bicycle,998.245,1025.398,0.647,1.733,,,
4,20,2000,car,1012.047,998.43,-4.567,-1.616,-2.801,5.11,2.05
5,20,2000,car,986.389,999.589,3.892,2.963,0.651,4.32,1.76
6,20,2000,car,973.577,995.488,3.493,-0.599,-0.17,4.29,1.78
7,20,2000,car,1004.591,988.558,10.604,-1.629,-0.152,4.85,1.83
8,20,2000,car,1022.449,1007.33,-0.814,-1.752,-2.006,4.92,1.97
10,20,2000,car,947.975,1004.127,-9.691,1.545,2.983,4.51,1.79
11,20,2000,car,964.228,1002.55,-8.788,0.144,3.125,4.68,1.76
12,20,2000,car,987.186,990.544,11.291,-1.123,-0.099,4.34,1.75
13,20,2000,car,1016.371,974.808,-3.383,-7.518,-1.994,6.54,2.37
14,20,2000,car,971.617,992.059,10.265,-2.218,-0.213,4.58,1.86
15,20,2000,car,1032.47,987.749,-1.094,0.16,2.996,4.86,1.91
16,20,2000,car,940.139,998.92,9.957,-2.308,-0.228,4.66,1.89
17,20,2000,car,1025.952,1017.448,-1.022,-3.026,-1.897,4.69,1.93
1,21,2100,pedestrian/bicycle,996.448,1019.328,2.224,-0.47,,,
2,21,2100,pedestrian/bicycle,998.309,1025.569,0.628,1.671,,,
4,21,2100,car,1011.574,998.324,-4.744,-1.499,-2.836,5.11,2.05
5,21,2100,car,986.764,999.905,3.884,3.073,0.669,4.32,1.76
6,21,2100,car,973.926,995.428,3.561,-0.614,-0.171,4.29,1.78
7,21,2100,car,1005.651,988.39,10.619,-1.667,-0.156,4.85,1.83
8,21,2100,car,1022.361,1007.157,-0.857,-1.821,-2.011,4.92,1.97
10,21,2100,car,947.006,1004.283,-9.674,1.555,2.982,4.51,1.79
11,21,2100,car,963.349,1002.58,-8.815,0.237,3.115,4.68,1.76
12,21,2100,car,988.315,990.436,11.286,-1.084,-0.096,4.34,1.75
13,21,2100,car,1016.091,974.031,-3.247,-7.748,-1.968,6.54,2.37
14,21,2100,car,972.643,991.836,10.31,-2.235,-0.213,4.58,1.86
15,21,2100,car,1032.36,987.765,-0.924,0.134,2.997,4.86,1.91
16,21,2100,car,941.135,998.69,9.941,-2.296,-0.227,4.66,1.89
17,21,2100,car,1025.848,1017.146,-1.026,-3.029,-1.897,4.69,1.93
1,22,2200,pedestrian/bicycle,996.673,1019.29,2.266,-0.28,,,
2,22,2200,pedestrian/bicycle,998.371,1025.734,0.616,1.635,,,
4,22,2200,car,1011.084,998.229,-4.917,-1.376,-2.869,5.11,2.05
5,22,2200,car,987.138,1000.232,3.865,3.173,0.687,4.32,1.76
6,22,2200,car,974.282,995.365,3.629,-0.629,-0.172,4.29,1.78
7,22,2200,car,1006.712,988.219,10.638,-1.703,-0.159,4.85,1.83
8,22,2200,car,1022.268,1006.978,-0.898,-1.88,-2.016,4.92,1.97
10,22,2200,car,946.039,1004.44,-9.657,1.562,2.981,4.51,1.79
11,22,2200,car,962.468,1002.618,-8.838,0.326,3.105,4.68,1.76
12,22,2200,car,989.444,990.331,11.272,-1.052,-0.093,4.34,1.75
13,22,2200,car,1015.821,973.233,-3.116,-7.965,-1.944,6.54,2.37
14,22,2200,car,973.674,991.612,10.348,-2.249,-0.214,4.58,1.86
15,22,2200,car,1032.268,987.778,-0.764,0.11,2.999,4.86,1.91
16,22,2200,car,942.129,998.462,9.92,-2.281,-0.226,4.66,1.89
17,22,2200,car,1025.744,1016.843,-1.03,-3.03,-1.898,4.69,1.93
1,23,2300,pedestrian/bicycle,996.9,1019.273,2.281,-0.072,,,
2,23,2300,pedestrian/bicycle,998.432,1025.897,0.612,1.625,,,
4,23,2300,car,1010.579,998.145,-5.089,-1.248,-2.901,5.11,2.05
5,23,2300,car,987.51,1000.566,3.836,3.261,0.705,4.32,1.76
6,23,2300,car,974.645,995.301,3.697,-0.645,-0.173,4.29,1.78
7,23,2300,car,1007.775,988.044,10.658,-1.736,-0.161,4.85,1.83
8,23,2300,car,1022.17,1006.793,-0.935,-1.927,-2.022,4.92,1.97
10,23,2300,car,945.073,1004.598,-9.639,1.568,2.98,4.51,1.79
11,23,2300,car,961.585,1002.665,-8.858,0.411,3.095,4.68,1.76
12,23,2300,car,990.572,990.229,11.248,-1.027,-0.091,4.34,1.75
13,23,2300,car,1015.56,972.417,-2.99,-8.17,-1.922,6.54,2.37
14,23,2300,car,974.709,991.386,10.378,-2.262,-0.215,4.58,1.86
15,23,2300,car,1032.191,987.789,-0.617,0.088,3.0,4.86,1.91
16,23,2300,car,943.122,998.236,9.896,-2.264,-0.225,4.66,1.89
17,23,2300,car,1025.64,1016.541,-1.033,-3.032,-1.899,4.69,1.93
1,24,2400,pedestrian/bicycle,997.128,1019.277,2.274,0.15,,,
4,24,2400,car,1010.059,998.073,-5.26,-1.117,-2.932,5.11,2.05
5,24,2400,car,987.88,1000.909,3.797,3.338,0.721,4.32,1.76
6,24,2400,car,975.014,995.236,3.766,-0.661,-0.174,4.29,1.78
7,24,2400,car,1008.84,987.867,10.681,-1.766,-0.164,4.85,1.83
8,24,2400,car,1022.068,1006.605,-0.967,-1.961,-2.029,4.92,1.97
10,24,2400,car,944.109,1004.755,-9.621,1.572,2.98,4.51,1.79
11,24,2400,car,960.7,1002.719,-8.874,0.491,3.086,4.68,1.76
12,24,2400,car,991.697,990.128,11.216,-1.009,-0.09,4.34,1.75
13,24,2400,car,1015.307,971.582,-2.87,-8.361,-1.901,6.54,2.37
14,24,2400,car,975.746,991.159,10.4,-2.273,-0.215,4.58,1.86
15,24,2400,car,1032.13,987.797,-0.484,0.069,3.001,4.86,1.91
16,24,2400,car,944.112,998.011,9.868,-2.245,-0.224,4.66,1.89
17,24,2400,car,1025.535,1016.238,-1.037,-3.032,-1.9,4.69,1.93
1,25,2500,pedestrian/bicycle,997.354,1019.303,2.249,0.381,,,
4,25,2500,car,1009.523,998.013,-5.431,-0.984,-2.962,5.11,2.05
5,25,2500,car,988.246,1001.258,3.749,3.404,0.737,4.32,1.76
6,25,2500,car,975.391,995.168,3.836,-0.678,-0.175,4.29,1.78
