track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1019.035,1001.431,-0.78,-0.994,-2.236,4.91,1.96
10,5,500,car,976.229,991.021,8.096,-2.212,-0.267,5.04,2.01
11,5,500,car,1017.34,991.548,-4.188,0.815,2.95,4.52,1.84
12,5,500,car,961.212,994.471,9.279,-2.337,-0.247,4.98,1.88
13,5,500,car,943.123,998.501,9.542,-2.159,-0.222,4.98,1.97
14,5,500,car,1031.0,988.787,-5.17,0.849,2.979,4.62,1.84
1,6,600,car,993.202,999.121,0.043,-0.907,-1.524,5.07,1.95
2,6,600,car,940.783,1006.767,-4.584,0.738,2.982,4.61,1.81
3,6,600,car,960.484,1004.005,-3.71,0.377,3.04,4.6,1.82
4,6,600,car,950.633,1003.089,-4.514,0.756,2.976,3.98,1.75
5,6,600,car,972.062,1002.589,-2.453,0.361,2.996,4.55,1.83
6,6,600,car,993.363,1007.666,-0.185,-1.575,-1.688,4.82,1.86
7,6,600,car,981.078,1000.639,-2.07,0.635,2.844,4.8,1.87
8,6,600,car,993.347,985.633,7.12,-2.72,-0.365,4.68,1.88
9,6,600,car,1018.945,1001.341,-0.821,-1.026,-2.246,4.91,1.96
10,6,600,car,977.037,990.792,8.105,-2.252,-0.271,5.04,2.01
11,6,600,car,1016.922,991.63,-4.047,0.789,2.949,4.52,1.84
12,6,600,car,962.138,994.232,9.211,-2.352,-0.25,4.98,1.88
13,6,600,car,944.077,998.283,9.488,-2.162,-0.224,4.98,1.97
14,6,600,car,1030.483,988.873,-5.014,0.824,2.979,4.62,1.84
1,7,700,car,993.207,999.031,0.041,-0.865,-1.523,5.07,1.95
2,7,700,car,940.324,1006.84,-4.573,0.734,2.982,4.61,1.81
3,7,700,car,960.113,1004.042,-3.8,0.384,3.041,4.6,1.82
4,7,700,car,950.182,1003.164,-4.525,0.757,2.976,3.98,1.75
5,7,700,car,971.817,1002.624,-2.503,0.366,2.996,4.55,1.83
6,7,700,car,993.357,1007.507,-0.168,-1.53,-1.68,4.82,1.86
7,7,700,car,980.87,1000.699,-2.045,0.622,2.846,4.8,1.87
8,7,700,car,994.056,985.354,7.008,-2.718,-0.37,4.68,1.88
9,7,700,car,1018.851,1001.249,-0.869,-1.062,-2.256,4.91,1.96
10,7,700,car,977.845,990.561,8.12,-2.294,-0.275,5.04,2.01
11,7,700,car,1016.517,991.709,-3.906,0.762,2.949,4.52,1.84
12,7,700,car,963.058,993.991,9.135,-2.371,-0.254,4.98,1.88
13,7,700,car,945.025,998.065,9.434,-2.165,-0.226,4.98,1.97
14,7,700,car,1029.982,988.955,-4.849,0.798,2.978,4.62,1.84
1,8,800,car,993.212,998.944,0.041,-0.833,-1.522,5.07,1.95
2,8,800,car,939.867,1006.912,-4.56,0.729,2.983,4.61,1.81
3,8,800,car,959.733,1004.08,-3.887,0.392,3.041,4.6,1.82
4,8,800,car,949.729,1003.24,-4.531,0.757,2.976,3.98,1.75
5,8,800,car,971.566,1002.66,-2.564,0.373,2.997,4.55,1.83
6,8,800,car,993.351,1007.353,-0.153,-1.49,-1.673,4.82,1.86
7,8,800,car,980.664,1000.757,-2.025,0.61,2.849,4.8,1.87
8,8,800,car,994.754,985.075,6.896,-2.715,-0.375,4.68,1.88
9,8,800,car,1018.752,1001.154,-0.922,-1.103,-2.267,4.91,1.96
10,8,800,car,978.656,990.325,8.142,-2.337,-0.28,5.04,2.01
11,8,800,car,1016.126,991.785,-3.765,0.733,2.949,4.52,1.84
12,8,800,car,963.969,993.746,9.052,-2.396,-0.259,4.98,1.88
13,8,800,car,945.968,997.846,9.379,-2.167,-0.227,4.98,1.97
14,8,800,car,1029.497,989.035,-4.678,0.771,2.978,4.62,1.84
1,9,900,car,993.218,998.861,0.04,-0.809,-1.521,5.07,1.95
2,9,900,car,939.411,1006.985,-4.547,0.725,2.984,4.61,1.81
3,9,900,car,959.344,1004.119,-3.971,0.399,3.042,4.6,1.82
4,9,900,car,949.276,1003.316,-4.534,0.758,2.976,3.98,1.75
5,9,900,car,971.31,1002.696,-2.638,0.382,2.998,4.55,1.83
6,9,900,car,993.347,1007.204,-0.139,-1.456,-1.666,4.82,1.86
7,9,900,car,980.46,1000.814,-2.011,0.6,2.852,4.8,1.87
8,9,900,car,995.441,984.796,6.784,-2.714,-0.381,4.68,1.88
9,9,900,car,1018.646,1001.055,-0.982,-1.147,-2.279,4.91,1.96
10,9,900,car,979.468,990.084,8.167,-2.38,-0.284,5.04,2.01
11,9,900,car,1015.75,991.857,-3.624,0.704,2.95,4.52,1.84
12,9,900,car,964.872,993.498,8.961,-2.428,-0.265,4.98,1.88
13,9,900,car,946.905,997.627,9.325,-2.169,-0.229,4.98,1.97
14,9,900,car,1029.029,989.113,-4.505,0.743,2.978,4.62,1.84
1,10,1000,car,993.223,998.78,0.04,-0.79,-1.521,5.07,1.95
2,10,1000,car,938.956,1007.056,-4.535,0.721,2.984,4.61,1.81
3,10,1000,car,958.947,1004.159,-4.053,0.406,3.042,4.6,1.82
4,10,1000,car,948.823,1003.392,-4.533,0.758,2.976,3.98,1.75
5,10,1000,car,971.046,1002.733,-2.725,0.393,2.998,4.55,1.83
6,10,1000,car,993.343,1007.057,-0.126,-1.429,-1.659,4.82,1.86
7,10,1000,car,980.258,1000.87,-2.002,0.592,2.854,4.8,1.87
8,10,1000,car,996.116,984.517,6.672,-2.713,-0.386,4.68,1.88
9,10,1000,car,1018.534,1000.953,-1.049,-1.194,-2.291,4.91,1.96
10,10,1000,car,980.283,989.84,8.193,-2.423,-0.288,5.04,2.01
11,10,1000,car,1015.387,991.926,-3.484,0.673,2.951,4.52,1.84
12,10,1000,car,965.765,993.244,8.862,-2.467,-0.272,4.98,1.88
13,10,1000,car,947.837,997.407,9.272,-2.172,-0.23,4.98,1.97
14,10,1000,car,1028.578,989.187,-4.334,0.715,2.978,4.62,1.84
1,11,1100,car,993.228,998.701,0.039,-0.776,-1.52,5.07,1.95
2,11,1100,car,938.503,1007.128,-4.524,0.717,2.984,4.61,1.81
3,11,1100,car,958.541,1004.199,-4.133,0.413,3.042,4.6,1.82
4,11,1100,car,948.37,1003.468,-4.528,0.759,2.975,3.98,1.75
5,11,1100,car,970.773,1002.772,-2.824,0.406,2.999,4.55,1.83
6,11,1100,car,993.341,1006.914,-0.115,-1.408,-1.652,4.82,1.86
7,11,1100,car,980.056,1000.926,-1.999,0.585,2.857,4.8,1.87
8,11,1100,car,996.78,984.237,6.562,-2.714,-0.392,4.68,1.88
9,11,1100,car,1018.415,1000.848,-1.121,-1.243,-2.305,4.91,1.96
10,11,1100,car,981.1,989.592,8.219,-2.463,-0.291,5.04,2.01
11,11,1100,car,1015.038,991.992,-3.343,0.643,2.952,4.52,1.84
12,11,1100,car,966.648,992.984,8.755,-2.516,-0.28,4.98,1.88
13,11,1100,car,948.764,997.188,9.223,-2.175,-0.232,4.98,1.97
14,11,1100,car,1028.145,989.258,-4.167,0.687,2.978,4.62,1.84
1,12,1200,car,993.233,998.624,0.039,-0.765,-1.519,5.07,1.95
2,12,1200,car,938.05,1007.199,-4.514,0.713,2.985,4.61,1.81
3,12,1200,car,958.128,1004.24,-4.209,0.42,3.042,4.6,1.82
4,12,1200,car,947.917,1003.544,-4.52,0.76,2.975,3.98,1.75
5,12,1200,car,970.491,1002.811,-2.935,0.42,2.999,4.55,1.83
6,12,1200,car,993.339,1006.773,-0.105,-1.39,-1.646,4.82,1.86
7,12,1200,car,979.855,1000.98,-2.001,0.579,2.86,4.8,1.87
8,12,1200,car,997.432,983.957,6.452,-2.718,-0.399,4.68,1.88
9,12,1200,car,1018.288,1000.738,-1.199,-1.293,-2.319,4.91,1.96
10,12,1200,car,981.92,989.34,8.242,-2.502,-0.295,5.04,2.01
11,12,1200,car,1014.703,992.054,-3.204,0.612,2.953,4.52,1.84
12,12,1200,car,967.519,992.717,8.641,-2.575,-0.29,4.98,1.88
13,12,1200,car,949.686,996.968,9.177,-2.178,-0.233,4.98,1.97
14,12,1200,car,1027.728,989.327,-4.006,0.661,2.978,4.62,1.84
1,13,1300,car,993.238,998.547,0.039,-0.754,-1.519,5.07,1.95
2,13,1300,car,937.599,1007.27,-4.505,0.71,2.985,4.61,1.81
3,13,1300,car,957.707,1004.282,-4.284,0.427,3.042,4.6,1.82
4,13,1300,car,947.465,1003.621,-4.507,0.76,2.974,3.98,1.75
5,13,1300,car,970.197,1002.852,-3.056,0.436,3.0,4.55,1.83
6,13,1300,car,993.338,1006.633,-0.095,-1.376,-1.64,4.82,1.86
7,13,1300,car,979.654,1001.034,-2.009,0.576,2.863,4.8,1.87
8,13,1300,car,998.074,983.676,6.343,-2.723,-0.406,4.68,1.88
9,13,1300,car,1018.152,1000.625,-1.282,-1.342,-2.333,4.91,1.96
10,13,1300,car,982.743,989.085,8.26,-2.537,-0.298,5.04,2.01
11,13,1300,car,1014.382,992.113,-3.066,0.581,2.954,4.52,1.84
12,13,1300,car,968.378,992.442,8.521,-2.645,-0.301,4.98,1.88
13,13,1300,car,950.603,996.748,9.136,-2.183,-0.235,4.98,1.97
14,13,1300,car,1027.328,989.393,-3.853,0.636,2.978,4.62,1.84
1,14,1400,car,993.243,998.472,0.039,-0.743,-1.518,5.07,1.95
2,14,1400,car,937.148,1007.34,-4.499,0.707,2.986,4.61,1.81
3,14,1400,car,957.279,1004.325,-4.356,0.435,3.042,4.6,1.82
4,14,1400,car,947.014,1003.698,-4.492,0.761,2.974,3.98,1.75
5,14,1400,car,969.891,1002.895,-3.186,0.453,3.0,4.55,1.83
6,14,1400,car,993.338,1006.495,-0.086,-1.361,-1.634,4.82,1.86
7,14,1400,car,979.452,1001.087,-2.023,0.573,2.865,4.8,1.87
8,14,1400,car,998.704,983.394,6.235,-2.732,-0.413,4.68,1.88
9,14,1400,car,1018.007,1000.509,-1.369,-1.388,-2.349,4.91,1.96
10,14,1400,car,983.568,988.827,8.273,-2.569,-0.301,5.04,2.01
11,14,1400,car,1014.075,992.168,-2.93,0.55,2.956,4.52,1.84
12,14,1400,car,969.224,992.158,8.394,-2.726,-0.314,4.98,1.88
13,14,1400,car,951.516,996.527,9.101,-2.189,-0.236,4.98,1.97
14,14,1400,car,1026.943,989.457,-3.708,0.612,2.978,4.62,1.84
1,15,1500,car,993.248,998.398,0.039,-0.729,-1.517,5.07,1.95
2,15,1500,car,936.698,1007.411,-4.495,0.705,2.986,4.61,1.81
3,15,1500,car,956.843,1004.369,-4.426,0.444,3.042,4.6,1.82
4,15,1500,car,946.565,1003.775,-4.473,0.761,2.973,3.98,1.75
5,15,1500,car,969.573,1002.94,-3.322,0.471,3.001,4.55,1.83
6,15,1500,car,993.338,1006.359,-0.077,-1.345,-1.628,4.82,1.86
7,15,1500,car,979.249,1001.141,-2.042,0.573,2.868,4.8,1.87
8,15,1500,car,999.322,983.11,6.127,-2.743,-0.421,4.68,1.88
9,15,1500,car,1017.853,1000.389,-1.459,-1.43,-2.366,4.91,1.96
10,15,1500,car,984.394,988.565,8.278,-2.597,-0.304,5.04,2.01
11,15,1500,car,1013.782,992.221,-2.795,0.52,2.958,4.52,1.84
12,15,1500,car,970.056,991.862,8.262,-2.82,-0.329,4.98,1.88
13,15,1500,car,952.425,996.306,9.075,-2.197,-0.238,4.98,1.97
14,15,1500,car,1026.572,989.518,-3.573,0.59,2.978,4.62,1.84
1,16,1600,car,993.252,998.325,0.039,-0.713,-1.517,5.07,1.95
2,16,1600,car,936.248,1007.481,-4.493,0.703,2.986,4.61,1.81
3,16,1600,car,956.401,1004.414,-4.492,0.452,3.041,4.6,1.82
4,16,1600,car,946.118,1003.851,-4.451,0.76,2.973,3.98,1.75
5,16,1600,car,969.24,1002.986,-3.462,0.49,3.001,4.55,1.83
6,16,1600,car,993.339,1006.224,-0.068,-1.325,-1.622,4.82,1.86
7,16,1600,car,979.043,1001.194,-2.067,0.573,2.871,4.8,1.87
8,16,1600,car,999.93,982.824,6.019,-2.758,-0.43,4.68,1.88
9,16,1600,car,1017.69,1000.267,-1.551,-1.467,-2.384,4.91,1.96
10,16,1600,car,985.22,988.301,8.273,-2.62,-0.307,5.04,2.01
11,16,1600,car,1013.502,992.27,-2.664,0.491,2.959,4.52,1.84
12,16,1600,car,970.873,991.554,8.125,-2.927,-0.346,4.98,1.88
13,16,1600,car,953.332,996.084,9.057,-2.207,-0.239,4.98,1.97
14,16,1600,car,1026.214,989.577,-3.447,0.57,2.978,4.62,1.84
1,17,1700,car,993.257,998.253,0.038,-0.693,-1.516,5.07,1.95
2,17,1700,car,935.799,1007.55,-4.492,0.702,2.987,4.61,1.81
3,17,1700,car,955.952,1004.46,-4.556,0.462,3.041,4.6,1.82
4,17,1700,car,945.673,1003.928,-4.426,0.758,2.972,3.98,1.75
5,17,1700,car,968.894,1003.034,-3.603,0.508,3.002,4.55,1.83
6,17,1700,car,993.34,1006.091,-0.06,-1.298,-1.617,4.82,1.86
7,17,1700,car,978.836,1001.247,-2.098,0.576,2.874,4.8,1.87
8,17,1700,car,1000.526,982.536,5.911,-2.777,-0.439,4.68,1.88
9,17,1700,car,1017.516,1000.142,-1.642,-1.497,-2.402,4.91,1.96
10,17,1700,car,986.046,988.035,8.258,-2.64,-0.309,5.04,2.01
11,17,1700,car,1013.235,992.317,-2.536,0.463,2.961,4.52,1.84
12,17,1700,car,971.675,991.233,7.982,-3.047,-0.365,4.98,1.88
13,17,1700,car,954.237,995.861,9.048,-2.22,-0.241,4.98,1.97
14,17,1700,car,1025.87,989.634,-3.329,0.551,2.977,4.62,1.84
1,18,1800,car,993.262,998.184,0.037,-0.67,-1.516,5.07,1.95
2,18,1800,car,935.35,1007.62,-4.493,0.7,2.987,4.61,1.81
3,18,1800,car,955.496,1004.507,-4.616,0.472,3.04,4.6,1.82
4,18,1800,car,945.231,1004.005,-4.397,0.756,2.971,3.98,1.75
5,18,1800,car,968.534,1003.084,-3.743,0.526,3.002,4.55,1.83
6,18,1800,car,993.342,1005.962,-0.052,-1.264,-1.612,4.82,1.86
7,18,1800,car,978.625,1001.301,-2.135,0.579,2.877,4.8,1.87
8,18,1800,car,1001.11,982.244,5.802,-2.799,-0.45,4.68,1.88
9,18,1800,car,1017.333,1000.016,-1.731,-1.517,-2.422,4.91,1.96
10,18,1800,car,986.87,987.767,8.23,-2.655,-0.312,5.04,2.01
11,18,1800,car,1012.981,992.36,-2.411,0.437,2.962,4.52,1.84
12,18,1800,car,972.461,990.896,7.836,-3.18,-0.386,4.98,1.88
13,18,1800,car,955.142,995.636,9.05,-2.237,-0.242,4.98,1.97
14,18,1800,car,1025.537,989.69,-3.219,0.534,2.977,4.62,1.84
1,19,1900,car,993.267,998.117,0.036,-0.643,-1.515,5.07,1.95
3,19,1900,car,955.035,1004.556,-4.671,0.483,3.039,4.6,1.82
4,19,1900,car,944.791,1004.081,-4.364,0.753,2.971,3.98,1.75
5,19,1900,car,968.159,1003.136,-3.879,0.543,3.003,4.55,1.83
6,19,1900,car,993.343,1005.835,-0.045,-1.221,-1.607,4.82,1.86
7,19,1900,car,978.41,1001.354,-2.18,0.585,2.88,4.8,1.87
8,19,1900,car,1001.683,981.949,5.691,-2.826,-0.461,4.68,1.88
9,19,1900,car,1017.141,999.889,-1.816,-1.528,-2.442,4.91,1.96
10,19,1900,car,987.692,987.497,8.189,-2.666,-0.315,5.04,2.01
11,19,1900,car,1012.739,992.402,-2.291,0.411,2.964,4.52,1.84
12,19,1900,car,973.23,990.544,7.686,-3.327,-0.408,4.98,1.88
13,19,1900,car,956.046,995.41,9.063,-2.256,-0.244,4.98,1.97
14,19,1900,car,1025.215,989.744,-3.117,0.518,2.977,4.62,1.84
1,20,2000,car,993.271,998.053,0.035,-0.615,-1.514,5.07,1.95
3,20,2000,car,954.568,1004.606,-4.721,0.493,3.037,4.6,1.82
4,20,2000,car,944.355,1004.157,-4.329,0.75,2.97,3.98,1.75
5,20,2000,car,967.771,1003.19,-4.009,0.559,3.003,4.55,1.83
6,20,2000,car,993.345,1005.713,-0.038,-1.169,-1.603,4.82,1.86
7,20,2000,car,978.191,1001.409,-2.231,0.592,2.882,4.8,1.87
8,20,2000,car,1002.244,981.65,5.579,-2.858,-0.473,4.68,1.88
9,20,2000,car,1016.94,999.762,-1.894,-1.528,-2.463,4.91,1.96
10,20,2000,car,988.51,987.227,8.134,-2.672,-0.317,5.04,2.01
11,20,2000,car,1012.51,992.441,-2.174,0.387,2.965,4.52,1.84
12,20,2000,car,973.983,990.174,7.532,-3.487,-0.434,4.98,1.88
13,20,2000,car,956.952,995.182,9.087,-2.279,-0.246,4.98,1.97
14,20,2000,car,1024.904,989.796,-3.021,0.504,2.976,4.62,1.84
1,21,2100,car,993.275,997.991,0.033,-0.585,-1.514,5.07,1.95
3,21,2100,car,954.096,1004.657,-4.766,0.505,3.036,4.6,1.82
4,21,2100,car,943.922,1004.233,-4.29,0.745,2.97,3.98,1.75
5,21,2100,car,967.37,1003.245,-4.131,0.573,3.004,4.55,1.83
6,21,2100,car,993.347,1005.596,-0.032,-1.109,-1.599,4.82,1.86
7,21,2100,car,977.967,1001.464,-2.29,0.6,2.885,4.8,1.87
8,21,2100,car,1002.793,981.347,5.466,-2.894,-0.487,4.68,1.88
9,21,2100,car,1016.732,999.637,-1.965,-1.517,-2.484,4.91,1.96
10,21,2100,car,989.322,986.955,8.064,-2.675,-0.32,5.04,2.01
11,21,2100,car,1012.292,992.477,-2.062,0.365,2.966,4.52,1.84
12,21,2100,car,974.717,989.785,7.376,-3.66,-0.461,4.98,1.88
13,21,2100,car,957.86,994.951,9.123,-2.306,-0.248,4.98,1.97
14,21,2100,car,1024.602,989.848,-2.933,0.491,2.976,4.62,1.84
1,22,2200,car,993.279,997.933,0.032,-0.555,-1.513,5.07,1.95
3,22,2200,car,953.619,1004.709,-4.804,0.516,3.035,4.6,1.82
4,22,2200,car,943.493,1004.308,-4.249,0.74,2.969,3.98,1.75
5,22,2200,car,966.957,1003.301,-4.243,0.585,3.005,4.55,1.83
6,22,2200,car,993.349,1005.485,-0.026,-1.042,-1.596,4.82,1.86
7,22,2200,car,977.737,1001.52,-2.358,0.611,2.888,4.8,1.87
8,22,2200,car,1003.329,981.038,5.351,-2.936,-0.502,4.68,1.88
9,22,2200,car,1016.517,999.513,-2.026,-1.496,-2.505,4.91,1.96
10,22,2200,car,990.126,986.683,7.98,-2.674,-0.323,5.04,2.01
11,22,2200,car,1012.085,992.512,-1.954,0.344,2.968,4.52,1.84
12,22,2200,car,975.433,989.377,7.217,-3.846,-0.49,4.98,1.88
13,22,2200,car,958.771,994.717,9.169,-2.337,-0.25,4.98,1.97
14,22,2200,car,1024.308,989.898,-2.851,0.48,2.975,4.62,1.84
1,23,2300,car,993.283,997.877,0.031,-0.526,-1.513,5.07,1.95
3,23,2300,car,953.139,1004.763,-4.836,0.527,3.033,4.6,1.82
4,23,2300,car,943.068,1004.382,-4.204,0.734,2.969,3.98,1.75
5,23,2300,car,966.532,1003.358,-4.343,0.594,3.006,4.55,1.83
6,23,2300,car,993.351,1005.381,-0.022,-0.969,-1.593,4.82,1.86
7,23,2300,car,977.5,1001.576,-2.434,0.623,2.891,4.8,1.87
8,23,2300,car,1003.853,980.724,5.236,-2.983,-0.518,4.68,1.88
9,23,2300,car,1016.296,999.392,-2.075,-1.464,-2.527,4.91,1.96
10,23,2300,car,990.923,986.41,7.881,-2.671,-0.327,5.04,2.01
11,23,2300,car,1011.89,992.545,-1.849,0.323,2.968,4.52,1.84
12,23,2300,car,976.131,988.949,7.056,-4.046,-0.521,4.98,1.88
13,23,2300,car,959.687,994.48,9.227,-2.372,-0.252,4.98,1.97
14,23,2300,car,1024.024,989.947,-2.775,0.469,2.974,4.62,1.84
1,24,2400,car,993.287,997.825,0.029,-0.499,-1.512,5.07,1.95
3,24,2400,car,952.656,1004.818,-4.859,0.537,3.031,4.6,1.82
4,24,2400,car,942.648,1004.456,-4.158,0.727,2.968,3.98,1.75
5,24,2400,car,966.098,1003.416,-4.431,0.602,3.007,4.55,1.83
6,24,2400,car,993.352,1005.283,-0.018,-0.894,-1.591,4.82,1.86
7,24,2400,car,977.255,1001.635,-2.52,0.637,2.894,4.8,1.87
8,24,2400,car,1004.363,980.403,5.119,-3.036,-0.535,4.68,1.88
9,24,2400,car,1016.07,999.275,-2.114,-1.424,-2.549,4.91,1.96
10,24,2400,car,991.709,986.137,7.769,-2.665,-0.33,5.04,2.01
11,24,2400,car,1011.705,992.576,-1.747,0.304,2.969,4.52,1.84
12,24,2400,car,976.81,988.499,6.893,-4.257,-0.553,4.98,1.88
13,24,2400,car,960.609,994.24,9.295,-2.41,-0.254,4.98,1.97
14,24,2400,car,1023.746,989.995,-2.706,0.46,2.973,4.62,1.84
1,25,2500,car,993.291,997.775,0.028,-0.476,-1.511,5.07,1.95
3,25,2500,car,952.17,1004.874,-4.874,0.547,3.03,4.6,1.82
4,25,2500,car,942.232,1004.529,-4.109,0.72,2.968,3.98,1.75
5,25,2500,car,965.655,1003.475,-4.505,0.607,3.008,4.55,1.83
6,25,2500,car,993.353,1005.194,-0.014,-0.819,-1.588,4.82,1.86
7,25,2500,car,977.002,1001.694,-2.614,0.654,2.897,4.8,1.87
8,25,2500,car,1004.861,980.076,5.002,-3.096,-0.554,4.68,1.88
9,25,2500,car,1015.842,999.162,-2.14,-1.375,-2.571,4.91,1.96
10,25,2500,car,992.483,985.864,7.645,-2.658,-0.335,5.04,2.01
11,25,2500,car,1011.53,992.606,-1.648,0.286,2.97,4.52,1.84
12,25,2500,car,977.469,988.027,6.729,-4.481,-0.587,4.98,1.88
13,25,2500,car,961.537,993.995,9.372,-2.453,-0.256,4.98,1.97
14,25,2500,car,1023.476,990.043,-2.643,0.452,2.972,4.62,1.84
1,26,2600,car,993.295,997.727,0.027,-0.456,-1.511,5.07,1.95
3,26,2600,car,951.683,1004.931,-4.881,0.556,3.028,4.6,1.82
4,26,2600,car,941.821,1004.601,-4.058,0.712,2.968,3.98,1.75
5,26,2600,car,965.204,1003.534,-4.566,0.609,3.009,4.55,1.83
6,26,2600,car,993.354,1005.112,-0.012,-0.747,-1.587,4.82,1.86
7,26,2600,car,976.74,1001.755,-2.718,0.671,2.899,4.8,1.87
8,26,2600,car,1005.345,979.741,4.884,-3.162,-0.575,4.68,1.88
9,26,2600,car,1015.611,999.054,-2.155,-1.32,-2.592,4.91,1.96
10,26,2600,car,993.245,985.591,7.51,-2.649,-0.339,5.04,2.01
11,26,2600,car,1011.365,992.634,-1.551,0.269,2.97,4.52,1.84
12,26,2600,car,978.11,987.532,6.564,-4.716,-0.623,4.98,1.88
13,26,2600,car,962.474,993.747,9.46,-2.499,-0.258,4.98,1.97
14,26,2600,car,1023.212,990.09,-2.587,0.446,2.971,4.62,1.84
