track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1091.064,962.031,-1.407,-0.348,-2.899,4.74,1.84
8,2,200,car,1085.03,959.468,-1.882,-0.099,-3.089,4.25,1.78
9,2,200,car,1099.705,963.911,-0.404,-0.077,-2.953,5.23,2.03
10,2,200,car,1096.939,961.027,-1.107,-0.156,-3.001,4.39,1.84
11,2,200,car,1107.131,965.323,-0.701,-0.111,-2.984,4.8,1.92
12,2,200,car,1105.182,962.059,-0.9,-0.156,-2.97,4.65,1.8
13,2,200,car,1113.178,963.643,-0.402,-0.074,-2.96,5.03,2.01
14,2,200,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
15,2,200,car,1121.829,968.275,-0.158,-0.031,-2.946,5.06,1.93
16,2,200,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
17,2,200,car,1127.81,966.38,0.0,0.0,-2.927,4.6,1.86
18,2,200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,2,200,car,1135.406,967.953,-0.46,-0.095,-2.937,4.47,1.86
20,2,200,car,1135.918,971.103,-0.607,-0.123,-2.942,4.77,1.86
1,3,300,car,1036.605,962.109,-4.56,0.745,2.98,4.35,1.75
2,3,300,car,1019.867,964.635,-5.416,0.882,2.98,4.75,1.83
3,3,300,car,1061.316,959.548,-2.924,0.104,3.106,5.08,1.93
4,3,300,car,1048.816,960.242,-3.383,0.399,3.024,4.46,1.69
5,3,300,car,1077.837,960.148,-2.512,-0.431,-2.971,4.95,1.9
6,3,300,car,1068.694,958.6,-2.515,0.003,3.14,4.36,1.78
7,3,300,car,1090.924,961.996,-1.46,-0.361,-2.899,4.74,1.84
8,3,300,car,1084.841,959.459,-1.924,-0.1,-3.09,4.25,1.78
9,3,300,car,1099.665,963.902,-0.395,-0.075,-2.953,5.23,2.03
10,3,300,car,1096.828,961.011,-1.104,-0.156,-3.001,4.39,1.84
11,3,300,car,1107.061,965.312,-0.701,-0.111,-2.984,4.8,1.92
12,3,300,car,1105.091,962.045,-0.893,-0.153,-2.971,4.65,1.8
13,3,300,car,1113.138,963.636,-0.46,-0.084,-2.96,5.03,2.01
14,3,300,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
15,3,300,car,1121.813,968.272,-0.205,-0.041,-2.946,5.06,1.93
16,3,300,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
17,3,300,car,1127.81,966.38,0.0,0.0,-2.927,4.6,1.86
18,3,300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,3,300,car,1135.36,967.943,-0.427,-0.089,-2.937,4.47,1.86
20,3,300,car,1135.858,971.09,-0.522,-0.106,-2.941,4.77,1.86
1,4,400,car,1036.149,962.187,-4.596,0.761,2.978,4.35,1.75
2,4,400,car,1019.324,964.719,-5.384,0.86,2.983,4.75,1.83
3,4,400,car,1061.024,959.56,-2.962,0.109,3.105,5.08,1.93
4,4,400,car,1048.478,960.283,-3.394,0.403,3.023,4.46,1.69
5,4,400,car,1077.585,960.109,-2.551,-0.429,-2.975,4.95,1.9
6,4,400,car,1068.442,958.605,-2.5,0.012,3.137,4.36,1.78
7,4,400,car,1090.778,961.959,-1.512,-0.374,-2.899,4.74,1.84
8,4,400,car,1084.648,959.451,-1.966,-0.101,-3.09,4.25,1.78
9,4,400,car,1099.625,963.894,-0.387,-0.074,-2.952,5.23,2.03
10,4,400,car,1096.718,960.996,-1.104,-0.156,-3.001,4.39,1.84
11,4,400,car,1106.991,965.302,-0.693,-0.109,-2.985,4.8,1.92
12,4,400,car,1105.002,962.031,-0.879,-0.15,-2.973,4.65,1.8
13,4,400,car,1113.092,963.628,-0.52,-0.095,-2.96,5.03,2.01
14,4,400,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
15,4,400,car,1121.793,968.268,-0.229,-0.045,-2.945,5.06,1.93
16,4,400,car,1120.649,965.144,0.0,0.0,-2.992,4.88,1.92
17,4,400,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,4,400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,4,400,car,1135.317,967.934,-0.396,-0.082,-2.937,4.47,1.86
20,4,400,car,1135.805,971.079,-0.437,-0.089,-2.941,4.77,1.86
1,5,500,car,1035.69,962.265,-4.635,0.776,2.976,4.35,1.75
2,5,500,car,1018.785,964.801,-5.351,0.839,2.986,4.75,1.83
3,5,500,car,1060.728,959.573,-3.0,0.114,3.104,5.08,1.93
4,5,500,car,1048.138,960.325,-3.411,0.408,3.023,4.46,1.69
5,5,500,car,1077.329,960.071,-2.585,-0.426,-2.978,4.95,1.9
6,5,500,car,1068.192,958.611,-2.493,0.021,3.133,4.36,1.78
7,5,500,car,1090.626,961.921,-1.561,-0.386,-2.899,4.74,1.84
8,5,500,car,1084.451,959.441,-2.009,-0.102,-3.091,4.25,1.78
9,5,500,car,1099.587,963.886,-0.382,-0.073,-2.951,5.23,2.03
10,5,500,car,1096.607,960.98,-1.109,-0.156,-3.001,4.39,1.84
11,5,500,car,1106.921,965.292,-0.679,-0.107,-2.986,4.8,1.92
12,5,500,car,1104.914,962.018,-0.858,-0.145,-2.974,4.65,1.8
13,5,500,car,1113.04,963.618,-0.579,-0.106,-2.96,5.03,2.01
14,5,500,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
15,5,500,car,1121.77,968.263,-0.241,-0.048,-2.945,5.06,1.93
16,5,500,car,1120.649,965.144,0.0,0.0,-2.993,4.88,1.92
17,5,500,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,5,500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,5,500,car,1135.278,967.925,-0.369,-0.077,-2.936,4.47,1.86
20,5,500,car,1135.762,971.07,-0.352,-0.072,-2.941,4.77,1.86
1,6,600,car,1035.227,962.345,-4.676,0.792,2.974,4.35,1.75
2,6,600,car,1018.25,964.881,-5.319,0.818,2.989,4.75,1.83
3,6,600,car,1060.428,959.586,-3.04,0.119,3.102,5.08,1.93
4,6,600,car,1047.797,960.367,-3.432,0.413,3.022,4.46,1.69
5,6,600,car,1077.07,960.033,-2.615,-0.421,-2.982,4.95,1.9
6,6,600,car,1067.943,958.618,-2.493,0.029,3.13,4.36,1.78
7,6,600,car,1090.47,961.883,-1.606,-0.397,-2.899,4.74,1.84
8,6,600,car,1084.25,959.432,-2.052,-0.104,-3.091,4.25,1.78
9,6,600,car,1099.549,963.877,-0.379,-0.073,-2.951,5.23,2.03
10,6,600,car,1096.496,960.965,-1.118,-0.158,-3.002,4.39,1.84
11,6,600,car,1106.853,965.282,-0.657,-0.103,-2.986,4.8,1.92
12,6,600,car,1104.828,962.005,-0.831,-0.14,-2.975,4.65,1.8
13,6,600,car,1112.982,963.608,-0.636,-0.117,-2.96,5.03,2.01
14,6,600,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
15,6,600,car,1121.746,968.258,-0.248,-0.049,-2.945,5.06,1.93
16,6,600,car,1120.625,965.138,-0.188,-0.028,-2.993,4.88,1.92
17,6,600,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,6,600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,6,600,car,1135.241,967.917,-0.345,-0.072,-2.936,4.47,1.86
20,6,600,car,1135.727,971.062,-0.265,-0.054,-2.941,4.77,1.86
1,7,700,car,1034.76,962.427,-4.717,0.808,2.972,4.35,1.75
2,7,700,car,1017.717,964.958,-5.29,0.798,2.992,4.75,1.83
3,7,700,car,1060.124,959.6,-3.082,0.125,3.101,5.08,1.93
4,7,700,car,1047.454,960.409,-3.459,0.419,3.021,4.46,1.69
5,7,700,car,1076.808,959.996,-2.639,-0.415,-2.986,4.95,1.9
6,7,700,car,1067.694,958.626,-2.5,0.037,3.127,4.36,1.78
7,7,700,car,1090.309,961.844,-1.648,-0.406,-2.9,4.74,1.84
8,7,700,car,1084.044,959.422,-2.095,-0.106,-3.091,4.25,1.78
9,7,700,car,1099.511,963.869,-0.38,-0.074,-2.95,5.23,2.03
10,7,700,car,1096.384,960.949,-1.133,-0.16,-3.002,4.39,1.84
11,7,700,car,1106.787,965.272,-0.631,-0.099,-2.986,4.8,1.92
12,7,700,car,1104.744,961.993,-0.799,-0.133,-2.976,4.65,1.8
13,7,700,car,1112.918,963.596,-0.689,-0.126,-2.96,5.03,2.01
14,7,700,car,1115.643,966.902,-0.207,-0.036,-2.971,4.42,1.76
15,7,700,car,1121.721,968.254,-0.255,-0.051,-2.945,5.06,1.93
16,7,700,car,1120.606,965.137,-0.235,-0.035,-2.994,4.88,1.92
17,7,700,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,7,700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,7,700,car,1135.207,967.909,-0.324,-0.068,-2.936,4.47,1.86
20,7,700,car,1135.7,971.056,-0.176,-0.036,-2.94,4.77,1.86
1,8,800,car,1034.289,962.51,-4.756,0.823,2.97,4.35,1.75
2,8,800,car,1017.188,965.034,-5.267,0.778,2.995,4.75,1.83
3,8,800,car,1059.816,959.614,-3.126,0.13,3.1,5.08,1.93
4,8,800,car,1047.109,960.452,-3.49,0.425,3.02,4.46,1.69
5,8,800,car,1076.543,959.96,-2.659,-0.408,-2.989,4.95,1.9
6,8,800,car,1067.444,958.634,-2.515,0.046,3.123,4.36,1.78
7,8,800,car,1090.144,961.804,-1.687,-0.414,-2.901,4.74,1.84
8,8,800,car,1083.834,959.412,-2.138,-0.108,-3.091,4.25,1.78
9,8,800,car,1099.473,963.861,-0.383,-0.074,-2.95,5.23,2.03
10,8,800,car,1096.271,960.933,-1.153,-0.162,-3.002,4.39,1.84
11,8,800,car,1106.724,965.262,-0.599,-0.094,-2.987,4.8,1.92
12,8,800,car,1104.664,961.981,-0.762,-0.126,-2.977,4.65,1.8
13,8,800,car,1112.849,963.584,-0.735,-0.135,-2.96,5.03,2.01
14,8,800,car,1115.622,966.899,-0.292,-0.05,-2.971,4.42,1.76
15,8,800,car,1121.695,968.249,-0.263,-0.052,-2.946,5.06,1.93
16,8,800,car,1120.582,965.135,-0.25,-0.037,-2.994,4.88,1.92
17,8,800,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,8,800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,8,800,car,1135.174,967.902,-0.306,-0.064,-2.935,4.47,1.86
20,8,800,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,9,900,car,1033.814,962.595,-4.792,0.837,2.969,4.35,1.75
2,9,900,car,1016.66,965.108,-5.249,0.76,2.998,4.75,1.83
3,9,900,car,1059.503,959.629,-3.173,0.137,3.099,5.08,1.93
4,9,900,car,1046.76,960.495,-3.527,0.432,3.02,4.46,1.69
5,9,900,car,1076.276,959.924,-2.675,-0.4,-2.993,4.95,1.9
6,9,900,car,1067.193,958.643,-2.537,0.054,3.12,4.36,1.78
7,9,900,car,1089.975,961.764,-1.722,-0.421,-2.902,4.74,1.84
8,9,900,car,1083.62,959.401,-2.18,-0.111,-3.091,4.25,1.78
9,9,900,car,1099.435,963.853,-0.39,-0.076,-2.949,5.23,2.03
10,9,900,car,1096.156,960.918,-1.178,-0.165,-3.002,4.39,1.84
11,9,900,car,1106.664,965.253,-0.565,-0.088,-2.987,4.8,1.92
12,9,900,car,1104.588,961.97,-0.721,-0.119,-2.978,4.65,1.8
13,9,900,car,1112.776,963.57,-0.773,-0.142,-2.96,5.03,2.01
14,9,900,car,1115.593,966.895,-0.361,-0.062,-2.971,4.42,1.76
15,9,900,car,1121.669,968.244,-0.272,-0.054,-2.946,5.06,1.93
16,9,900,car,1120.557,965.131,-0.25,-0.037,-2.994,4.88,1.92
17,9,900,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,9,900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,9,900,car,1135.144,967.895,-0.292,-0.061,-2.935,4.47,1.86
20,9,900,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,10,1000,car,1033.335,962.681,-4.823,0.85,2.967,4.35,1.75
2,10,1000,car,1016.135,965.18,-5.237,0.743,3.001,4.75,1.83
3,10,1000,car,1059.186,959.645,-3.223,0.143,3.097,5.08,1.93
4,10,1000,car,1046.407,960.54,-3.568,0.44,3.019,4.46,1.69
5,10,1000,car,1076.008,959.889,-2.686,-0.391,-2.997,4.95,1.9
6,10,1000,car,1066.939,958.653,-2.567,0.063,3.117,4.36,1.78
7,10,1000,car,1089.802,961.723,-1.754,-0.426,-2.903,4.74,1.84
8,10,1000,car,1083.402,959.39,-2.222,-0.113,-3.091,4.25,1.78
9,10,1000,car,1099.396,963.844,-0.399,-0.078,-2.949,5.23,2.03
10,10,1000,car,1096.038,960.901,-1.207,-0.169,-3.003,4.39,1.84
11,10,1000,car,1106.608,965.245,-0.529,-0.082,-2.987,4.8,1.92
12,10,1000,car,1104.515,961.959,-0.677,-0.111,-2.979,4.65,1.8
13,10,1000,car,1112.698,963.556,-0.802,-0.147,-2.96,5.03,2.01
14,10,1000,car,1115.557,966.889,-0.378,-0.065,-2.971,4.42,1.76
15,10,1000,car,1121.642,968.239,-0.282,-0.056,-2.946,5.06,1.93
16,10,1000,car,1120.532,965.126,-0.247,-0.037,-2.993,4.88,1.92
17,10,1000,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,10,1000,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,10,1000,car,1135.115,967.888,-0.279,-0.059,-2.935,4.47,1.86
20,10,1000,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,11,1100,car,1032.853,962.768,-4.848,0.862,2.966,4.35,1.75
2,11,1100,car,1015.611,965.25,-5.232,0.727,3.004,4.75,1.83
3,11,1100,car,1058.864,959.661,-3.277,0.15,3.096,5.08,1.93
4,11,1100,car,1046.05,960.585,-3.614,0.449,3.018,4.46,1.69
5,11,1100,car,1075.739,959.855,-2.694,-0.382,-3.001,4.95,1.9
6,11,1100,car,1066.683,958.663,-2.603,0.071,3.114,4.36,1.78
7,11,1100,car,1089.626,961.682,-1.784,-0.431,-2.905,4.74,1.84
8,11,1100,car,1083.18,959.378,-2.261,-0.116,-3.09,4.25,1.78
9,11,1100,car,1099.357,963.835,-0.41,-0.08,-2.948,5.23,2.03
10,11,1100,car,1095.917,960.885,-1.239,-0.173,-3.003,4.39,1.84
11,11,1100,car,1106.555,965.236,-0.492,-0.077,-2.987,4.8,1.92
12,11,1100,car,1104.447,961.949,-0.632,-0.103,-2.98,4.65,1.8
13,11,1100,car,1112.618,963.541,-0.822,-0.151,-2.96,5.03,2.01
14,11,1100,car,1115.519,966.881,-0.372,-0.064,-2.971,4.42,1.76
15,11,1100,car,1121.613,968.233,-0.292,-0.058,-2.946,5.06,1.93
16,11,1100,car,1120.507,965.121,-0.248,-0.037,-2.992,4.88,1.92
17,11,1100,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,11,1100,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,11,1100,car,1135.087,967.882,-0.269,-0.057,-2.934,4.47,1.86
20,11,1100,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,12,1200,car,1032.368,962.856,-4.864,0.871,2.964,4.35,1.75
2,12,1200,car,1015.087,965.319,-5.231,0.712,3.006,4.75,1.83
3,12,1200,car,1058.536,959.679,-3.336,0.158,3.094,5.08,1.93
4,12,1200,car,1045.689,960.631,-3.664,0.458,3.017,4.46,1.69
5,12,1200,car,1075.469,959.822,-2.699,-0.373,-3.004,4.95,1.9
6,12,1200,car,1066.422,958.675,-2.647,0.08,3.111,4.36,1.78
7,12,1200,car,1089.447,961.641,-1.811,-0.434,-2.906,4.74,1.84
8,12,1200,car,1082.954,959.367,-2.299,-0.119,-3.09,4.25,1.78
9,12,1200,car,1099.316,963.826,-0.423,-0.083,-2.947,5.23,2.03
10,12,1200,car,1095.793,960.868,-1.274,-0.177,-3.003,4.39,1.84
11,12,1200,car,1106.506,965.228,-0.456,-0.071,-2.987,4.8,1.92
12,12,1200,car,1104.384,961.94,-0.588,-0.095,-2.981,4.65,1.8
13,12,1200,car,1112.536,963.525,-0.832,-0.153,-2.959,5.03,2.01
14,12,1200,car,1115.482,966.873,-0.362,-0.063,-2.97,4.42,1.76
15,12,1200,car,1121.584,968.228,-0.301,-0.06,-2.946,5.06,1.93
16,12,1200,car,1120.483,965.116,-0.255,-0.039,-2.991,4.88,1.92
17,12,1200,car,1127.81,966.38,0.0,0.0,-2.928,4.6,1.86
18,12,1200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,12,1200,car,1135.06,967.876,-0.26,-0.055,-2.934,4.47,1.86
20,12,1200,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,13,1300,car,1031.882,962.945,-4.871,0.878,2.963,4.35,1.75
2,13,1300,car,1014.563,965.386,-5.233,0.697,3.009,4.75,1.83
3,13,1300,car,1058.203,959.697,-3.399,0.166,3.093,5.08,1.93
4,13,1300,car,1045.323,960.678,-3.719,0.468,3.016,4.46,1.69
5,13,1300,car,1075.198,959.79,-2.701,-0.364,-3.008,4.95,1.9
6,13,1300,car,1066.158,958.687,-2.696,0.089,3.108,4.36,1.78
7,13,1300,car,1089.265,961.6,-1.837,-0.436,-2.908,4.74,1.84
8,13,1300,car,1082.724,959.355,-2.334,-0.121,-3.09,4.25,1.78
9,13,1300,car,1099.274,963.817,-0.439,-0.087,-2.947,5.23,2.03
10,13,1300,car,1095.665,960.851,-1.309,-0.182,-3.004,4.39,1.84
11,13,1300,car,1106.46,965.221,-0.423,-0.066,-2.987,4.8,1.92
12,13,1300,car,1104.325,961.932,-0.545,-0.088,-2.982,4.65,1.8
13,13,1300,car,1112.453,963.51,-0.832,-0.154,-2.959,5.03,2.01
14,13,1300,car,1115.446,966.865,-0.357,-0.063,-2.968,4.42,1.76
15,13,1300,car,1121.554,968.222,-0.309,-0.061,-2.947,5.06,1.93
16,13,1300,car,1120.457,965.111,-0.268,-0.041,-2.991,4.88,1.92
17,13,1300,car,1127.776,966.373,-0.166,-0.036,-2.928,4.6,1.86
18,13,1300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,13,1300,car,1135.034,967.87,-0.252,-0.053,-2.934,4.47,1.86
20,13,1300,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,14,1400,car,1031.395,963.034,-4.87,0.883,2.962,4.35,1.75
3,14,1400,car,1057.863,959.715,-3.467,0.175,3.091,5.08,1.93
4,14,1400,car,1044.951,960.726,-3.777,0.479,3.016,4.46,1.69
5,14,1400,car,1074.927,959.758,-2.699,-0.354,-3.011,4.95,1.9
6,14,1400,car,1065.888,958.699,-2.752,0.099,3.106,4.36,1.78
7,14,1400,car,1089.081,961.559,-1.861,-0.438,-2.91,4.74,1.84
8,14,1400,car,1082.49,959.342,-2.366,-0.123,-3.09,4.25,1.78
9,14,1400,car,1099.23,963.807,-0.455,-0.09,-2.946,5.23,2.03
10,14,1400,car,1095.534,960.833,-1.345,-0.186,-3.004,4.39,1.84
11,14,1400,car,1106.418,965.214,-0.394,-0.062,-2.987,4.8,1.92
12,14,1400,car,1104.271,961.924,-0.505,-0.081,-2.982,4.65,1.8
13,14,1400,car,1112.37,963.494,-0.822,-0.152,-2.958,5.03,2.01
14,14,1400,car,1115.411,966.857,-0.362,-0.064,-2.967,4.42,1.76
15,14,1400,car,1121.523,968.216,-0.316,-0.062,-2.947,5.06,1.93
16,14,1400,car,1120.43,965.106,-0.287,-0.044,-2.99,4.88,1.92
17,14,1400,car,1127.759,966.37,-0.193,-0.042,-2.928,4.6,1.86
18,14,1400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,14,1400,car,1135.009,967.864,-0.244,-0.052,-2.933,4.47,1.86
20,14,1400,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,15,1500,car,1030.909,963.123,-4.859,0.885,2.961,4.35,1.75
3,15,1500,car,1057.517,959.735,-3.539,0.184,3.09,5.08,1.93
4,15,1500,car,1044.574,960.775,-3.839,0.49,3.015,4.46,1.69
5,15,1500,car,1074.657,959.727,-2.696,-0.345,-3.014,4.95,1.9
6,15,1500,car,1065.613,958.713,-2.812,0.108,3.103,4.36,1.78
7,15,1500,car,1088.894,961.518,-1.884,-0.439,-2.913,4.74,1.84
8,15,1500,car,1082.254,959.33,-2.396,-0.125,-3.089,4.25,1.78
9,15,1500,car,1099.184,963.797,-0.474,-0.094,-2.945,5.23,2.03
10,15,1500,car,1095.4,960.815,-1.38,-0.19,-3.005,4.39,1.84
11,15,1500,car,1106.378,965.207,-0.369,-0.058,-2.986,4.8,1.92
12,15,1500,car,1104.22,961.916,-0.47,-0.075,-2.983,4.65,1.8
13,15,1500,car,1112.288,963.478,-0.805,-0.15,-2.958,5.03,2.01
14,15,1500,car,1115.375,966.849,-0.374,-0.066,-2.966,4.42,1.76
15,15,1500,car,1121.491,968.21,-0.321,-0.063,-2.947,5.06,1.93
16,15,1500,car,1120.402,965.1,-0.309,-0.048,-2.989,4.88,1.92
17,15,1500,car,1127.74,966.366,-0.212,-0.046,-2.928,4.6,1.86
18,15,1500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,15,1500,car,1134.985,967.859,-0.238,-0.05,-2.933,4.47,1.86
20,15,1500,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,16,1600,car,1030.423,963.213,-4.84,0.885,2.961,4.35,1.75
3,16,1600,car,1057.163,959.756,-3.616,0.194,3.088,5.08,1.93
4,16,1600,car,1044.19,960.826,-3.903,0.503,3.013,4.46,1.69
5,16,1600,car,1074.387,959.697,-2.69,-0.336,-3.017,4.95,1.9
6,16,1600,car,1065.332,958.727,-2.875,0.118,3.101,4.36,1.78
7,16,1600,car,1088.705,961.477,-1.906,-0.439,-2.915,4.74,1.84
8,16,1600,car,1082.014,959.317,-2.422,-0.127,-3.089,4.25,1.78
9,16,1600,car,1099.137,963.787,-0.493,-0.098,-2.944,5.23,2.03
10,16,1600,car,1095.261,960.797,-1.414,-0.194,-3.006,4.39,1.84
11,16,1600,car,1106.341,965.201,-0.35,-0.055,-2.986,4.8,1.92
12,16,1600,car,1104.173,961.909,-0.442,-0.071,-2.983,4.65,1.8
13,16,1600,car,1112.207,963.462,-0.781,-0.145,-2.957,5.03,2.01
14,16,1600,car,1115.338,966.841,-0.393,-0.07,-2.965,4.42,1.76
15,16,1600,car,1121.459,968.204,-0.326,-0.064,-2.947,5.06,1.93
16,16,1600,car,1120.371,965.094,-0.334,-0.052,-2.988,4.88,1.92
17,16,1600,car,1127.718,966.362,-0.23,-0.05,-2.929,4.6,1.86
18,16,1600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,16,1600,car,1134.961,967.853,-0.232,-0.049,-2.933,4.47,1.86
20,16,1600,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,17,1700,car,1029.939,963.302,-4.814,0.883,2.96,4.35,1.75
3,17,1700,car,1056.801,959.777,-3.697,0.204,3.086,5.08,1.93
4,17,1700,car,1043.8,960.878,-3.969,0.516,3.012,4.46,1.69
5,17,1700,car,1074.117,959.667,-2.682,-0.327,-3.02,4.95,1.9
6,17,1700,car,1065.045,958.742,-2.94,0.127,3.098,4.36,1.78
7,17,1700,car,1088.513,961.437,-1.928,-0.439,-2.918,4.74,1.84
8,17,1700,car,1081.772,959.305,-2.444,-0.128,-3.089,4.25,1.78
9,17,1700,car,1099.088,963.776,-0.513,-0.103,-2.944,5.23,2.03
10,17,1700,car,1095.12,960.779,-1.446,-0.197,-3.006,4.39,1.84
11,17,1700,car,1106.306,965.195,-0.337,-0.053,-2.986,4.8,1.92
12,17,1700,car,1104.128,961.903,-0.422,-0.067,-2.984,4.65,1.8
13,17,1700,car,1112.129,963.446,-0.751,-0.14,-2.957,5.03,2.01
14,17,1700,car,1115.299,966.833,-0.415,-0.075,-2.964,4.42,1.76
15,17,1700,car,1121.426,968.198,-0.331,-0.065,-2.948,5.06,1.93
16,17,1700,car,1120.338,965.088,-0.36,-0.056,-2.987,4.88,1.92
17,17,1700,car,1127.695,966.357,-0.25,-0.054,-2.929,4.6,1.86
18,17,1700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
19,17,1700,car,1134.938,967.848,-0.228,-0.048,-2.932,4.47,1.86
20,17,1700,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,18,1800,car,1029.458,963.391,-4.783,0.879,2.96,4.35,1.75
3,18,1800,car,1056.432,959.8,-3.781,0.214,3.085,5.08,1.93
4,18,1800,car,1043.403,960.931,-4.037,0.53,3.011,4.46,1.69
5,18,1800,car,1073.849,959.639,-2.672,-0.318,-3.023,4.95,1.9
6,18,1800,car,1064.751,958.758,-3.006,0.137,3.096,4.36,1.78
7,18,1800,car,1088.319,961.396,-1.95,-0.439,-2.92,4.74,1.84
8,18,1800,car,1081.527,959.292,-2.464,-0.128,-3.09,4.25,1.78
9,18,1800,car,1099.037,963.764,-0.534,-0.108,-2.943,5.23,2.03
10,18,1800,car,1094.975,960.76,-1.476,-0.2,-3.007,4.39,1.84
11,18,1800,car,1106.273,965.19,-0.33,-0.052,-2.986,4.8,1.92
12,18,1800,car,1104.086,961.897,-0.41,-0.065,-2.984,4.65,1.8
13,18,1800,car,1112.054,963.432,-0.718,-0.134,-2.956,5.03,2.01
14,18,1800,car,1115.257,966.824,-0.437,-0.079,-2.963,4.42,1.76
15,18,1800,car,1121.393,968.192,-0.335,-0.066,-2.948,5.06,1.93
