track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,988.84,1000.558,6.765,-0.433,-0.064,4.2,1.56
2,26,2600,car,1082.21,1009.276,9.731,2.69,0.27,4.09,1.57
3,26,2600,car,1031.005,1000.459,9.979,0.216,0.022,4.52,1.72
4,26,2600,car,1049.863,1003.44,12.935,0.631,0.049,4.41,1.69
5,26,2600,car,1025.462,992.566,-0.706,3.034,1.799,4.67,1.6
6,26,2600,car,1034.398,989.187,0.001,0.165,1.567,4.63,1.6
7,26,2600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,26,2600,car,988.36,1004.488,1.249,-0.014,-0.012,4.08,1.49
9,26,2600,car,989.517,1000.515,6.56,-0.418,-0.064,4.2,1.56
2,27,2700,car,1083.182,1009.55,9.727,2.732,0.274,4.09,1.57
3,27,2700,car,1032.003,1000.482,10.056,0.226,0.022,4.52,1.72
4,27,2700,car,1051.156,1003.514,12.961,0.74,0.057,4.41,1.69
5,27,2700,car,1025.371,992.864,-0.796,3.201,1.815,4.67,1.6
6,27,2700,car,1034.399,989.203,0.001,0.256,1.566,4.63,1.6
7,27,2700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,27,2700,car,988.485,1004.486,1.102,-0.013,-0.012,4.08,1.49
9,27,2700,car,990.173,1000.473,6.339,-0.404,-0.064,4.2,1.56
2,28,2800,car,1084.153,1009.827,9.719,2.771,0.278,4.09,1.57
3,28,2800,car,1033.008,1000.506,10.132,0.236,0.023,4.52,1.72
4,28,2800,car,1052.452,1003.599,12.985,0.855,0.066,4.41,1.69
5,28,2800,car,1025.27,993.178,-0.898,3.368,1.831,4.67,1.6
6,28,2800,car,1034.399,989.229,0.002,0.366,1.566,4.63,1.6
7,28,2800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,28,2800,car,988.595,1004.484,0.961,-0.012,-0.012,4.08,1.49
9,28,2800,car,990.807,1000.432,6.104,-0.389,-0.064,4.2,1.56
2,29,2900,car,1085.124,1010.109,9.709,2.808,0.282,4.09,1.57
3,29,2900,car,1034.021,1000.53,10.207,0.245,0.024,4.52,1.72
4,29,2900,car,1053.75,1003.697,13.006,0.974,0.075,4.41,1.69
5,29,2900,car,1025.156,993.508,-1.012,3.535,1.85,4.67,1.6
6,29,2900,car,1034.401,989.265,0.003,0.494,1.565,4.63,1.6
7,29,2900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,29,2900,car,988.692,1004.482,0.83,-0.01,-0.013,4.08,1.49
9,29,2900,car,991.417,1000.393,5.857,-0.375,-0.064,4.2,1.56
3,30,3000,car,1035.042,1000.556,10.281,0.255,0.025,4.52,1.72
4,30,3000,car,1055.049,1003.807,13.026,1.098,0.084,4.41,1.69
5,30,3000,car,1025.028,993.854,-1.14,3.701,1.87,4.67,1.6
6,30,3000,car,1034.402,989.315,0.004,0.641,1.564,4.63,1.6
7,30,3000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,30,3000,car,988.775,1004.481,0.708,-0.009,-0.013,4.08,1.49
9,30,3000,car,992.003,1000.355,5.598,-0.361,-0.064,4.2,1.56
3,31,3100,car,1036.07,1000.583,10.353,0.265,0.026,4.52,1.72
4,31,3100,car,1056.351,1003.929,13.045,1.226,0.094,4.41,1.69
5,31,3100,car,1024.886,994.214,-1.281,3.863,1.891,4.67,1.6
6,31,3100,car,1034.405,989.379,0.006,0.803,1.563,4.63,1.6
7,31,3100,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,31,3100,car,988.845,1004.479,0.598,-0.008,-0.013,4.08,1.49
9,31,3100,car,992.563,1000.318,5.328,-0.347,-0.065,4.2,1.56
3,32,3200,car,1037.105,1000.61,10.425,0.276,0.026,4.52,1.72
4,32,3200,car,1057.654,1004.065,13.063,1.357,0.104,4.41,1.69
5,32,3200,car,1024.727,994.589,-1.437,4.02,1.914,4.67,1.6
6,32,3200,car,1034.409,989.459,0.01,0.98,1.561,4.63,1.6
7,32,3200,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,32,3200,car,988.905,1004.478,0.5,-0.007,-0.013,4.08,1.49
9,32,3200,car,993.095,1000.282,5.049,-0.332,-0.066,4.2,1.56
3,33,3300,car,1038.148,1000.639,10.494,0.289,0.028,4.52,1.72
4,33,3300,car,1058.959,1004.214,13.08,1.491,0.113,4.41,1.69
5,33,3300,car,1024.552,994.979,-1.608,4.171,1.939,4.67,1.6
6,33,3300,car,1034.414,989.557,0.015,1.169,1.558,4.63,1.6
7,33,3300,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,33,3300,car,988.955,1004.477,0.414,-0.006,-0.014,4.08,1.49
9,33,3300,car,993.6,1000.248,4.761,-0.317,-0.067,4.2,1.56
3,34,3400,car,1039.197,1000.67,10.562,0.305,0.029,4.52,1.72
4,34,3400,car,1060.265,1004.376,13.097,1.626,0.124,4.41,1.69
5,34,3400,car,1024.357,995.382,-1.794,4.314,1.965,4.67,1.6
6,34,3400,car,1034.42,989.674,0.023,1.368,1.554,4.63,1.6
7,34,3400,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,34,3400,car,988.997,1004.476,0.341,-0.005,-0.014,4.08,1.49
9,34,3400,car,994.076,1000.215,4.466,-0.301,-0.067,4.2,1.56
3,35,3500,car,1040.253,1000.703,10.628,0.324,0.03,4.52,1.72
4,35,3500,car,1061.573,1004.552,13.112,1.763,0.134,4.41,1.69
5,35,3500,car,1024.142,995.797,-1.994,4.447,1.992,4.67,1.6
6,35,3500,car,1034.429,989.81,0.033,1.575,1.55,4.63,1.6
7,35,3500,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,35,3500,car,989.031,1004.476,0.279,-0.004,-0.014,4.08,1.49
9,35,3500,car,994.523,1000.183,4.166,-0.285,-0.068,4.2,1.56
3,36,3600,car,1041.316,1000.738,10.69,0.347,0.032,4.52,1.72
4,36,3600,car,1062.882,1004.742,13.126,1.901,0.144,4.41,1.69
5,36,3600,car,1023.906,996.223,-2.207,4.567,2.021,4.67,1.6
6,36,3600,car,1034.44,989.968,0.048,1.787,1.544,4.63,1.6
7,36,3600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,36,3600,car,989.059,1004.475,0.226,-0.003,-0.014,4.08,1.49
9,36,3600,car,994.939,1000.153,3.862,-0.268,-0.069,4.2,1.56
3,37,3700,car,1042.385,1000.776,10.75,0.374,0.035,4.52,1.72
4,37,3700,car,1064.193,1004.946,13.137,2.04,0.154,4.41,1.69
5,37,3700,car,1023.648,996.66,-2.432,4.673,2.051,4.67,1.6
6,37,3700,car,1034.453,990.146,0.068,2.002,1.537,4.63,1.6
7,37,3700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,37,3700,car,989.081,1004.475,0.175,-0.002,-0.014,4.08,1.49
9,37,3700,car,995.325,1000.125,3.557,-0.249,-0.07,4.2,1.56
3,38,3800,car,1043.46,1000.817,10.805,0.406,0.038,4.52,1.72
4,38,3800,car,1065.504,1005.163,13.145,2.18,0.164,4.41,1.69
5,38,3800,car,1023.366,997.105,-2.668,4.763,2.081,4.67,1.6
6,38,3800,car,1034.471,990.346,0.094,2.217,1.528,4.63,1.6
7,38,3800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,38,3800,car,989.099,1004.474,0.12,-0.002,-0.014,4.08,1.49
9,38,3800,car,995.681,1000.099,3.253,-0.23,-0.071,4.2,1.56
3,39,3900,car,1044.54,1000.862,10.856,0.442,0.041,4.52,1.72
4,39,3900,car,1066.817,1005.394,13.15,2.319,0.175,4.41,1.69
5,39,3900,car,1023.061,997.558,-2.912,4.836,2.113,4.67,1.6
6,39,3900,car,1034.492,990.568,0.128,2.432,1.518,4.63,1.6
7,39,3900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,39,3900,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,39,3900,car,996.006,1000.075,2.953,-0.211,-0.071,4.2,1.56
3,40,4000,car,1045.626,1000.911,10.904,0.485,0.044,4.52,1.72
4,40,4000,car,1068.129,1005.64,13.151,2.456,0.185,4.41,1.69
5,40,4000,car,1022.731,998.016,-3.162,4.892,2.145,4.67,1.6
6,40,4000,car,1034.52,990.811,0.171,2.645,1.506,4.63,1.6
7,40,4000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,40,4000,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,40,4000,car,996.301,1000.053,2.661,-0.191,-0.072,4.2,1.56
