track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,13,1300,car,990.669,1004.341,0.326,-0.012,-0.037,4.8,1.72
12,13,1300,car,983.767,1000.794,0.135,-0.007,-0.055,4.17,1.64
13,13,1300,car,1005.175,1017.172,-0.419,-0.912,-2.001,4.37,1.69
3,14,1400,car,1057.354,1004.073,12.69,1.059,0.083,4.04,1.51
4,14,1400,car,1012.095,1005.002,-6.837,2.964,2.733,4.47,1.68
5,14,1400,car,996.667,1000.042,0.523,-0.038,-0.073,4.09,1.58
6,14,1400,car,1012.904,1013.694,-0.006,-1.141,-1.576,4.19,1.57
7,14,1400,car,1042.148,1007.966,-0.587,-0.007,-3.13,4.28,1.6
8,14,1400,car,997.472,1004.066,0.875,-0.012,-0.013,4.24,1.57
9,14,1400,car,1021.691,1006.984,3.67,-3.441,-0.753,4.3,1.57
10,14,1400,car,990.388,1000.938,0.21,-0.006,-0.027,4.19,1.57
11,14,1400,car,990.701,1004.34,0.365,-0.014,-0.037,4.8,1.72
12,14,1400,car,983.781,1000.793,0.144,-0.008,-0.055,4.17,1.64
13,14,1400,car,1005.127,1017.084,-0.397,-0.854,-2.006,4.37,1.69
3,15,1500,car,1058.622,1004.19,12.763,1.194,0.093,4.04,1.51
4,15,1500,car,1011.397,1005.263,-7.065,2.834,2.76,4.47,1.68
5,15,1500,car,996.719,1000.038,0.594,-0.043,-0.073,4.09,1.58
6,15,1500,car,1012.903,1013.58,-0.007,-1.288,-1.576,4.19,1.57
7,15,1500,car,1042.09,1007.966,-0.637,-0.007,-3.13,4.28,1.6
8,15,1500,car,997.56,1004.066,1.004,-0.013,-0.013,4.24,1.57
9,15,1500,car,1022.092,1006.682,3.9,-3.359,-0.711,4.3,1.57
10,15,1500,car,990.409,1000.937,0.247,-0.007,-0.027,4.19,1.57
11,15,1500,car,990.738,1004.338,0.413,-0.015,-0.037,4.8,1.72
12,15,1500,car,983.795,1000.792,0.151,-0.008,-0.055,4.17,1.64
13,15,1500,car,1005.081,1017.001,-0.386,-0.819,-2.011,4.37,1.69
3,16,1600,car,1059.897,1004.322,12.831,1.336,0.104,4.04,1.51
4,16,1600,car,1010.677,1005.512,-7.299,2.701,2.787,4.47,1.68
5,16,1600,car,996.779,1000.033,0.669,-0.049,-0.073,4.09,1.58
6,16,1600,car,1012.903,1013.451,-0.008,-1.455,-1.576,4.19,1.57
7,16,1600,car,1042.026,1007.965,-0.689,-0.008,-3.13,4.28,1.6
8,16,1600,car,997.66,1004.065,1.131,-0.014,-0.013,4.24,1.57
9,16,1600,car,1022.515,1006.388,4.128,-3.267,-0.669,4.3,1.57
10,16,1600,car,990.433,1000.936,0.292,-0.008,-0.027,4.19,1.57
11,16,1600,car,990.779,1004.336,0.473,-0.018,-0.038,4.8,1.72
12,16,1600,car,983.81,1000.791,0.156,-0.009,-0.055,4.17,1.64
13,16,1600,car,1005.037,1016.922,-0.385,-0.808,-2.016,4.37,1.69
3,17,1700,car,1061.179,1004.468,12.895,1.484,0.115,4.04,1.51
4,17,1700,car,1009.935,1005.747,-7.538,2.566,2.813,4.47,1.68
5,17,1700,car,996.845,1000.028,0.748,-0.055,-0.074,4.09,1.58
6,17,1700,car,1012.903,1013.306,-0.009,-1.642,-1.576,4.19,1.57
7,17,1700,car,1041.957,1007.964,-0.746,-0.008,-3.13,4.28,1.6
8,17,1700,car,997.773,1004.064,1.254,-0.016,-0.012,4.24,1.57
9,17,1700,car,1022.958,1006.104,4.354,-3.165,-0.629,4.3,1.57
10,17,1700,car,990.462,1000.936,0.345,-0.009,-0.027,4.19,1.57
11,17,1700,car,990.826,1004.334,0.544,-0.021,-0.038,4.8,1.72
12,17,1700,car,983.826,1000.79,0.161,-0.009,-0.055,4.17,1.64
13,17,1700,car,1004.993,1016.844,-0.395,-0.82,-2.02,4.37,1.69
3,18,1800,car,1062.467,1004.629,12.954,1.638,0.126,4.04,1.51
4,18,1800,car,1009.171,1005.97,-7.781,2.428,2.839,4.47,1.68
5,18,1800,car,996.92,1000.022,0.83,-0.061,-0.074,4.09,1.58
6,18,1800,car,1012.902,1013.141,-0.009,-1.848,-1.576,4.19,1.57
7,18,1800,car,1041.882,1007.964,-0.807,-0.009,-3.13,4.28,1.6
8,18,1800,car,997.899,1004.063,1.369,-0.017,-0.012,4.24,1.57
9,18,1800,car,1023.422,1005.83,4.577,-3.055,-0.589,4.3,1.57
10,18,1800,car,990.497,1000.935,0.407,-0.011,-0.027,4.19,1.57
11,18,1800,car,990.881,1004.331,0.628,-0.024,-0.038,4.8,1.72
12,18,1800,car,983.842,1000.79,0.168,-0.009,-0.055,4.17,1.64
13,18,1800,car,1004.948,1016.765,-0.417,-0.854,-2.025,4.37,1.69
3,19,1900,car,1063.76,1004.806,13.007,1.797,0.137,4.04,1.51
4,19,1900,car,1008.383,1006.18,-8.027,2.288,2.864,4.47,1.68
5,19,1900,car,997.003,1000.015,0.914,-0.068,-0.074,4.09,1.58
6,19,1900,car,1012.902,1012.957,-0.01,-2.072,-1.576,4.19,1.57
7,19,1900,car,1041.802,1007.963,-0.875,-0.01,-3.131,4.28,1.6
8,19,1900,car,998.035,1004.062,1.475,-0.017,-0.012,4.24,1.57
9,19,1900,car,1023.907,1005.567,4.795,-2.939,-0.55,4.3,1.57
10,19,1900,car,990.538,1000.934,0.477,-0.013,-0.026,4.19,1.57
11,19,1900,car,990.944,1004.328,0.725,-0.028,-0.039,4.8,1.72
12,19,1900,car,983.859,1000.789,0.176,-0.01,-0.055,4.17,1.64
13,19,1900,car,1004.901,1016.683,-0.45,-0.91,-2.03,4.37,1.69
3,20,2000,car,1065.059,1005.0,13.053,1.961,0.149,4.04,1.51
4,20,2000,car,1007.571,1006.377,-8.274,2.146,2.888,4.47,1.68
5,20,2000,car,997.094,1000.008,1.0,-0.075,-0.075,4.09,1.58
6,20,2000,car,1012.902,1012.749,-0.01,-2.314,-1.575,4.19,1.57
7,20,2000,car,1041.714,1007.962,-0.951,-0.01,-3.131,4.28,1.6
8,20,2000,car,998.183,1004.06,1.571,-0.018,-0.011,4.24,1.57
9,20,2000,car,1024.41,1005.316,5.008,-2.818,-0.512,4.3,1.57
10,20,2000,car,990.585,1000.933,0.556,-0.015,-0.026,4.19,1.57
11,20,2000,car,991.016,1004.325,0.836,-0.033,-0.039,4.8,1.72
12,20,2000,car,983.876,1000.788,0.188,-0.01,-0.055,4.17,1.64
13,20,2000,car,1004.85,1016.595,-0.494,-0.986,-2.035,4.37,1.69
3,21,2100,car,1066.362,1005.209,13.093,2.127,0.161,4.04,1.51
4,21,2100,car,1006.736,1006.56,-8.521,2.004,2.911,4.47,1.68
5,21,2100,car,997.194,1000.0,1.085,-0.082,-0.075,4.09,1.58
6,21,2100,car,1012.902,1012.518,-0.01,-2.572,-1.575,4.19,1.57
7,21,2100,car,1041.619,1007.961,-1.036,-0.011,-3.131,4.28,1.6
8,21,2100,car,998.34,1004.059,1.655,-0.018,-0.011,4.24,1.57
9,21,2100,car,1024.933,1005.075,5.216,-2.693,-0.477,4.3,1.57
10,21,2100,car,990.641,1000.931,0.642,-0.017,-0.026,4.19,1.57
11,21,2100,car,991.1,1004.321,0.959,-0.038,-0.039,4.8,1.72
12,21,2100,car,983.895,1000.787,0.203,-0.011,-0.055,4.17,1.64
13,21,2100,car,1004.793,1016.5,-0.55,-1.082,-2.041,4.37,1.69
3,22,2200,car,1067.669,1005.436,13.126,2.295,0.173,4.04,1.51
4,22,2200,car,1005.877,1006.731,-8.768,1.86,2.933,4.47,1.68
5,22,2200,car,997.303,999.992,1.169,-0.088,-0.075,4.09,1.58
6,22,2200,car,1012.902,1012.261,-0.01,-2.843,-1.574,4.19,1.57
7,22,2200,car,1041.516,1007.96,-1.132,-0.012,-3.131,4.28,1.6
8,22,2200,car,998.506,1004.057,1.726,-0.018,-0.011,4.24,1.57
9,22,2200,car,1025.475,1004.846,5.418,-2.566,-0.442,4.3,1.57
10,22,2200,car,990.705,1000.929,0.734,-0.019,-0.026,4.19,1.57
11,22,2200,car,991.196,1004.316,1.092,-0.044,-0.04,4.8,1.72
12,22,2200,car,983.915,1000.786,0.224,-0.012,-0.055,4.17,1.64
13,22,2200,car,1004.731,1016.396,-0.618,-1.196,-2.048,4.37,1.69
3,23,2300,car,1068.979,1005.679,13.152,2.461,0.185,4.04,1.51
4,23,2300,car,1004.995,1006.888,-9.012,1.716,2.953,4.47,1.68
5,23,2300,car,997.42,999.982,1.25,-0.095,-0.076,4.09,1.58
6,23,2300,car,1012.902,1011.976,-0.009,-3.124,-1.574,4.19,1.57
7,23,2300,car,1041.402,1007.959,-1.241,-0.013,-3.131,4.28,1.6
8,23,2300,car,998.678,1004.056,1.787,-0.018,-0.01,4.24,1.57
9,23,2300,car,1026.035,1004.628,5.614,-2.438,-0.41,4.3,1.57
10,23,2300,car,990.779,1000.928,0.833,-0.022,-0.026,4.19,1.57
11,23,2300,car,991.305,1004.311,1.235,-0.05,-0.041,4.8,1.72
12,23,2300,car,983.938,1000.784,0.251,-0.014,-0.055,4.17,1.64
13,23,2300,car,1004.661,1016.281,-0.697,-1.325,-2.055,4.37,1.69
3,24,2400,car,1070.292,1005.938,13.173,2.623,0.197,4.04,1.51
4,24,2400,car,1004.088,1007.032,-9.253,1.573,2.973,4.47,1.68
5,24,2400,car,997.545,999.972,1.327,-0.101,-0.076,4.09,1.58
6,24,2400,car,1012.902,1011.664,-0.008,-3.413,-1.573,4.19,1.57
7,24,2400,car,1041.278,1007.958,-1.362,-0.014,-3.132,4.28,1.6
8,24,2400,car,998.857,1004.055,1.838,-0.018,-0.01,4.24,1.57
9,24,2400,car,1026.613,1004.422,5.804,-2.31,-0.379,4.3,1.57
10,24,2400,car,990.862,1000.925,0.935,-0.025,-0.026,4.19,1.57
11,24,2400,car,991.428,1004.305,1.383,-0.057,-0.041,4.8,1.72
12,24,2400,car,983.963,1000.783,0.286,-0.016,-0.055,4.17,1.64
13,24,2400,car,1004.582,1016.154,-0.787,-1.467,-2.063,4.37,1.69
3,25,2500,car,1071.607,1006.213,13.187,2.778,0.208,4.04,1.51
4,25,2500,car,1003.159,1007.163,-9.489,1.43,2.992,4.47,1.68
5,25,2500,car,997.677,999.962,1.401,-0.108,-0.077,4.09,1.58
6,25,2500,car,1012.902,1011.323,-0.006,-3.707,-1.572,4.19,1.57
7,25,2500,car,1041.142,1007.957,-1.498,-0.015,-3.132,4.28,1.6
8,25,2500,car,999.041,1004.054,1.882,-0.017,-0.009,4.24,1.57
9,25,2500,car,1027.208,1004.227,5.989,-2.184,-0.35,4.3,1.57
10,25,2500,car,990.955,1000.923,1.04,-0.027,-0.026,4.19,1.57
11,25,2500,car,991.566,1004.298,1.532,-0.064,-0.042,4.8,1.72
12,25,2500,car,983.991,1000.781,0.33,-0.018,-0.055,4.17,1.64
13,25,2500,car,1004.494,1016.013,-0.889,-1.62,-2.073,4.37,1.69
3,26,2600,car,1072.923,1006.503,13.197,2.923,0.218,4.04,1.51
4,26,2600,car,1002.206,1007.281,-9.718,1.289,3.01,4.47,1.68
5,26,2600,car,997.817,999.951,1.469,-0.114,-0.077,4.09,1.58
6,26,2600,car,1012.902,1010.952,-0.002,-4.003,-1.571,4.19,1.57
7,26,2600,car,1040.992,1007.956,-1.647,-0.016,-3.132,4.28,1.6
8,26,2600,car,999.229,1004.053,1.922,-0.016,-0.008,4.24,1.57
9,26,2600,car,1027.819,1004.043,6.168,-2.058,-0.322,4.3,1.57
10,26,2600,car,991.059,1000.92,1.145,-0.03,-0.026,4.19,1.57
11,26,2600,car,991.72,1004.29,1.68,-0.071,-0.042,4.8,1.72
12,26,2600,car,984.024,1000.78,0.384,-0.021,-0.055,4.17,1.64
13,26,2600,car,1004.393,1015.857,-1.002,-1.781,-2.083,4.37,1.69
3,27,2700,car,1074.24,1006.806,13.203,3.055,0.227,4.04,1.51
4,27,2700,car,1001.231,1007.387,-9.939,1.151,3.026,4.47,1.68
5,27,2700,car,997.964,999.939,1.531,-0.119,-0.078,4.09,1.58
6,27,2700,car,1012.903,1010.552,0.003,-4.299,-1.57,4.19,1.57
7,27,2700,car,1040.828,1007.955,-1.81,-0.016,-3.133,4.28,1.6
8,27,2700,car,999.421,1004.052,1.96,-0.015,-0.008,4.24,1.57
9,27,2700,car,1028.448,1003.87,6.344,-1.935,-0.296,4.3,1.57
10,27,2700,car,991.174,1000.917,1.25,-0.033,-0.026,4.19,1.57
11,27,2700,car,991.888,1004.282,1.821,-0.078,-0.043,4.8,1.72
12,27,2700,car,984.063,1000.777,0.449,-0.025,-0.055,4.17,1.64
13,27,2700,car,1004.281,1015.687,-1.126,-1.946,-2.095,4.37,1.69
3,28,2800,car,1075.558,1007.121,13.205,3.173,0.236,4.04,1.51
4,28,2800,car,1000.235,1007.48,-10.15,1.016,3.042,4.47,1.68
5,28,2800,car,998.117,999.927,1.587,-0.124,-0.078,4.09,1.58
6,28,2800,car,1012.904,1010.122,0.012,-4.592,-1.568,4.19,1.57
7,28,2800,car,1040.647,1007.953,-1.986,-0.017,-3.133,4.28,1.6
8,28,2800,car,999.617,1004.051,2.001,-0.014,-0.007,4.24,1.57
9,28,2800,car,1029.092,1003.708,6.515,-1.813,-0.271,4.3,1.57
10,28,2800,car,991.299,1000.914,1.353,-0.035,-0.026,4.19,1.57
11,28,2800,car,992.07,1004.273,1.951,-0.084,-0.043,4.8,1.72
12,28,2800,car,984.108,1000.775,0.525,-0.029,-0.055,4.17,1.64
13,28,2800,car,1004.154,1015.5,-1.261,-2.114,-2.109,4.37,1.69
14,28,2800,car,1016.345,1026.72,-0.051,-4.68,-1.582,4.22,1.57
3,29,2900,car,1076.877,1007.446,13.204,3.275,0.243,4.04,1.51
4,29,2900,car,999.218,1007.562,-10.349,0.885,3.056,4.47,1.68
5,29,2900,car,998.276,999.914,1.635,-0.129,-0.078,4.09,1.58
6,29,2900,car,1012.906,1009.662,0.024,-4.881,-1.566,4.19,1.57
7,29,2900,car,1040.448,1007.952,-2.175,-0.017,-3.134,4.28,1.6
8,29,2900,car,999.818,1004.051,2.048,-0.012,-0.006,4.24,1.57
9,29,2900,car,1029.752,1003.557,6.684,-1.693,-0.248,4.3,1.57
10,29,2900,car,991.434,1000.91,1.451,-0.037,-0.026,4.19,1.57
11,29,2900,car,992.265,1004.264,2.065,-0.089,-0.043,4.8,1.72
12,29,2900,car,984.16,1000.772,0.613,-0.034,-0.055,4.17,1.64
13,29,2900,car,1004.013,1015.299,-1.408,-2.28,-2.124,4.37,1.69
14,29,2900,car,1016.345,1026.252,-0.03,-4.677,-1.577,4.22,1.57
1,30,3000,pedestrian/bicycle,1001.384,987.569,3.497,1.143,,,
3,30,3000,car,1078.195,1007.781,13.201,3.362,0.249,4.04,1.51
4,30,3000,car,998.182,1007.632,-10.536,0.76,3.07,4.47,1.68
5,30,3000,car,998.439,999.901,1.677,-0.133,-0.079,4.09,1.58
6,30,3000,car,1012.911,1009.174,0.04,-5.165,-1.563,4.19,1.57
7,30,3000,car,1040.231,1007.951,-2.373,-0.017,-3.134,4.28,1.6
8,30,3000,car,1000.022,1004.05,2.104,-0.011,-0.005,4.24,1.57
9,30,3000,car,1030.428,1003.416,6.85,-1.574,-0.226,4.3,1.57
10,30,3000,car,991.579,1000.907,1.544,-0.039,-0.025,4.19,1.57
11,30,3000,car,992.471,1004.255,2.16,-0.093,-0.043,4.8,1.72
12,30,3000,car,984.221,1000.768,0.711,-0.039,-0.055,4.17,1.64
13,30,3000,car,1003.855,1015.082,-1.566,-2.442,-2.141,4.37,1.69
14,30,3000,car,1016.348,1025.785,-0.008,-4.663,-1.572,4.22,1.57
1,31,3100,pedestrian/bicycle,1001.733,987.685,3.493,1.184,,,
