track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1072.96,1020.294,-1.06,1.512,2.182,4.27,2.02
12,7,700,car,981.094,1001.155,5.097,-1.159,-0.224,4.93,2.14
13,7,700,car,1081.96,1012.334,-0.532,-0.002,-3.137,4.76,1.96
14,7,700,car,1084.153,1015.874,-3.325,0.842,2.893,3.92,2.03
15,7,700,car,967.036,1005.505,2.2,-0.513,-0.229,4.65,1.94
1,8,800,pedestrian/bicycle,986.336,986.687,0.405,0.989,,,
2,8,800,pedestrian/bicycle,1071.821,1027.348,0.528,1.232,,,
3,8,800,pedestrian/bicycle,1062.759,1024.048,-1.447,-0.304,,,
4,8,800,pedestrian/bicycle,1057.03,1016.755,-0.78,1.077,,,
5,8,800,pedestrian/bicycle,1074.244,1042.813,-0.312,-0.331,,,
6,8,800,car,1067.542,1008.598,6.965,-0.356,-0.051,4.17,1.86
7,8,800,car,1066.303,1037.144,0.004,-0.662,-1.565,4.4,1.86
8,8,800,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,8,800,car,1010.114,1011.489,5.879,1.22,0.205,3.85,1.82
10,8,800,car,1010.221,1016.655,-1.718,0.236,3.005,4.35,2.05
11,8,800,car,1072.863,1020.453,-1.051,1.526,2.174,4.27,2.02
12,8,800,car,981.611,1001.069,5.125,-1.059,-0.204,4.93,2.14
13,8,800,car,1081.907,1012.336,-0.65,-0.003,-3.137,4.76,1.96
14,8,800,car,1083.815,1015.94,-3.157,0.762,2.905,3.92,2.03
15,8,800,car,967.258,1005.452,2.203,-0.514,-0.229,4.65,1.94
1,9,900,pedestrian/bicycle,986.377,986.784,0.408,0.952,,,
2,9,900,pedestrian/bicycle,1071.869,1027.468,0.45,1.166,,,
3,9,900,pedestrian/bicycle,1062.616,1024.018,-1.413,-0.298,,,
4,9,900,pedestrian/bicycle,1056.952,1016.863,-0.784,1.082,,,
5,9,900,pedestrian/bicycle,1074.212,1042.781,-0.322,-0.312,,,
6,9,900,car,1068.239,1008.562,7.03,-0.363,-0.052,4.17,1.86
7,9,900,car,1066.303,1037.078,0.003,-0.618,-1.565,4.4,1.86
8,9,900,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,9,900,car,1010.707,1011.589,5.871,1.13,0.19,3.85,1.82
10,9,900,car,1010.049,1016.677,-1.829,0.251,3.005,4.35,2.05
11,9,900,car,1072.768,1020.614,-1.042,1.541,2.166,4.27,2.02
12,9,900,car,982.13,1000.994,5.156,-0.952,-0.183,4.93,2.14
13,9,900,car,1081.842,1012.337,-0.784,-0.003,-3.137,4.76,1.96
14,9,900,car,1083.493,1015.998,-2.964,0.68,2.916,3.92,2.03
15,9,900,car,967.48,1005.4,2.208,-0.514,-0.229,4.65,1.94
1,10,1000,pedestrian/bicycle,986.419,986.879,0.422,0.942,,,
2,10,1000,pedestrian/bicycle,1071.911,1027.582,0.381,1.115,,,
3,10,1000,pedestrian/bicycle,1062.475,1023.99,-1.395,-0.259,,,
4,10,1000,pedestrian/bicycle,1056.873,1016.972,-0.796,1.098,,,
5,10,1000,pedestrian/bicycle,1074.18,1042.75,-0.326,-0.309,,,
6,10,1000,car,1068.942,1008.524,7.096,-0.371,-0.052,4.17,1.86
7,10,1000,car,1066.303,1037.016,0.003,-0.571,-1.565,4.4,1.86
8,10,1000,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,10,1000,car,1011.299,1011.68,5.871,1.039,0.175,3.85,1.82
10,10,1000,car,1009.866,1016.701,-1.946,0.268,3.005,4.35,2.05
11,10,1000,car,1072.675,1020.776,-1.033,1.558,2.156,4.27,2.02
12,10,1000,car,982.653,1000.932,5.189,-0.839,-0.16,4.93,2.14
13,10,1000,car,1081.763,1012.339,-0.933,-0.004,-3.137,4.76,1.96
14,10,1000,car,1083.191,1016.046,-2.755,0.598,2.928,3.92,2.03
15,10,1000,car,967.703,1005.348,2.215,-0.515,-0.228,4.65,1.94
1,11,1100,pedestrian/bicycle,986.462,986.974,0.445,0.954,,,
2,11,1100,pedestrian/bicycle,1071.946,1027.692,0.323,1.078,,,
3,11,1100,pedestrian/bicycle,1062.336,1023.967,-1.388,-0.199,,,
4,11,1100,pedestrian/bicycle,1056.792,1017.083,-0.818,1.122,,,
5,11,1100,pedestrian/bicycle,1074.147,1042.718,-0.32,-0.321,,,
6,11,1100,car,1069.651,1008.486,7.164,-0.379,-0.053,4.17,1.86
7,11,1100,car,1066.303,1036.959,0.003,-0.524,-1.565,4.4,1.86
8,11,1100,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,11,1100,car,1011.89,1011.761,5.88,0.948,0.16,3.85,1.82
10,11,1100,car,1009.671,1016.726,-2.069,0.285,3.005,4.35,2.05
11,11,1100,car,1072.583,1020.941,-1.024,1.576,2.147,4.27,2.02
12,11,1100,car,983.178,1000.883,5.224,-0.718,-0.137,4.93,2.14
13,11,1100,car,1081.67,1012.341,-1.096,-0.005,-3.137,4.76,1.96
14,11,1100,car,1082.91,1016.085,-2.537,0.52,2.939,3.92,2.03
15,11,1100,car,967.927,1005.296,2.224,-0.516,-0.228,4.65,1.94
1,12,1200,pedestrian/bicycle,986.508,987.07,0.472,0.974,,,
2,12,1200,pedestrian/bicycle,1071.976,1027.798,0.28,1.054,,,
3,12,1200,pedestrian/bicycle,1062.198,1023.95,-1.38,-0.126,,,
4,12,1200,pedestrian/bicycle,1056.709,1017.197,-0.843,1.15,,,
5,12,1200,pedestrian/bicycle,1074.116,1042.685,-0.305,-0.343,,,
6,12,1200,car,1070.368,1008.447,7.231,-0.388,-0.054,4.17,1.86
7,12,1200,car,1066.303,1036.907,0.003,-0.477,-1.565,4.4,1.86
8,12,1200,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,12,1200,car,1012.483,1011.832,5.895,0.856,0.144,3.85,1.82
10,12,1200,car,1009.464,1016.754,-2.195,0.303,3.005,4.35,2.05
11,12,1200,car,1072.493,1021.108,-1.013,1.596,2.136,4.27,2.02
12,12,1200,car,983.707,1000.849,5.262,-0.59,-0.112,4.93,2.14
13,12,1200,car,1081.56,1012.342,-1.268,-0.006,-3.137,4.76,1.96
14,12,1200,car,1082.65,1016.117,-2.318,0.448,2.951,3.92,2.03
15,12,1200,car,968.151,1005.244,2.237,-0.518,-0.228,4.65,1.94
1,13,1300,pedestrian/bicycle,986.556,987.169,0.503,1.001,,,
2,13,1300,pedestrian/bicycle,1072.003,1027.903,0.259,1.045,,,
3,13,1300,pedestrian/bicycle,1062.06,1023.942,-1.363,-0.05,,,
4,13,1300,pedestrian/bicycle,1056.624,1017.313,-0.863,1.171,,,
5,13,1300,pedestrian/bicycle,1074.087,1042.649,-0.287,-0.372,,,
6,13,1300,car,1071.091,1008.407,7.297,-0.398,-0.055,4.17,1.86
7,13,1300,car,1066.304,1036.859,0.002,-0.431,-1.565,4.4,1.86
8,13,1300,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,13,1300,car,1013.076,1011.894,5.916,0.764,0.128,3.85,1.82
10,13,1300,car,1009.244,1016.783,-2.324,0.321,3.004,4.35,2.05
11,13,1300,car,1072.404,1021.277,-1.002,1.616,2.126,4.27,2.02
12,13,1300,car,984.239,1000.829,5.301,-0.454,-0.085,4.93,2.14
13,13,1300,car,1081.433,1012.343,-1.449,-0.006,-3.137,4.76,1.96
14,13,1300,car,1082.413,1016.142,-2.107,0.385,2.961,3.92,2.03
15,13,1300,car,968.376,1005.192,2.256,-0.522,-0.227,4.65,1.94
1,14,1400,pedestrian/bicycle,986.608,987.27,0.534,1.024,,,
2,14,1400,pedestrian/bicycle,1072.029,1028.008,0.259,1.048,,,
3,14,1400,pedestrian/bicycle,1061.926,1023.94,-1.336,0.023,,,
4,14,1400,pedestrian/bicycle,1056.537,1017.431,-0.871,1.185,,,
5,14,1400,pedestrian/bicycle,1074.059,1042.61,-0.265,-0.408,,,
6,14,1400,car,1071.82,1008.366,7.362,-0.41,-0.056,4.17,1.86
7,14,1400,car,1066.304,1036.816,0.002,-0.387,-1.565,4.4,1.86
8,14,1400,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,14,1400,car,1013.67,1011.946,5.94,0.672,0.113,3.85,1.82
10,14,1400,car,1009.012,1016.815,-2.453,0.339,3.004,4.35,2.05
11,14,1400,car,1072.318,1021.449,-0.989,1.638,2.114,4.27,2.02
12,14,1400,car,984.774,1000.825,5.342,-0.31,-0.058,4.93,2.14
13,14,1400,car,1081.288,1012.343,-1.637,-0.007,-3.137,4.76,1.96
14,14,1400,car,1082.198,1016.162,-1.912,0.33,2.971,3.92,2.03
15,14,1400,car,968.603,1005.14,2.282,-0.526,-0.227,4.65,1.94
1,15,1500,pedestrian/bicycle,986.663,987.373,0.562,1.038,,,
2,15,1500,pedestrian/bicycle,1072.056,1028.114,0.274,1.063,,,
3,15,1500,pedestrian/bicycle,1061.794,1023.946,-1.302,0.088,,,
4,15,1500,pedestrian/bicycle,1056.45,1017.55,-0.87,1.195,,,
5,15,1500,pedestrian/bicycle,1074.034,1042.567,-0.24,-0.457,,,
6,15,1500,car,1072.556,1008.323,7.424,-0.422,-0.057,4.17,1.86
7,15,1500,car,1066.304,1036.777,0.002,-0.347,-1.565,4.4,1.86
8,15,1500,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,15,1500,car,1014.267,1011.99,5.965,0.579,0.097,3.85,1.82
10,15,1500,car,1008.766,1016.848,-2.581,0.358,3.004,4.35,2.05
11,15,1500,car,1072.234,1021.624,-0.976,1.66,2.102,4.27,2.02
12,15,1500,car,985.311,1000.837,5.381,-0.157,-0.029,4.93,2.14
13,15,1500,car,1081.125,1012.342,-1.829,-0.008,-3.137,4.76,1.96
14,15,1500,car,1082.003,1016.178,-1.738,0.285,2.979,3.92,2.03
15,15,1500,car,968.833,1005.087,2.316,-0.533,-0.226,4.65,1.94
1,16,1600,pedestrian/bicycle,986.72,987.477,0.588,1.043,,,
2,16,1600,pedestrian/bicycle,1072.084,1028.221,0.299,1.083,,,
3,16,1600,pedestrian/bicycle,1061.666,1023.958,-1.258,0.144,,,
4,16,1600,pedestrian/bicycle,1056.364,1017.67,-0.862,1.204,,,
5,16,1600,pedestrian/bicycle,1074.011,1042.518,-0.214,-0.519,,,
6,16,1600,car,1073.299,1008.279,7.483,-0.435,-0.058,4.17,1.86
7,16,1600,car,1066.304,1036.742,0.002,-0.31,-1.565,4.4,1.86
8,16,1600,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,16,1600,car,1014.866,1012.024,5.987,0.486,0.081,3.85,1.82
10,16,1600,car,1008.508,1016.884,-2.708,0.376,3.004,4.35,2.05
11,16,1600,car,1072.152,1021.801,-0.961,1.684,2.089,4.27,2.02
12,16,1600,car,985.851,1000.866,5.419,0.004,0.001,4.93,2.14
13,16,1600,car,1080.942,1012.34,-2.026,-0.009,-3.137,4.76,1.96
14,16,1600,car,1081.826,1016.192,-1.588,0.248,2.987,3.92,2.03
15,16,1600,car,969.065,1005.034,2.36,-0.541,-0.226,4.65,1.94
1,17,1700,pedestrian/bicycle,986.78,987.582,0.61,1.042,,,
2,17,1700,pedestrian/bicycle,1072.116,1028.33,0.327,1.105,,,
3,17,1700,pedestrian/bicycle,1061.543,1023.974,-1.199,0.186,,,
4,17,1700,pedestrian/bicycle,1056.278,1017.791,-0.856,1.215,,,
5,17,1700,pedestrian/bicycle,1073.991,1042.463,-0.187,-0.591,,,
6,17,1700,car,1074.047,1008.233,7.539,-0.448,-0.059,4.17,1.86
7,17,1700,car,1066.305,1036.711,0.002,-0.278,-1.565,4.4,1.86
8,17,1700,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,17,1700,car,1015.466,1012.049,6.006,0.395,0.066,3.85,1.82
10,17,1700,car,1008.237,1016.921,-2.832,0.394,3.003,4.35,2.05
11,17,1700,car,1072.072,1021.98,-0.945,1.708,2.076,4.27,2.02
12,17,1700,car,986.393,1000.913,5.453,0.173,0.032,4.93,2.14
13,17,1700,car,1080.739,1012.339,-2.226,-0.01,-3.137,4.76,1.96
14,17,1700,car,1081.664,1016.204,-1.465,0.219,2.993,3.92,2.03
15,17,1700,car,969.302,1004.98,2.413,-0.552,-0.225,4.65,1.94
1,18,1800,pedestrian/bicycle,986.842,987.686,0.628,1.038,,,
2,18,1800,pedestrian/bicycle,1072.15,1028.442,0.355,1.126,,,
3,18,1800,pedestrian/bicycle,1061.427,1023.994,-1.124,0.214,,,
4,18,1800,pedestrian/bicycle,1056.192,1017.913,-0.853,1.223,,,
5,18,1800,pedestrian/bicycle,1073.973,1042.399,-0.162,-0.674,,,
6,18,1800,car,1074.801,1008.186,7.592,-0.463,-0.061,4.17,1.86
7,18,1800,car,1066.305,1036.684,0.001,-0.248,-1.565,4.4,1.86
8,18,1800,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,18,1800,car,1016.067,1012.066,6.02,0.305,0.051,3.85,1.82
10,18,1800,car,1007.954,1016.961,-2.954,0.411,3.003,4.35,2.05
11,18,1800,car,1071.995,1022.163,-0.928,1.734,2.062,4.27,2.02
12,18,1800,car,986.936,1000.979,5.481,0.349,0.064,4.93,2.14
13,18,1800,car,1080.517,1012.337,-2.429,-0.012,-3.137,4.76,1.96
14,18,1800,car,1081.516,1016.215,-1.367,0.197,2.998,3.92,2.03
15,18,1800,car,969.544,1004.925,2.477,-0.565,-0.224,4.65,1.94
1,19,1900,pedestrian/bicycle,986.906,987.789,0.642,1.032,,,
2,19,1900,pedestrian/bicycle,1072.187,1028.555,0.381,1.148,,,
3,19,1900,pedestrian/bicycle,1061.318,1024.016,-1.042,0.231,,,
4,19,1900,pedestrian/bicycle,1056.107,1018.035,-0.848,1.224,,,
5,19,1900,pedestrian/bicycle,1073.958,1042.328,-0.139,-0.761,,,
6,19,1900,car,1075.56,1008.138,7.641,-0.477,-0.062,4.17,1.86
7,19,1900,car,1066.305,1036.659,0.001,-0.219,-1.565,4.4,1.86
8,19,1900,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,19,1900,car,1016.67,1012.075,6.027,0.219,0.036,3.85,1.82
10,19,1900,car,1007.659,1017.002,-3.073,0.429,3.003,4.35,2.05
11,19,1900,car,1071.921,1022.348,-0.911,1.763,2.048,4.27,2.02
12,19,1900,car,987.48,1001.063,5.502,0.532,0.096,4.93,2.14
13,19,1900,car,1080.274,1012.335,-2.635,-0.013,-3.137,4.76,1.96
14,19,1900,car,1081.377,1016.226,-1.294,0.181,3.003,3.92,2.03
15,19,1900,car,969.792,1004.868,2.55,-0.58,-0.224,4.65,1.94
1,20,2000,pedestrian/bicycle,986.971,987.892,0.653,1.023,,,
2,20,2000,pedestrian/bicycle,1072.226,1028.671,0.402,1.172,,,
3,20,2000,pedestrian/bicycle,1061.218,1024.04,-0.964,0.237,,,
4,20,2000,pedestrian/bicycle,1056.023,1018.157,-0.836,1.223,,,
5,20,2000,pedestrian/bicycle,1073.946,1042.247,-0.113,-0.843,,,
6,20,2000,car,1076.324,1008.088,7.686,-0.493,-0.064,4.17,1.86
7,20,2000,car,1066.305,1036.637,0.001,-0.184,-1.565,4.4,1.86
8,20,2000,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,20,2000,car,1017.273,1012.076,6.028,0.137,0.023,3.85,1.82
10,20,2000,car,1007.352,1017.045,-3.188,0.445,3.003,4.35,2.05
11,20,2000,car,1071.849,1022.536,-0.894,1.794,2.033,4.27,2.02
12,20,2000,car,988.024,1001.166,5.514,0.719,0.13,4.93,2.14
13,20,2000,car,1080.01,1012.334,-2.843,-0.014,-3.137,4.76,1.96
14,20,2000,car,1081.247,1016.237,-1.241,0.169,3.007,3.92,2.03
15,20,2000,car,970.047,1004.81,2.632,-0.597,-0.223,4.65,1.94
1,21,2100,pedestrian/bicycle,987.036,987.993,0.663,1.008,,,
2,21,2100,pedestrian/bicycle,1072.267,1028.79,0.415,1.193,,,
3,21,2100,pedestrian/bicycle,1061.125,1024.063,-0.899,0.237,,,
4,21,2100,pedestrian/bicycle,1055.941,1018.28,-0.813,1.22,,,
5,21,2100,pedestrian/bicycle,1073.936,1042.16,-0.084,-0.905,,,
6,21,2100,car,1077.092,1008.036,7.726,-0.508,-0.066,4.17,1.86
7,21,2100,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,21,2100,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,21,2100,car,1017.876,1012.07,6.023,0.059,0.01,3.85,1.82
10,21,2100,car,1007.033,1017.089,-3.299,0.461,3.003,4.35,2.05
11,21,2100,car,1071.779,1022.727,-0.876,1.829,2.018,4.27,2.02
12,21,2100,car,988.567,1001.288,5.515,0.909,0.163,4.93,2.14
13,21,2100,car,1079.726,1012.332,-3.054,-0.015,-3.137,4.76,1.96
14,21,2100,car,1081.122,1016.248,-1.205,0.16,3.01,3.92,2.03
15,21,2100,car,970.31,1004.75,2.723,-0.616,-0.223,4.65,1.94
1,22,2200,pedestrian/bicycle,987.103,988.093,0.671,0.989,,,
2,22,2200,pedestrian/bicycle,1072.308,1028.91,0.415,1.204,,,
3,22,2200,pedestrian/bicycle,1061.037,1024.087,-0.852,0.234,,,
4,22,2200,pedestrian/bicycle,1055.861,1018.401,-0.782,1.216,,,
5,22,2200,pedestrian/bicycle,1073.929,1042.068,-0.052,-0.944,,,
6,22,2200,car,1077.865,1007.983,7.76,-0.522,-0.067,4.17,1.86
7,22,2200,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,22,2200,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,22,2200,car,1018.478,1012.058,6.012,-0.013,-0.002,3.85,1.82
10,22,2200,car,1006.703,1017.136,-3.406,0.476,3.003,4.35,2.05
11,22,2200,car,1071.713,1022.921,-0.86,1.869,2.002,4.27,2.02
12,22,2200,car,989.108,1001.429,5.506,1.101,0.197,4.93,2.14
13,22,2200,car,1079.42,1012.331,-3.268,-0.016,-3.137,4.76,1.96
14,22,2200,car,1081.001,1016.259,-1.184,0.154,3.012,3.92,2.03
15,22,2200,car,970.583,1004.688,2.821,-0.638,-0.222,4.65,1.94
1,23,2300,pedestrian/bicycle,987.171,988.191,0.677,0.972,,,
2,23,2300,pedestrian/bicycle,1072.349,1029.03,0.401,1.204,,,
3,23,2300,pedestrian/bicycle,1060.953,1024.11,-0.828,0.231,,,
4,23,2300,pedestrian/bicycle,1055.785,1018.523,-0.748,1.207,,,
5,23,2300,pedestrian/bicycle,1073.926,1041.972,-0.017,-0.964,,,
6,23,2300,car,1078.64,1007.928,7.789,-0.537,-0.069,4.17,1.86
7,23,2300,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,23,2300,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,23,2300,car,1019.08,1012.04,5.996,-0.079,-0.013,3.85,1.82
10,23,2300,car,1006.362,1017.183,-3.509,0.49,3.003,4.35,2.05
11,23,2300,car,1071.648,1023.119,-0.843,1.913,1.986,4.27,2.02
12,23,2300,car,989.647,1001.59,5.485,1.292,0.231,4.93,2.14
13,23,2300,car,1079.094,1012.329,-3.483,-0.018,-3.137,4.76,1.96
14,23,2300,car,1080.882,1016.271,-1.173,0.15,3.014,3.92,2.03
15,23,2300,car,970.865,1004.624,2.925,-0.661,-0.222,4.65,1.94
1,24,2400,pedestrian/bicycle,987.238,988.288,0.682,0.959,,,
2,24,2400,pedestrian/bicycle,1072.388,1029.15,0.378,1.199,,,
3,24,2400,pedestrian/bicycle,1060.871,1024.133,-0.821,0.231,,,
4,24,2400,pedestrian/bicycle,1055.711,1018.642,-0.713,1.191,,,
5,24,2400,pedestrian/bicycle,1073.926,1041.875,0.024,-0.97,,,
6,24,2400,car,1079.419,1007.872,7.812,-0.551,-0.07,4.17,1.86
7,24,2400,car,1066.306,1036.602,0.0,0.0,-1.565,4.4,1.86
8,24,2400,car,1067.422,1030.031,0.0,0.0,-1.6,5.15,2.11
9,24,2400,car,1019.679,1012.017,5.977,-0.139,-0.023,3.85,1.82
10,24,2400,car,1006.011,1017.232,-3.607,0.503,3.003,4.35,2.05
11,24,2400,car,1071.586,1023.321,-0.827,1.963,1.969,4.27,2.02
12,24,2400,car,990.181,1001.768,5.454,1.48,0.265,4.93,2.14
13,24,2400,car,1078.745,1012.328,-3.699,-0.019,-3.136,4.76,1.96
14,24,2400,car,1080.765,1016.284,-1.171,0.148,3.016,3.92,2.03
