track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,6,600,car,1081.606,1012.342,-0.521,0.037,3.071,4.51,1.96
16,6,600,car,1067.5,1036.824,-0.144,-3.068,-1.618,4.51,1.86
2,7,700,pedestrian/bicycle,980.904,991.51,1.307,-0.4,,,
3,7,700,car,972.367,986.66,-2.133,-6.113,-1.907,4.84,2.04
4,7,700,car,1040.035,1009.156,1.517,-0.094,-0.062,5.22,2.16
5,7,700,car,1052.644,1013.721,-4.673,0.103,3.119,4.91,1.9
6,7,700,car,1065.659,1012.247,3.219,1.948,0.544,7.27,2.6
7,7,700,car,1048.63,1009.368,0.197,-0.014,-0.071,5.13,1.88
8,7,700,car,1028.783,1010.941,2.094,-0.218,-0.104,4.74,2.08
9,7,700,car,1004.962,1017.492,-4.902,0.843,2.971,4.71,2.19
10,7,700,car,969.249,1036.91,-3.344,1.871,2.631,5.88,2.3
11,7,700,car,1019.134,1011.364,1.814,-0.138,-0.076,4.22,1.87
12,7,700,car,1025.65,1015.184,-5.459,0.426,3.064,5.25,2.15
13,7,700,car,1003.42,1008.64,1.616,1.118,0.605,4.98,2.02
14,7,700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,7,700,car,1081.553,1012.344,-0.545,0.038,3.072,4.51,1.96
16,7,700,car,1067.483,1036.518,-0.148,-3.051,-1.619,4.51,1.86
2,8,800,pedestrian/bicycle,981.035,991.47,1.316,-0.388,,,
3,8,800,car,972.138,986.054,-2.216,-6.136,-1.917,4.84,2.04
4,8,800,car,1040.186,1009.147,1.386,-0.085,-0.061,5.22,2.16
5,8,800,car,1052.174,1013.745,-4.78,0.143,3.112,4.91,1.9
6,8,800,car,1065.935,1012.503,3.18,2.057,0.574,7.27,2.6
7,8,800,car,1048.65,1009.366,0.281,-0.02,-0.072,5.13,1.88
8,8,800,car,1028.992,1010.919,2.109,-0.22,-0.104,4.74,2.08
9,8,800,car,1004.473,1017.582,-5.0,0.877,2.968,4.71,2.19
10,8,800,car,968.904,1037.076,-3.384,1.837,2.644,5.88,2.3
11,8,800,car,1019.316,1011.351,1.817,-0.139,-0.076,4.22,1.87
12,8,800,car,1025.104,1015.227,-5.416,0.422,3.064,5.25,2.15
13,8,800,car,1003.589,1008.74,1.628,1.104,0.596,4.98,2.02
14,8,800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,8,800,car,1081.499,1012.347,-0.582,0.04,3.073,4.51,1.96
16,8,800,car,1067.466,1036.213,-0.153,-3.031,-1.621,4.51,1.86
2,9,900,pedestrian/bicycle,981.166,991.432,1.32,-0.373,,,
3,9,900,car,971.903,985.445,-2.293,-6.153,-1.928,4.84,2.04
4,9,900,car,1040.325,1009.139,1.253,-0.076,-0.061,5.22,2.16
5,9,900,car,1051.694,1013.771,-4.885,0.179,3.105,4.91,1.9
6,9,900,car,1066.205,1012.768,3.134,2.164,0.604,7.27,2.6
7,9,900,car,1048.678,1009.364,0.384,-0.028,-0.072,5.13,1.88
8,9,900,car,1029.203,1010.897,2.123,-0.221,-0.104,4.74,2.08
9,9,900,car,1003.973,1017.674,-5.091,0.909,2.965,4.71,2.19
10,9,900,car,968.555,1037.239,-3.427,1.803,2.657,5.88,2.3
11,9,900,car,1019.497,1011.337,1.825,-0.139,-0.076,4.22,1.87
12,9,900,car,1024.562,1015.269,-5.372,0.419,3.064,5.25,2.15
13,9,900,car,1003.76,1008.838,1.644,1.092,0.586,4.98,2.02
14,9,900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,9,900,car,1081.44,1012.35,-0.629,0.043,3.073,4.51,1.96
16,9,900,car,1067.448,1035.91,-0.157,-3.008,-1.623,4.51,1.86
2,10,1000,pedestrian/bicycle,981.298,991.396,1.319,-0.358,,,
3,10,1000,car,971.66,984.835,-2.365,-6.163,-1.937,4.84,2.04
4,10,1000,car,1040.45,1009.132,1.121,-0.068,-0.061,5.22,2.16
5,10,1000,car,1051.203,1013.799,-4.988,0.209,3.1,4.91,1.9
6,10,1000,car,1066.469,1013.043,3.082,2.268,0.634,7.27,2.6
7,10,1000,car,1048.717,1009.362,0.506,-0.036,-0.072,5.13,1.88
8,10,1000,car,1029.416,1010.876,2.134,-0.221,-0.103,4.74,2.08
9,10,1000,car,1003.465,1017.77,-5.176,0.939,2.962,4.71,2.19
10,10,1000,car,968.202,1037.398,-3.474,1.771,2.67,5.88,2.3
11,10,1000,car,1019.68,1011.323,1.838,-0.14,-0.076,4.22,1.87
12,10,1000,car,1024.025,1015.312,-5.326,0.417,3.063,5.25,2.15
13,10,1000,car,1003.932,1008.935,1.663,1.081,0.576,4.98,2.02
14,10,1000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,10,1000,car,1081.377,1012.354,-0.686,0.046,3.074,4.51,1.96
16,10,1000,car,1067.43,1035.609,-0.161,-2.984,-1.625,4.51,1.86
2,11,1100,pedestrian/bicycle,981.43,991.36,1.314,-0.346,,,
3,11,1100,car,971.411,984.223,-2.43,-6.167,-1.946,4.84,2.04
4,11,1100,car,1040.562,1009.126,0.992,-0.06,-0.06,5.22,2.16
5,11,1100,car,1050.703,1013.828,-5.089,0.236,3.095,4.91,1.9
6,11,1100,car,1066.726,1013.327,3.025,2.369,0.664,7.27,2.6
7,11,1100,car,1048.767,1009.358,0.648,-0.047,-0.072,5.13,1.88
8,11,1100,car,1029.629,1010.854,2.143,-0.222,-0.103,4.74,2.08
9,11,1100,car,1002.948,1017.867,-5.254,0.967,2.96,4.71,2.19
10,11,1100,car,967.844,1037.553,-3.526,1.74,2.683,5.88,2.3
11,11,1100,car,1019.864,1011.309,1.855,-0.142,-0.076,4.22,1.87
12,11,1100,car,1023.493,1015.354,-5.275,0.415,3.063,5.25,2.15
13,11,1100,car,1004.107,1009.03,1.687,1.071,0.566,4.98,2.02
14,11,1100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,11,1100,car,1081.309,1012.358,-0.75,0.05,3.075,4.51,1.96
16,11,1100,car,1067.411,1035.311,-0.164,-2.958,-1.626,4.51,1.86
2,12,1200,pedestrian/bicycle,981.561,991.326,1.307,-0.336,,,
3,12,1200,car,971.156,983.611,-2.49,-6.165,-1.955,4.84,2.04
4,12,1200,car,1040.662,1009.121,0.871,-0.052,-0.06,5.22,2.16
5,12,1200,car,1050.193,1013.859,-5.189,0.26,3.092,4.91,1.9
6,12,1200,car,1066.976,1013.619,2.962,2.466,0.694,7.27,2.6
7,12,1200,car,1048.832,1009.353,0.809,-0.059,-0.073,5.13,1.88
8,12,1200,car,1029.843,1010.833,2.147,-0.221,-0.103,4.74,2.08
9,12,1200,car,1002.423,1017.967,-5.326,0.992,2.957,4.71,2.19
10,12,1200,car,967.482,1037.705,-3.582,1.71,2.696,5.88,2.3
11,12,1200,car,1020.049,1011.295,1.874,-0.143,-0.076,4.22,1.87
12,12,1200,car,1022.965,1015.396,-5.219,0.413,3.063,5.25,2.15
13,12,1200,car,1004.284,1009.124,1.714,1.064,0.555,4.98,2.02
14,12,1200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,12,1200,car,1081.234,1012.362,-0.819,0.054,3.075,4.51,1.96
16,12,1200,car,1067.392,1035.015,-0.168,-2.93,-1.628,4.51,1.86
2,13,1300,pedestrian/bicycle,981.691,991.293,1.298,-0.322,,,
3,13,1300,car,970.896,982.999,-2.546,-6.158,-1.963,4.84,2.04
4,13,1300,car,1040.749,1009.116,0.761,-0.045,-0.059,5.22,2.16
5,13,1300,car,1049.674,1013.89,-5.288,0.281,3.089,4.91,1.9
6,13,1300,car,1067.218,1013.918,2.895,2.56,0.724,7.27,2.6
7,13,1300,car,1048.913,1009.347,0.986,-0.072,-0.073,5.13,1.88
8,13,1300,car,1030.058,1010.811,2.146,-0.22,-0.102,4.74,2.08
9,13,1300,car,1001.891,1018.07,-5.392,1.016,2.955,4.71,2.19
10,13,1300,car,967.114,1037.854,-3.643,1.681,2.709,5.88,2.3
11,13,1300,car,1020.237,1011.281,1.894,-0.144,-0.076,4.22,1.87
12,13,1300,car,1022.443,1015.438,-5.158,0.41,3.062,5.25,2.15
13,13,1300,car,1004.463,1009.217,1.746,1.057,0.545,4.98,2.02
14,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,13,1300,car,1081.152,1012.367,-0.893,0.058,3.076,4.51,1.96
16,13,1300,car,1067.373,1034.722,-0.171,-2.902,-1.63,4.51,1.86
2,14,1400,pedestrian/bicycle,981.821,991.262,1.289,-0.305,,,
3,14,1400,car,970.63,982.388,-2.597,-6.146,-1.971,4.84,2.04
4,14,1400,car,1040.825,1009.113,0.665,-0.039,-0.059,5.22,2.16
5,14,1400,car,1049.145,1013.923,-5.387,0.299,3.086,4.91,1.9
6,14,1400,car,1067.453,1014.226,2.824,2.649,0.753,7.27,2.6
7,14,1400,car,1049.012,1009.34,1.176,-0.087,-0.073,5.13,1.88
8,14,1400,car,1030.273,1010.79,2.138,-0.217,-0.101,4.74,2.08
9,14,1400,car,1001.352,1018.174,-5.452,1.036,2.954,4.71,2.19
10,14,1400,car,966.74,1038.0,-3.708,1.652,2.722,5.88,2.3
11,14,1400,car,1020.426,1011.266,1.915,-0.146,-0.076,4.22,1.87
12,14,1400,car,1021.928,1015.48,-5.088,0.407,3.062,5.25,2.15
13,14,1400,car,1004.646,1009.309,1.781,1.053,0.534,4.98,2.02
14,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,14,1400,car,1081.062,1012.372,-0.97,0.062,3.077,4.51,1.96
16,14,1400,car,1067.353,1034.432,-0.174,-2.871,-1.631,4.51,1.86
2,15,1500,pedestrian/bicycle,981.949,991.232,1.285,-0.289,,,
3,15,1500,car,970.36,981.777,-2.645,-6.13,-1.978,4.84,2.04
4,15,1500,car,1040.892,1009.11,0.588,-0.034,-0.058,5.22,2.16
5,15,1500,car,1048.606,1013.956,-5.487,0.315,3.084,4.91,1.9
6,15,1500,car,1067.679,1014.54,2.748,2.733,0.783,7.27,2.6
7,15,1500,car,1049.129,1009.33,1.376,-0.102,-0.074,5.13,1.88
8,15,1500,car,1030.487,1010.77,2.122,-0.214,-0.101,4.74,2.08
9,15,1500,car,1000.808,1018.279,-5.506,1.054,2.952,4.71,2.19
10,15,1500,car,966.36,1038.144,-3.776,1.624,2.735,5.88,2.3
11,15,1500,car,1020.618,1011.252,1.936,-0.147,-0.076,4.22,1.87
12,15,1500,car,1021.419,1015.521,-5.011,0.402,3.061,5.25,2.15
13,15,1500,car,1004.832,1009.4,1.821,1.049,0.523,4.98,2.02
14,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,15,1500,car,1080.965,1012.377,-1.048,0.066,3.078,4.51,1.96
16,15,1500,car,1067.333,1034.145,-0.177,-2.839,-1.633,4.51,1.86
2,16,1600,pedestrian/bicycle,982.078,991.204,1.284,-0.275,,,
3,16,1600,car,970.086,981.169,-2.692,-6.112,-1.986,4.84,2.04
4,16,1600,car,1040.95,1009.107,0.532,-0.031,-0.058,5.22,2.16
5,16,1600,car,1048.057,1013.991,-5.587,0.33,3.083,4.91,1.9
6,16,1600,car,1067.897,1014.86,2.668,2.812,0.812,7.27,2.6
7,16,1600,car,1049.267,1009.319,1.582,-0.119,-0.075,5.13,1.88
8,16,1600,car,1030.699,1010.749,2.1,-0.21,-0.1,4.74,2.08
9,16,1600,car,1000.257,1018.386,-5.554,1.068,2.952,4.71,2.19
10,16,1600,car,965.974,1038.284,-3.847,1.596,2.748,5.88,2.3
11,16,1600,car,1020.811,1011.238,1.956,-0.148,-0.075,4.22,1.87
12,16,1600,car,1020.918,1015.562,-4.924,0.397,3.061,5.25,2.15
13,16,1600,car,1005.022,1009.491,1.865,1.046,0.511,4.98,2.02
14,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,16,1600,car,1080.86,1012.383,-1.127,0.07,3.08,4.51,1.96
16,16,1600,car,1067.313,1033.861,-0.179,-2.805,-1.634,4.51,1.86
2,17,1700,pedestrian/bicycle,982.206,991.177,1.284,-0.268,,,
3,17,1700,car,969.807,980.562,-2.737,-6.092,-1.993,4.84,2.04
4,17,1700,car,1041.004,1009.105,0.5,-0.029,-0.057,5.22,2.16
5,17,1700,car,1047.498,1014.026,-5.689,0.345,3.081,4.91,1.9
6,17,1700,car,1068.107,1015.187,2.585,2.885,0.84,7.27,2.6
7,17,1700,car,1049.425,1009.306,1.791,-0.136,-0.076,5.13,1.88
8,17,1700,car,1030.909,1010.73,2.069,-0.205,-0.099,4.74,2.08
9,17,1700,car,999.702,1018.493,-5.597,1.077,2.951,4.71,2.19
10,17,1700,car,965.581,1038.421,-3.92,1.568,2.761,5.88,2.3
11,17,1700,car,1021.007,1011.223,1.974,-0.149,-0.075,4.22,1.87
12,17,1700,car,1020.425,1015.602,-4.828,0.39,3.061,5.25,2.15
13,17,1700,car,1005.216,1009.58,1.912,1.043,0.499,4.98,2.02
14,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,17,1700,car,1080.747,1012.388,-1.206,0.073,3.081,4.51,1.96
16,17,1700,car,1067.294,1033.581,-0.18,-2.768,-1.636,4.51,1.86
2,18,1800,pedestrian/bicycle,982.334,991.15,1.281,-0.268,,,
4,18,1800,car,1041.054,1009.103,0.494,-0.028,-0.057,5.22,2.16
5,18,1800,car,1046.929,1014.063,-5.791,0.358,3.08,4.91,1.9
6,18,1800,car,1068.308,1015.518,2.498,2.951,0.868,7.27,2.6
7,18,1800,car,1049.604,1009.291,2.0,-0.153,-0.076,5.13,1.88
8,18,1800,car,1031.116,1010.711,2.031,-0.2,-0.098,4.74,2.08
9,18,1800,car,999.142,1018.6,-5.634,1.082,2.952,4.71,2.19
10,18,1800,car,965.181,1038.556,-3.993,1.538,2.774,5.88,2.3
11,18,1800,car,1021.204,1011.209,1.99,-0.149,-0.075,4.22,1.87
12,18,1800,car,1019.943,1015.641,-4.721,0.382,3.061,5.25,2.15
13,18,1800,car,1005.415,1009.669,1.961,1.04,0.488,4.98,2.02
14,18,1800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,18,1800,car,1080.626,1012.394,-1.285,0.076,3.082,4.51,1.96
16,18,1800,car,1067.274,1033.304,-0.18,-2.727,-1.637,4.51,1.86
2,19,1900,pedestrian/bicycle,982.462,991.123,1.277,-0.269,,,
4,19,1900,car,1041.103,1009.101,0.514,-0.029,-0.057,5.22,2.16
5,19,1900,car,1046.35,1014.101,-5.893,0.372,3.079,4.91,1.9
6,19,1900,car,1068.5,1015.854,2.407,3.01,0.896,7.27,2.6
7,19,1900,car,1049.804,1009.274,2.205,-0.171,-0.077,5.13,1.88
8,19,1900,car,1031.32,1010.692,1.987,-0.193,-0.097,4.74,2.08
9,19,1900,car,998.578,1018.706,-5.666,1.081,2.953,4.71,2.19
10,19,1900,car,964.774,1038.688,-4.064,1.506,2.787,5.88,2.3
11,19,1900,car,1021.403,1011.194,2.005,-0.15,-0.075,4.22,1.87
12,19,1900,car,1019.471,1015.68,-4.604,0.373,3.061,5.25,2.15
13,19,1900,car,1005.619,1009.758,2.012,1.036,0.475,4.98,2.02
14,19,1900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,19,1900,car,1080.498,1012.4,-1.364,0.079,3.084,4.51,1.96
16,19,1900,car,1067.255,1033.032,-0.179,-2.681,-1.638,4.51,1.86
2,20,2000,pedestrian/bicycle,982.59,991.096,1.27,-0.271,,,
4,20,2000,car,1041.155,1009.098,0.561,-0.032,-0.056,5.22,2.16
5,20,2000,car,1045.761,1014.14,-5.995,0.386,3.077,4.91,1.9
6,20,2000,car,1068.683,1016.193,2.314,3.06,0.923,7.27,2.6
7,20,2000,car,1050.024,1009.255,2.406,-0.188,-0.078,5.13,1.88
8,20,2000,car,1031.519,1010.674,1.936,-0.186,-0.096,4.74,2.08
9,20,2000,car,998.011,1018.812,-5.695,1.074,2.955,4.71,2.19
10,20,2000,car,964.36,1038.816,-4.132,1.473,2.799,5.88,2.3
11,20,2000,car,1021.604,1011.18,2.017,-0.15,-0.074,4.22,1.87
12,20,2000,car,1019.01,1015.717,-4.478,0.362,3.061,5.25,2.15
13,20,2000,car,1005.828,1009.845,2.063,1.03,0.463,4.98,2.02
14,20,2000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,20,2000,car,1080.361,1012.405,-1.446,0.081,3.085,4.51,1.96
16,20,2000,car,1067.236,1032.764,-0.178,-2.63,-1.638,4.51,1.86
2,21,2100,pedestrian/bicycle,982.716,991.069,1.259,-0.274,,,
4,21,2100,car,1041.211,1009.095,0.634,-0.036,-0.056,5.22,2.16
5,21,2100,car,1045.162,1014.18,-6.096,0.4,3.076,4.91,1.9
6,21,2100,car,1068.856,1016.535,2.218,3.103,0.95,7.27,2.6
7,21,2100,car,1050.265,1009.235,2.6,-0.205,-0.079,5.13,1.88
8,21,2100,car,1031.712,1010.657,1.88,-0.179,-0.095,4.74,2.08
9,21,2100,car,997.441,1018.914,-5.719,1.06,2.958,4.71,2.19
10,21,2100,car,963.939,1038.942,-4.196,1.437,2.812,5.88,2.3
11,21,2100,car,1021.806,1011.165,2.029,-0.15,-0.074,4.22,1.87
12,21,2100,car,1018.562,1015.753,-4.343,0.35,3.061,5.25,2.15
13,21,2100,car,1006.041,1009.931,2.113,1.022,0.451,4.98,2.02
14,21,2100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,21,2100,car,1080.217,1012.411,-1.532,0.084,3.087,4.51,1.96
16,21,2100,car,1067.217,1032.501,-0.175,-2.574,-1.639,4.51,1.86
2,22,2200,pedestrian/bicycle,982.841,991.041,1.245,-0.278,,,
4,22,2200,car,1041.274,1009.092,0.732,-0.041,-0.056,5.22,2.16
5,22,2200,car,1044.552,1014.222,-6.196,0.414,3.075,4.91,1.9
6,22,2200,car,1069.021,1016.879,2.122,3.138,0.976,7.27,2.6
7,22,2200,car,1050.525,1009.212,2.789,-0.221,-0.079,5.13,1.88
8,22,2200,car,1031.901,1010.641,1.819,-0.171,-0.094,4.74,2.08
9,22,2200,car,996.868,1019.014,-5.741,1.038,2.963,4.71,2.19
10,22,2200,car,963.513,1039.064,-4.255,1.399,2.824,5.88,2.3
11,22,2200,car,1022.009,1011.15,2.039,-0.151,-0.074,4.22,1.87
12,22,2200,car,1018.128,1015.787,-4.201,0.338,3.061,5.25,2.15
13,22,2200,car,1006.26,1010.017,2.161,1.012,0.438,4.98,2.02
14,22,2200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,22,2200,car,1080.063,1012.417,-1.626,0.086,3.089,4.51,1.96
16,22,2200,car,1067.2,1032.243,-0.171,-2.511,-1.639,4.51,1.86
2,23,2300,pedestrian/bicycle,982.965,991.013,1.231,-0.283,,,
4,23,2300,car,1041.347,1009.088,0.851,-0.047,-0.055,5.22,2.16
5,23,2300,car,1043.933,1014.265,-6.293,0.428,3.074,4.91,1.9
6,23,2300,car,1069.177,1017.225,2.025,3.166,1.002,7.27,2.6
7,23,2300,car,1050.804,1009.189,2.972,-0.236,-0.079,5.13,1.88
8,23,2300,car,1032.083,1010.626,1.756,-0.164,-0.093,4.74,2.08
9,23,2300,car,996.292,1019.11,-5.76,1.008,2.968,4.71,2.19
10,23,2300,car,963.081,1039.183,-4.307,1.359,2.836,5.88,2.3
11,23,2300,car,1022.213,1011.136,2.049,-0.151,-0.073,4.22,1.87
12,23,2300,car,1017.708,1015.82,-4.054,0.324,3.062,5.25,2.15
13,23,2300,car,1006.483,1010.101,2.206,0.999,0.425,4.98,2.02
14,23,2300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,23,2300,car,1079.9,1012.424,-1.729,0.089,3.09,4.51,1.96
16,23,2300,car,1067.183,1031.992,-0.166,-2.442,-1.639,4.51,1.86
2,24,2400,pedestrian/bicycle,983.088,990.985,1.219,-0.292,,,
4,24,2400,car,1041.432,1009.083,0.988,-0.055,-0.055,5.22,2.16
5,24,2400,car,1043.304,1014.31,-6.387,0.443,3.072,4.91,1.9
6,24,2400,car,1069.324,1017.571,1.929,3.188,1.027,7.27,2.6
7,24,2400,car,1051.102,1009.164,3.15,-0.249,-0.079,5.13,1.88
8,24,2400,car,1032.258,1010.611,1.691,-0.156,-0.092,4.74,2.08
9,24,2400,car,995.714,1019.201,-5.777,0.97,2.975,4.71,2.19
10,24,2400,car,962.644,1039.298,-4.352,1.317,2.848,5.88,2.3
11,24,2400,car,1022.417,1011.121,2.058,-0.15,-0.073,4.22,1.87
12,24,2400,car,1017.302,1015.852,-3.903,0.311,3.062,5.25,2.15
13,24,2400,car,1006.711,1010.183,2.248,0.984,0.413,4.98,2.02
14,24,2400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,24,2400,car,1079.727,1012.43,-1.844,0.091,3.092,4.51,1.96
