track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1123.767,946.091,1.621,0.271,0.166,4.78,1.97
16,3,300,car,1108.419,944.314,1.084,0.117,0.107,4.79,1.89
17,3,300,car,1038.448,944.644,1.323,-0.118,-0.089,4.49,1.89
18,3,300,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,3,300,car,1068.793,945.634,0.644,-0.017,-0.027,4.11,1.81
20,3,300,car,1062.167,938.608,1.375,-0.054,-0.039,4.74,1.88
21,3,300,car,1062.836,942.01,1.745,-0.017,-0.01,4.59,1.81
22,3,300,car,1073.663,941.634,1.202,0.03,0.025,4.41,1.63
23,3,300,car,1060.97,946.023,0.345,-0.025,-0.072,4.75,1.85
24,3,300,car,1106.327,947.336,3.308,0.547,0.164,4.38,1.78
25,3,300,car,1031.069,944.855,1.396,-0.145,-0.103,4.4,1.75
26,3,300,car,1098.591,943.395,0.377,0.029,0.076,4.37,1.63
27,3,300,car,1104.646,941.445,0.594,0.13,0.215,4.49,1.63
28,3,300,car,1096.207,940.267,0.273,0.088,0.312,4.23,1.81
29,3,300,car,1087.982,941.966,0.198,0.022,0.111,10.53,2.6
30,3,300,car,1115.847,944.257,1.656,0.334,0.199,4.42,1.76
31,3,300,car,1132.7,947.403,1.387,0.267,0.19,4.67,1.71
32,3,300,car,1055.449,946.585,0.17,-0.003,-0.016,4.38,1.66
1,4,400,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,4,400,car,1021.603,947.338,0.808,-0.15,-0.183,5.39,1.82
3,4,400,car,1053.605,938.423,1.379,-0.115,-0.083,5.01,1.81
4,4,400,car,1021.057,943.683,2.873,-0.495,-0.171,4.5,1.82
5,4,400,car,1123.956,949.934,3.016,0.347,0.115,4.78,1.66
6,4,400,car,1094.482,945.98,3.266,0.249,0.076,4.53,1.78
7,4,400,car,1030.938,941.703,2.457,-0.323,-0.131,4.62,1.84
8,4,400,car,1074.573,937.697,1.332,0.197,0.147,10.66,2.6
9,4,400,car,1079.859,945.944,2.89,-0.048,-0.017,4.9,1.77
10,4,400,car,1050.765,941.95,1.657,-0.231,-0.139,11.79,2.6
11,4,400,car,1031.783,949.56,1.044,-0.131,-0.125,4.47,1.81
12,4,400,car,1021.76,950.773,1.757,-0.265,-0.15,4.3,1.81
13,4,400,car,1044.602,939.254,1.789,-0.168,-0.093,4.68,1.77
14,4,400,car,1042.261,947.684,0.326,-0.051,-0.154,5.02,1.97
15,4,400,car,1123.929,946.118,1.631,0.273,0.166,4.78,1.97
16,4,400,car,1108.528,944.325,1.083,0.116,0.107,4.79,1.89
17,4,400,car,1038.581,944.632,1.354,-0.122,-0.09,4.49,1.89
18,4,400,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,4,400,car,1068.858,945.631,0.683,-0.018,-0.026,4.11,1.81
20,4,400,car,1062.305,938.603,1.372,-0.053,-0.039,4.74,1.88
21,4,400,car,1063.01,942.008,1.727,-0.017,-0.01,4.59,1.81
22,4,400,car,1073.783,941.637,1.189,0.029,0.025,4.41,1.63
23,4,400,car,1061.005,946.021,0.333,-0.024,-0.072,4.75,1.85
24,4,400,car,1106.658,947.39,3.317,0.546,0.163,4.38,1.78
25,4,400,car,1031.209,944.84,1.392,-0.145,-0.104,4.4,1.75
26,4,400,car,1098.629,943.398,0.377,0.029,0.076,4.37,1.63
27,4,400,car,1104.706,941.459,0.599,0.131,0.215,4.49,1.63
28,4,400,car,1096.235,940.276,0.262,0.085,0.312,4.23,1.81
29,4,400,car,1088.013,941.967,0.17,0.019,0.111,10.53,2.6
30,4,400,car,1116.013,944.291,1.649,0.333,0.199,4.42,1.76
31,4,400,car,1132.839,947.43,1.387,0.267,0.19,4.67,1.71
32,4,400,car,1055.479,946.587,0.15,-0.002,-0.016,4.38,1.66
1,5,500,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,5,500,car,1021.686,947.324,0.828,-0.154,-0.184,5.39,1.82
3,5,500,car,1053.743,938.412,1.368,-0.114,-0.083,5.01,1.81
4,5,500,car,1021.344,943.633,2.878,-0.497,-0.171,4.5,1.82
5,5,500,car,1124.257,949.972,3.007,0.352,0.116,4.78,1.66
6,5,500,car,1094.808,946.006,3.287,0.253,0.077,4.53,1.78
7,5,500,car,1031.183,941.67,2.46,-0.326,-0.132,4.62,1.84
8,5,500,car,1074.707,937.718,1.296,0.192,0.147,10.66,2.6
9,5,500,car,1080.148,945.942,2.925,-0.045,-0.015,4.9,1.77
10,5,500,car,1050.932,941.929,1.68,-0.233,-0.138,11.79,2.6
11,5,500,car,1031.887,949.546,1.027,-0.129,-0.125,4.47,1.81
12,5,500,car,1021.935,950.745,1.741,-0.264,-0.151,4.3,1.81
13,5,500,car,1044.781,939.237,1.776,-0.166,-0.093,4.68,1.77
14,5,500,car,1042.294,947.678,0.308,-0.048,-0.154,5.02,1.97
15,5,500,car,1124.092,946.146,1.642,0.275,0.166,4.78,1.97
16,5,500,car,1108.637,944.337,1.082,0.116,0.107,4.79,1.89
17,5,500,car,1038.717,944.62,1.393,-0.126,-0.091,4.49,1.89
18,5,500,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,5,500,car,1068.926,945.627,0.735,-0.019,-0.026,4.11,1.81
20,5,500,car,1062.442,938.598,1.367,-0.052,-0.038,4.74,1.88
21,5,500,car,1063.183,942.006,1.701,-0.016,-0.01,4.59,1.81
22,5,500,car,1073.902,941.64,1.17,0.029,0.025,4.41,1.63
23,5,500,car,1061.039,946.02,0.319,-0.023,-0.072,4.75,1.85
24,5,500,car,1106.99,947.443,3.324,0.544,0.162,4.38,1.78
25,5,500,car,1031.349,944.826,1.387,-0.144,-0.104,4.4,1.75
26,5,500,car,1098.666,943.401,0.378,0.029,0.076,4.37,1.63
27,5,500,car,1104.766,941.472,0.605,0.133,0.216,4.49,1.63
28,5,500,car,1096.262,940.285,0.246,0.079,0.312,4.23,1.81
29,5,500,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,5,500,car,1116.178,944.324,1.639,0.331,0.199,4.42,1.76
31,5,500,car,1132.977,947.457,1.387,0.267,0.19,4.67,1.71
32,5,500,car,1055.584,946.576,0.0,0.0,-0.016,4.38,1.66
33,5,500,car,1012.337,949.4,0.237,-0.074,-0.304,4.75,1.89
1,6,600,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,6,600,car,1021.77,947.31,0.851,-0.158,-0.184,5.39,1.82
3,6,600,car,1053.88,938.401,1.355,-0.113,-0.083,5.01,1.81
4,6,600,car,1021.632,943.583,2.883,-0.499,-0.172,4.5,1.82
5,6,600,car,1124.558,950.01,2.997,0.356,0.118,4.78,1.66
6,6,600,car,1095.137,946.032,3.307,0.257,0.078,4.53,1.78
7,6,600,car,1031.429,941.636,2.462,-0.328,-0.132,4.62,1.84
8,6,600,car,1074.836,937.739,1.253,0.186,0.147,10.66,2.6
9,6,600,car,1080.441,945.939,2.964,-0.041,-0.014,4.9,1.77
10,6,600,car,1051.1,941.909,1.703,-0.235,-0.137,11.79,2.6
11,6,600,car,1031.99,949.533,1.006,-0.127,-0.126,4.47,1.81
12,6,600,car,1022.109,950.717,1.724,-0.264,-0.152,4.3,1.81
13,6,600,car,1044.959,939.22,1.76,-0.165,-0.093,4.68,1.77
14,6,600,car,1042.325,947.672,0.287,-0.045,-0.154,5.02,1.97
15,6,600,car,1124.256,946.173,1.654,0.277,0.166,4.78,1.97
16,6,600,car,1108.745,944.349,1.083,0.116,0.107,4.79,1.89
17,6,600,car,1038.857,944.607,1.437,-0.132,-0.092,4.49,1.89
18,6,600,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,6,600,car,1069.001,945.623,0.798,-0.021,-0.026,4.11,1.81
20,6,600,car,1062.579,938.594,1.362,-0.051,-0.037,4.74,1.88
21,6,600,car,1063.354,942.004,1.668,-0.016,-0.01,4.59,1.81
22,6,600,car,1074.019,941.643,1.144,0.028,0.025,4.41,1.63
23,6,600,car,1061.072,946.019,0.306,-0.022,-0.072,4.75,1.85
24,6,600,car,1107.322,947.496,3.328,0.541,0.161,4.38,1.78
25,6,600,car,1031.489,944.811,1.384,-0.144,-0.104,4.4,1.75
26,6,600,car,1098.704,943.404,0.383,0.029,0.076,4.37,1.63
27,6,600,car,1104.826,941.486,0.612,0.134,0.216,4.49,1.63
28,6,600,car,1096.287,940.294,0.218,0.07,0.312,4.23,1.81
29,6,600,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,6,600,car,1116.342,944.358,1.626,0.329,0.2,4.42,1.76
31,6,600,car,1133.116,947.484,1.387,0.267,0.191,4.67,1.71
32,6,600,car,1055.584,946.576,0.0,0.0,-0.016,4.38,1.66
33,6,600,car,1012.361,949.392,0.238,-0.074,-0.303,4.75,1.89
1,7,700,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,7,700,car,1021.856,947.295,0.877,-0.163,-0.184,5.39,1.82
3,7,700,car,1054.016,938.389,1.341,-0.112,-0.083,5.01,1.81
4,7,700,car,1021.92,943.532,2.888,-0.502,-0.172,4.5,1.82
5,7,700,car,1124.857,950.048,2.986,0.361,0.12,4.78,1.66
6,7,700,car,1095.468,946.059,3.325,0.262,0.079,4.53,1.78
7,7,700,car,1031.676,941.602,2.462,-0.33,-0.133,4.62,1.84
8,7,700,car,1074.962,937.759,1.203,0.179,0.148,10.66,2.6
9,7,700,car,1080.737,945.937,3.006,-0.037,-0.012,4.9,1.77
10,7,700,car,1051.272,941.888,1.723,-0.237,-0.137,11.79,2.6
11,7,700,car,1032.091,949.52,0.983,-0.125,-0.126,4.47,1.81
12,7,700,car,1022.281,950.689,1.706,-0.263,-0.153,4.3,1.81
13,7,700,car,1045.135,939.204,1.741,-0.163,-0.093,4.68,1.77
14,7,700,car,1042.354,947.667,0.264,-0.041,-0.154,5.02,1.97
15,7,700,car,1124.422,946.201,1.664,0.279,0.166,4.78,1.97
16,7,700,car,1108.853,944.36,1.087,0.117,0.107,4.79,1.89
17,7,700,car,1039.001,944.594,1.484,-0.138,-0.093,4.49,1.89
18,7,700,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,7,700,car,1069.081,945.618,0.871,-0.022,-0.026,4.11,1.81
20,7,700,car,1062.716,938.589,1.357,-0.05,-0.037,4.74,1.88
21,7,700,car,1063.521,942.002,1.629,-0.016,-0.01,4.59,1.81
22,7,700,car,1074.134,941.645,1.112,0.028,0.025,4.41,1.63
23,7,700,car,1061.103,946.018,0.297,-0.021,-0.072,4.75,1.85
24,7,700,car,1107.655,947.549,3.329,0.538,0.16,4.38,1.78
25,7,700,car,1031.627,944.797,1.383,-0.144,-0.104,4.4,1.75
26,7,700,car,1098.742,943.407,0.391,0.03,0.076,4.37,1.63
27,7,700,car,1104.888,941.499,0.62,0.136,0.216,4.49,1.63
28,7,700,car,1096.309,940.302,0.167,0.054,0.312,4.23,1.81
29,7,700,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,7,700,car,1116.504,944.391,1.61,0.326,0.2,4.42,1.76
31,7,700,car,1133.255,947.511,1.387,0.268,0.191,4.67,1.71
32,7,700,car,1055.584,946.576,0.0,0.0,-0.016,4.38,1.66
33,7,700,car,1012.385,949.385,0.239,-0.075,-0.303,4.75,1.89
1,8,800,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,8,800,car,1021.945,947.279,0.904,-0.168,-0.184,5.39,1.82
3,8,800,car,1054.15,938.378,1.326,-0.11,-0.083,5.01,1.81
4,8,800,car,1022.209,943.481,2.892,-0.504,-0.172,4.5,1.82
5,8,800,car,1125.155,950.087,2.977,0.366,0.122,4.78,1.66
6,8,800,car,1095.8,946.087,3.339,0.266,0.08,4.53,1.78
7,8,800,car,1031.922,941.568,2.46,-0.332,-0.134,4.62,1.84
8,8,800,car,1075.082,937.779,1.149,0.171,0.148,10.66,2.6
9,8,800,car,1081.038,945.936,3.047,-0.033,-0.011,4.9,1.77
10,8,800,car,1051.445,941.867,1.738,-0.238,-0.136,11.79,2.6
11,8,800,car,1032.189,949.506,0.958,-0.122,-0.127,4.47,1.81
12,8,800,car,1022.452,950.661,1.688,-0.263,-0.154,4.3,1.81
13,8,800,car,1045.309,939.188,1.72,-0.161,-0.093,4.68,1.77
14,8,800,car,1042.381,947.661,0.241,-0.038,-0.154,5.02,1.97
15,8,800,car,1124.588,946.229,1.673,0.28,0.166,4.78,1.97
16,8,800,car,1108.962,944.372,1.094,0.118,0.107,4.79,1.89
17,8,800,car,1039.15,944.579,1.531,-0.144,-0.094,4.49,1.89
18,8,800,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,8,800,car,1069.169,945.614,0.951,-0.024,-0.026,4.11,1.81
20,8,800,car,1062.852,938.585,1.353,-0.049,-0.036,4.74,1.88
21,8,800,car,1063.684,942.0,1.586,-0.015,-0.01,4.59,1.81
22,8,800,car,1074.245,941.648,1.073,0.027,0.025,4.41,1.63
23,8,800,car,1061.134,946.016,0.293,-0.021,-0.072,4.75,1.85
24,8,800,car,1107.989,947.601,3.325,0.534,0.159,4.38,1.78
25,8,800,car,1031.766,944.782,1.384,-0.145,-0.104,4.4,1.75
26,8,800,car,1098.782,943.41,0.405,0.031,0.076,4.37,1.63
27,8,800,car,1104.95,941.513,0.627,0.137,0.216,4.49,1.63
28,8,800,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,8,800,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,8,800,car,1116.665,944.424,1.592,0.323,0.2,4.42,1.76
31,8,800,car,1133.393,947.537,1.388,0.268,0.191,4.67,1.71
32,8,800,car,1055.584,946.576,0.0,0.0,-0.016,4.38,1.66
33,8,800,car,1012.41,949.377,0.242,-0.076,-0.303,4.75,1.89
1,9,900,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,9,900,car,1022.037,947.263,0.934,-0.174,-0.184,5.39,1.82
3,9,900,car,1054.282,938.367,1.312,-0.109,-0.083,5.01,1.81
4,9,900,car,1022.498,943.43,2.896,-0.506,-0.173,4.5,1.82
5,9,900,car,1125.452,950.127,2.968,0.372,0.125,4.78,1.66
6,9,900,car,1096.134,946.115,3.349,0.27,0.081,4.53,1.78
7,9,900,car,1032.168,941.534,2.455,-0.334,-0.135,4.62,1.84
8,9,900,car,1075.197,937.798,1.092,0.163,0.148,10.66,2.6
9,9,900,car,1081.343,945.935,3.088,-0.028,-0.009,4.9,1.77
10,9,900,car,1051.619,941.847,1.749,-0.238,-0.135,11.79,2.6
11,9,900,car,1032.284,949.493,0.932,-0.119,-0.127,4.47,1.81
12,9,900,car,1022.62,950.632,1.671,-0.262,-0.156,4.3,1.81
13,9,900,car,1045.481,939.172,1.697,-0.158,-0.093,4.68,1.77
14,9,900,car,1042.405,947.656,0.218,-0.034,-0.155,5.02,1.97
15,9,900,car,1124.755,946.257,1.68,0.281,0.166,4.78,1.97
16,9,900,car,1109.071,944.384,1.105,0.119,0.107,4.79,1.89
17,9,900,car,1039.304,944.564,1.578,-0.15,-0.095,4.49,1.89
18,9,900,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,9,900,car,1069.264,945.609,1.036,-0.026,-0.025,4.11,1.81
20,9,900,car,1062.987,938.581,1.349,-0.048,-0.036,4.74,1.88
21,9,900,car,1063.843,941.998,1.538,-0.015,-0.01,4.59,1.81
22,9,900,car,1074.352,941.651,1.027,0.026,0.025,4.41,1.63
23,9,900,car,1061.164,946.015,0.297,-0.021,-0.072,4.75,1.85
24,9,900,car,1108.321,947.653,3.317,0.529,0.158,4.38,1.78
25,9,900,car,1031.905,944.767,1.388,-0.145,-0.104,4.4,1.75
26,9,900,car,1098.822,943.413,0.423,0.032,0.076,4.37,1.63
27,9,900,car,1105.013,941.527,0.635,0.139,0.216,4.49,1.63
28,9,900,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,9,900,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,9,900,car,1116.825,944.456,1.572,0.319,0.2,4.42,1.76
31,9,900,car,1133.532,947.564,1.39,0.268,0.191,4.67,1.71
32,9,900,car,1055.584,946.576,0.0,0.0,-0.016,4.38,1.66
33,9,900,car,1012.434,949.37,0.248,-0.077,-0.303,4.75,1.89
1,10,1000,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,10,1000,car,1022.131,947.246,0.964,-0.18,-0.185,5.39,1.82
3,10,1000,car,1054.414,938.357,1.299,-0.108,-0.083,5.01,1.81
4,10,1000,car,1022.787,943.379,2.899,-0.508,-0.174,4.5,1.82
5,10,1000,car,1125.749,950.167,2.96,0.378,0.127,4.78,1.66
6,10,1000,car,1096.469,946.143,3.355,0.274,0.082,4.53,1.78
7,10,1000,car,1032.413,941.499,2.448,-0.336,-0.136,4.62,1.84
8,10,1000,car,1075.307,937.816,1.031,0.154,0.148,10.66,2.6
9,10,1000,car,1081.651,945.935,3.127,-0.023,-0.007,4.9,1.77
10,10,1000,car,1051.795,941.828,1.754,-0.237,-0.134,11.79,2.6
11,10,1000,car,1032.378,949.481,0.904,-0.116,-0.128,4.47,1.81
12,10,1000,car,1022.787,950.604,1.655,-0.262,-0.157,4.3,1.81
13,10,1000,car,1045.651,939.156,1.672,-0.156,-0.093,4.68,1.77
14,10,1000,car,1042.427,947.651,0.195,-0.03,-0.155,5.02,1.97
15,10,1000,car,1124.923,946.285,1.685,0.282,0.166,4.78,1.97
16,10,1000,car,1109.182,944.396,1.119,0.12,0.107,4.79,1.89
17,10,1000,car,1039.462,944.548,1.622,-0.157,-0.096,4.49,1.89
18,10,1000,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,10,1000,car,1069.368,945.604,1.124,-0.028,-0.025,4.11,1.81
20,10,1000,car,1063.122,938.577,1.346,-0.047,-0.035,4.74,1.88
21,10,1000,car,1063.996,941.996,1.488,-0.014,-0.01,4.59,1.81
22,10,1000,car,1074.455,941.653,0.974,0.025,0.025,4.41,1.63
23,10,1000,car,1061.194,946.013,0.31,-0.022,-0.071,4.75,1.85
24,10,1000,car,1108.653,947.704,3.305,0.523,0.157,4.38,1.78
25,10,1000,car,1032.044,944.752,1.393,-0.146,-0.105,4.4,1.75
26,10,1000,car,1098.864,943.416,0.446,0.034,0.076,4.37,1.63
27,10,1000,car,1105.076,941.541,0.643,0.141,0.216,4.49,1.63
28,10,1000,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,10,1000,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,10,1000,car,1116.982,944.488,1.552,0.316,0.201,4.42,1.76
31,10,1000,car,1133.671,947.591,1.394,0.269,0.191,4.67,1.71
32,10,1000,car,1055.584,946.576,0.0,0.0,-0.017,4.38,1.66
33,10,1000,car,1012.46,949.362,0.256,-0.08,-0.303,4.75,1.89
1,11,1100,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,11,1100,car,1022.228,947.229,0.994,-0.186,-0.185,5.39,1.82
3,11,1100,car,1054.544,938.346,1.287,-0.107,-0.083,5.01,1.81
4,11,1100,car,1023.077,943.327,2.9,-0.51,-0.174,4.5,1.82
5,11,1100,car,1126.044,950.209,2.954,0.385,0.13,4.78,1.66
6,11,1100,car,1096.804,946.172,3.357,0.279,0.083,4.53,1.78
7,11,1100,car,1032.658,941.463,2.438,-0.337,-0.137,4.62,1.84
8,11,1100,car,1075.41,937.834,0.968,0.145,0.149,10.66,2.6
9,11,1100,car,1081.964,945.935,3.162,-0.016,-0.005,4.9,1.77
10,11,1100,car,1051.971,941.808,1.753,-0.235,-0.133,11.79,2.6
11,11,1100,car,1032.468,949.468,0.874,-0.113,-0.129,4.47,1.81
12,11,1100,car,1022.952,950.576,1.641,-0.263,-0.159,4.3,1.81
13,11,1100,car,1045.818,939.14,1.646,-0.153,-0.093,4.68,1.77
14,11,1100,car,1042.447,947.647,0.172,-0.027,-0.155,5.02,1.97
15,11,1100,car,1125.092,946.313,1.688,0.283,0.166,4.78,1.97
16,11,1100,car,1109.294,944.408,1.136,0.122,0.107,4.79,1.89
17,11,1100,car,1039.624,944.531,1.662,-0.164,-0.098,4.49,1.89
18,11,1100,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,11,1100,car,1069.481,945.599,1.213,-0.03,-0.024,4.11,1.81
20,11,1100,car,1063.257,938.574,1.342,-0.046,-0.034,4.74,1.88
21,11,1100,car,1064.145,941.994,1.438,-0.014,-0.01,4.59,1.81
22,11,1100,car,1074.552,941.656,0.914,0.023,0.025,4.41,1.63
23,11,1100,car,1061.225,946.011,0.333,-0.024,-0.071,4.75,1.85
24,11,1100,car,1108.984,947.754,3.292,0.516,0.155,4.38,1.78
25,11,1100,car,1032.183,944.737,1.399,-0.147,-0.105,4.4,1.75
26,11,1100,car,1098.909,943.419,0.473,0.036,0.076,4.37,1.63
27,11,1100,car,1105.141,941.556,0.652,0.143,0.216,4.49,1.63
28,11,1100,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,11,1100,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,11,1100,car,1117.137,944.52,1.532,0.312,0.201,4.42,1.76
31,11,1100,car,1133.81,947.618,1.401,0.27,0.191,4.67,1.71
32,11,1100,car,1055.584,946.576,0.0,0.0,-0.017,4.38,1.66
33,11,1100,car,1012.485,949.354,0.267,-0.083,-0.303,4.75,1.89
1,12,1200,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,12,1200,car,1022.328,947.211,1.023,-0.192,-0.185,5.39,1.82
3,12,1200,car,1054.672,938.335,1.276,-0.106,-0.083,5.01,1.81
4,12,1200,car,1023.367,943.275,2.899,-0.512,-0.175,4.5,1.82
