track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,19,1900,car,998.269,1021.261,-1.298,-2.174,-2.109,4.85,1.83
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,993.053,998.444,1.121,-3.469,-1.258,9.34,2.6
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,994.351,1012.914,-0.708,-1.46,-2.022,4.69,1.91
8,20,2000,car,934.768,1006.222,-11.117,1.912,2.971,4.44,1.81
9,20,2000,car,989.916,987.226,7.437,-2.403,-0.313,4.63,1.91
10,20,2000,car,1017.907,983.542,-2.844,-5.195,-2.072,4.77,2.02
11,20,2000,car,973.551,991.309,6.475,-1.386,-0.211,4.78,1.86
12,20,2000,car,971.003,995.786,8.526,-1.578,-0.183,4.75,1.84
13,20,2000,car,1015.539,994.14,-6.058,1.234,2.941,4.6,1.84
14,20,2000,car,998.141,1021.043,-1.236,-2.077,-2.108,4.85,1.83
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,993.23,998.124,1.278,-3.498,-1.221,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,994.283,1012.766,-0.719,-1.493,-2.02,4.69,1.91
9,21,2100,car,990.657,986.977,7.454,-2.46,-0.319,4.63,1.91
10,21,2100,car,1017.684,982.985,-2.694,-5.484,-2.027,4.77,2.02
11,21,2100,car,974.199,991.17,6.432,-1.378,-0.211,4.78,1.86
12,21,2100,car,971.856,995.628,8.337,-1.542,-0.183,4.75,1.84
13,21,2100,car,1014.934,994.268,-5.991,1.239,2.938,4.6,1.84
14,21,2100,car,998.02,1020.834,-1.175,-1.982,-2.106,4.85,1.83
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,993.423,997.804,1.444,-3.526,-1.182,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,994.214,1012.615,-0.727,-1.519,-2.017,4.69,1.91
9,22,2200,car,991.4,986.722,7.465,-2.52,-0.326,4.63,1.91
10,22,2200,car,1017.473,982.404,-2.545,-5.763,-1.987,4.77,2.02
11,22,2200,car,974.842,991.032,6.39,-1.371,-0.211,4.78,1.86
12,22,2200,car,972.69,995.474,8.152,-1.507,-0.183,4.75,1.84
13,22,2200,car,1014.336,994.396,-5.924,1.246,2.934,4.6,1.84
14,22,2200,car,997.904,1020.634,-1.117,-1.89,-2.105,4.85,1.83
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,993.632,997.485,1.621,-3.552,-1.143,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,994.145,1012.462,-0.731,-1.537,-2.015,4.69,1.91
9,23,2300,car,992.143,986.46,7.47,-2.581,-0.333,4.63,1.91
10,23,2300,car,1017.272,981.798,-2.402,-6.032,-1.95,4.77,2.02
11,23,2300,car,975.481,990.894,6.348,-1.365,-0.212,4.78,1.86
12,23,2300,car,973.505,995.323,7.971,-1.473,-0.183,4.75,1.84
13,23,2300,car,1013.744,994.526,-5.858,1.253,2.931,4.6,1.84
14,23,2300,car,997.795,1020.444,-1.062,-1.803,-2.103,4.85,1.83
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,993.859,997.167,1.809,-3.575,-1.102,9.34,2.6
4,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,994.076,1012.306,-0.731,-1.548,-2.012,4.69,1.91
9,24,2400,car,992.886,986.192,7.466,-2.645,-0.34,4.63,1.91
10,24,2400,car,1017.082,981.17,-2.264,-6.292,-1.916,4.77,2.02
11,24,2400,car,976.115,990.756,6.306,-1.361,-0.213,4.78,1.86
12,24,2400,car,974.302,995.176,7.793,-1.44,-0.183,4.75,1.84
13,24,2400,car,1013.159,994.656,-5.793,1.261,2.927,4.6,1.84
14,24,2400,car,997.691,1020.263,-1.011,-1.722,-2.102,4.85,1.83
15,24,2400,car,934.152,1000.048,10.442,-2.25,-0.212,4.53,1.82
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.105,996.85,2.007,-3.594,-1.061,9.34,2.6
4,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,994.006,1012.15,-0.726,-1.551,-2.009,4.69,1.91
9,25,2500,car,993.629,985.917,7.454,-2.71,-0.349,4.63,1.91
10,25,2500,car,1016.902,980.519,-2.134,-6.543,-1.886,4.77,2.02
11,25,2500,car,976.746,990.619,6.263,-1.359,-0.214,4.78,1.86
12,25,2500,car,975.081,995.032,7.619,-1.408,-0.183,4.75,1.84
13,25,2500,car,1012.581,994.787,-5.729,1.269,2.924,4.6,1.84
14,25,2500,car,997.591,1020.089,-0.965,-1.647,-2.101,4.85,1.83
15,25,2500,car,935.197,999.824,10.452,-2.248,-0.212,4.53,1.82
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.369,996.534,2.214,-3.606,-1.02,9.34,2.6
4,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,993.938,1011.993,-0.718,-1.545,-2.006,4.69,1.91
9,26,2600,car,994.37,985.634,7.432,-2.776,-0.358,4.63,1.91
10,26,2600,car,1016.73,979.846,-2.012,-6.783,-1.859,4.77,2.02
11,26,2600,car,977.371,990.481,6.218,-1.357,-0.215,4.78,1.86
12,26,2600,car,975.843,994.891,7.449,-1.376,-0.183,4.75,1.84
13,26,2600,car,1012.01,994.919,-5.668,1.277,2.92,4.6,1.84
14,26,2600,car,997.497,1019.923,-0.923,-1.58,-2.099,4.85,1.83
15,26,2600,car,936.242,999.6,10.458,-2.245,-0.211,4.53,1.82
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.652,996.22,2.429,-3.609,-0.979,9.34,2.6
4,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,993.87,1011.837,-0.706,-1.532,-2.003,4.69,1.91
9,27,2700,car,995.108,985.344,7.4,-2.845,-0.367,4.63,1.91
10,27,2700,car,1016.566,979.153,-1.899,-7.013,-1.835,4.77,2.02
11,27,2700,car,977.993,990.343,6.173,-1.358,-0.216,4.78,1.86
12,27,2700,car,976.588,994.754,7.283,-1.346,-0.183,4.75,1.84
13,27,2700,car,1011.444,995.052,-5.608,1.285,2.916,4.6,1.84
14,27,2700,car,997.406,1019.764,-0.885,-1.52,-2.098,4.85,1.83
15,27,2700,car,937.288,999.376,10.458,-2.24,-0.211,4.53,1.82
1,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.956,995.908,2.649,-3.602,-0.937,9.34,2.6
4,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,28,2800,car,993.804,1011.681,-0.691,-1.512,-2.0,4.69,1.91
9,28,2800,car,995.843,985.046,7.358,-2.915,-0.377,4.63,1.91
10,28,2800,car,1016.409,978.439,-1.795,-7.232,-1.814,4.77,2.02
11,28,2800,car,978.61,990.205,6.128,-1.359,-0.218,4.78,1.86
12,28,2800,car,977.316,994.619,7.123,-1.317,-0.183,4.75,1.84
13,28,2800,car,1010.884,995.185,-5.551,1.292,2.913,4.6,1.84
14,28,2800,car,997.319,1019.612,-0.852,-1.467,-2.097,4.85,1.83
15,28,2800,car,938.334,999.153,10.45,-2.232,-0.21,4.53,1.82
1,29,2900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,29,2900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,29,2900,car,995.279,995.599,2.872,-3.584,-0.895,9.34,2.6
4,29,2900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
