track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1031.896,988.305,-3.189,0.617,2.95,4.61,1.86
1,6,600,pedestrian/bicycle,985.5,980.195,-1.234,0.547,,,
2,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,6,600,car,992.589,1004.693,-0.06,-3.026,-1.591,4.39,1.84
5,6,600,car,942.199,1006.339,-12.624,2.003,2.984,4.78,1.81
6,6,600,car,1014.59,999.363,-3.405,-1.988,-2.613,4.86,1.97
7,6,600,car,1034.013,983.569,9.212,-1.871,-0.2,4.39,1.83
8,6,600,car,1009.686,988.458,9.972,-1.933,-0.191,4.41,1.77
9,6,600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,6,600,car,989.719,989.705,9.316,-2.832,-0.295,4.55,1.92
11,6,600,car,978.225,998.954,-13.794,2.323,2.975,4.71,1.8
12,6,600,car,1031.577,988.366,-3.032,0.58,2.953,4.61,1.86
1,7,700,pedestrian/bicycle,985.377,980.249,-1.231,0.541,,,
2,7,700,car,993.461,979.931,0.005,0.121,1.529,4.8,1.86
3,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,7,700,car,992.608,1004.391,-0.001,-3.24,-1.571,4.39,1.84
5,7,700,car,940.936,1006.54,-12.622,2.014,2.983,4.78,1.81
6,7,700,car,1014.226,999.213,-3.555,-1.908,-2.649,4.86,1.97
8,7,700,car,1010.683,988.266,9.95,-1.918,-0.19,4.41,1.77
9,7,700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,7,700,car,990.647,989.407,9.137,-2.887,-0.306,4.55,1.92
11,7,700,car,976.845,999.187,-13.759,2.321,2.974,4.71,1.8
12,7,700,car,1031.273,988.423,-2.877,0.541,2.956,4.61,1.86
1,8,800,pedestrian/bicycle,985.254,980.303,-1.23,0.534,,,
2,8,800,car,993.461,979.943,0.006,0.157,1.53,4.8,1.86
3,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,8,800,car,992.635,1004.068,0.072,-3.452,-1.55,4.39,1.84
5,8,800,car,939.674,1006.743,-12.62,2.024,2.983,4.78,1.81
6,8,800,car,1013.847,999.073,-3.691,-1.812,-2.685,4.86,1.97
8,8,800,car,1011.678,988.076,9.93,-1.904,-0.189,4.41,1.77
9,8,800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,8,800,car,991.555,989.102,8.953,-2.944,-0.318,4.55,1.92
11,8,800,car,975.47,999.42,-13.723,2.321,2.974,4.71,1.8
12,8,800,car,1030.985,988.473,-2.727,0.502,2.96,4.61,1.86
1,9,900,pedestrian/bicycle,985.131,980.356,-1.23,0.532,,,
2,9,900,car,993.461,979.959,0.007,0.177,1.53,4.8,1.86
3,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,9,900,car,992.672,1003.724,0.158,-3.66,-1.528,4.39,1.84
5,9,900,car,938.412,1006.947,-12.618,2.034,2.982,4.78,1.81
6,9,900,car,1013.457,998.943,-3.811,-1.703,-2.721,4.86,1.97
8,9,900,car,1012.672,987.887,9.912,-1.89,-0.188,4.41,1.77
9,9,900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,9,900,car,992.445,988.791,8.766,-3.005,-0.33,4.55,1.92
11,9,900,car,974.097,999.653,-13.685,2.322,2.974,4.71,1.8
12,9,900,car,1030.711,988.518,-2.586,0.462,2.965,4.61,1.86
1,10,1000,pedestrian/bicycle,985.008,980.41,-1.231,0.535,,,
2,10,1000,car,993.461,979.977,0.008,0.187,1.531,4.8,1.86
3,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,10,1000,car,992.718,1003.361,0.259,-3.865,-1.504,4.39,1.84
5,10,1000,car,937.151,1007.151,-12.616,2.043,2.981,4.78,1.81
6,10,1000,car,1013.057,998.825,-3.915,-1.583,-2.757,4.86,1.97
8,10,1000,car,1013.663,987.699,9.894,-1.877,-0.188,4.41,1.77
9,10,1000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,10,1000,car,993.315,988.473,8.579,-3.068,-0.343,4.55,1.92
11,10,1000,car,972.729,999.886,-13.646,2.325,2.973,4.71,1.8
12,10,1000,car,1030.451,988.556,-2.456,0.422,2.971,4.61,1.86
1,11,1100,pedestrian/bicycle,984.885,980.464,-1.231,0.541,,,
2,11,1100,car,993.461,979.996,0.008,0.195,1.531,4.8,1.86
3,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,11,1100,car,992.776,1002.978,0.373,-4.065,-1.479,4.39,1.84
5,11,1100,car,935.889,1007.356,-12.615,2.052,2.98,4.78,1.81
6,11,1100,car,1012.648,998.719,-4.003,-1.457,-2.793,4.86,1.97
8,11,1100,car,1014.653,987.512,9.876,-1.865,-0.187,4.41,1.77
9,11,1100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,11,1100,car,994.167,988.148,8.392,-3.135,-0.358,4.55,1.92
11,11,1100,car,971.365,1000.119,-13.607,2.33,2.972,4.71,1.8
12,11,1100,car,1030.204,988.588,-2.342,0.383,2.979,4.61,1.86
1,12,1200,pedestrian/bicycle,984.762,980.518,-1.23,0.547,,,
2,12,1200,car,993.46,980.015,0.008,0.202,1.532,4.8,1.86
3,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,12,1200,car,992.847,1002.576,0.502,-4.26,-1.453,4.39,1.84
6,12,1200,car,1012.232,998.624,-4.076,-1.327,-2.827,4.86,1.97
8,12,1200,car,1015.64,987.327,9.859,-1.854,-0.186,4.41,1.77
9,12,1200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,12,1200,car,994.998,987.815,8.207,-3.204,-0.372,4.55,1.92
11,12,1200,car,970.004,1000.354,-13.569,2.336,2.971,4.71,1.8
12,12,1200,car,1029.968,988.614,-2.244,0.346,2.989,4.61,1.86
1,13,1300,pedestrian/bicycle,984.639,980.573,-1.228,0.552,,,
2,13,1300,car,993.46,980.035,0.008,0.21,1.533,4.8,1.86
3,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,13,1300,car,992.932,1002.156,0.646,-4.446,-1.427,4.39,1.84
6,13,1300,car,1011.811,998.541,-4.136,-1.196,-2.86,4.86,1.97
8,13,1300,car,1016.627,987.142,9.842,-1.844,-0.185,4.41,1.77
9,13,1300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,13,1300,car,995.811,987.474,8.026,-3.276,-0.388,4.55,1.92
11,13,1300,car,968.648,1000.589,-13.532,2.343,2.97,4.71,1.8
12,13,1300,car,1029.741,988.634,-2.164,0.309,3.0,4.61,1.86
1,14,1400,pedestrian/bicycle,984.516,980.628,-1.224,0.554,,,
2,14,1400,car,993.46,980.056,0.008,0.22,1.534,4.8,1.86
3,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,14,1400,car,993.032,1001.718,0.804,-4.624,-1.399,4.39,1.84
6,14,1400,car,1011.386,998.47,-4.184,-1.066,-2.892,4.86,1.97
8,14,1400,car,1017.611,986.958,9.825,-1.836,-0.185,4.41,1.77
9,14,1400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,14,1400,car,996.605,987.126,7.85,-3.351,-0.404,4.55,1.92
11,14,1400,car,967.295,1000.825,-13.498,2.352,2.969,4.71,1.8
12,14,1400,car,1029.522,988.647,-2.103,0.274,3.012,4.61,1.86
1,15,1500,pedestrian/bicycle,984.394,980.684,-1.216,0.553,,,
2,15,1500,car,993.459,980.078,0.008,0.23,1.534,4.8,1.86
3,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,15,1500,car,993.149,1001.263,0.975,-4.792,-1.37,4.39,1.84
6,15,1500,car,1010.958,998.409,-4.223,-0.939,-2.923,4.86,1.97
8,15,1500,car,1018.594,986.775,9.808,-1.828,-0.184,4.41,1.77
9,15,1500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,15,1500,car,997.381,986.769,7.679,-3.43,-0.42,4.55,1.92
11,15,1500,car,965.945,1001.061,-13.466,2.361,2.968,4.71,1.8
12,15,1500,car,1029.308,988.654,-2.061,0.24,3.026,4.61,1.86
1,16,1600,pedestrian/bicycle,984.273,980.739,-1.206,0.546,,,
2,16,1600,car,993.459,980.101,0.009,0.24,1.535,4.8,1.86
3,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,16,1600,car,993.284,1000.793,1.16,-4.947,-1.341,4.39,1.84
6,16,1600,car,1010.528,998.36,-4.255,-0.817,-2.952,4.86,1.97
8,16,1600,car,1019.574,986.593,9.791,-1.821,-0.184,4.41,1.77
9,16,1600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,16,1600,car,998.139,986.405,7.514,-3.512,-0.437,4.55,1.92
11,16,1600,car,964.599,1001.299,-13.438,2.37,2.967,4.71,1.8
12,16,1600,car,1029.098,988.656,-2.036,0.206,3.041,4.61,1.86
1,17,1700,pedestrian/bicycle,984.153,980.793,-1.194,0.535,,,
2,17,1700,car,993.458,980.125,0.009,0.248,1.536,4.8,1.86
3,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,17,1700,car,993.439,1000.309,1.356,-5.089,-1.31,4.39,1.84
6,17,1700,car,1010.096,998.32,-4.283,-0.702,-2.979,4.86,1.97
8,17,1700,car,1020.554,986.411,9.775,-1.814,-0.184,4.41,1.77
9,17,1700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,17,1700,car,998.879,986.031,7.356,-3.598,-0.455,4.55,1.92
11,17,1700,car,963.255,1001.537,-13.414,2.379,2.966,4.71,1.8
12,17,1700,car,1028.891,988.653,-2.027,0.17,3.058,4.61,1.86
1,18,1800,pedestrian/bicycle,984.034,980.845,-1.188,0.52,,,
2,18,1800,car,993.458,980.15,0.009,0.254,1.537,4.8,1.86
3,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,18,1800,car,993.613,999.812,1.563,-5.215,-1.28,4.39,1.84
6,18,1800,car,1009.662,998.289,-4.309,-0.593,-3.005,4.86,1.97
8,18,1800,car,1021.531,986.23,9.759,-1.808,-0.183,4.41,1.77
9,18,1800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,18,1800,car,999.603,985.648,7.203,-3.689,-0.473,4.55,1.92
11,18,1800,car,961.914,1001.776,-13.394,2.387,2.965,4.71,1.8
12,18,1800,car,1028.683,988.644,-2.032,0.134,3.076,4.61,1.86
1,19,1900,pedestrian/bicycle,983.915,980.896,-1.189,0.501,,,
2,19,1900,car,993.457,980.176,0.008,0.258,1.538,4.8,1.86
3,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,19,1900,car,993.808,999.303,1.778,-5.324,-1.249,4.39,1.84
6,19,1900,car,1009.227,998.267,-4.336,-0.491,-3.029,4.86,1.97
8,19,1900,car,1022.507,986.05,9.744,-1.803,-0.183,4.41,1.77
9,19,1900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,19,1900,car,1000.311,985.256,7.057,-3.784,-0.492,4.55,1.92
11,19,1900,car,960.575,1002.016,-13.379,2.395,2.964,4.71,1.8
12,19,1900,car,1028.475,988.63,-2.05,0.094,3.096,4.61,1.86
1,20,2000,pedestrian/bicycle,983.796,980.946,-1.195,0.48,,,
2,20,2000,car,993.456,980.201,0.008,0.257,1.539,4.8,1.86
3,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,20,2000,car,994.024,998.785,1.999,-5.417,-1.217,4.39,1.84
6,20,2000,car,1008.789,998.252,-4.366,-0.396,-3.051,4.86,1.97
8,20,2000,car,1023.482,985.87,9.729,-1.798,-0.183,4.41,1.77
9,20,2000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,20,2000,car,1001.004,984.854,6.916,-3.884,-0.512,4.55,1.92
11,20,2000,car,959.237,1002.257,-13.367,2.401,2.964,4.71,1.8
12,20,2000,car,1028.265,988.609,-2.078,0.05,3.117,4.61,1.86
1,21,2100,pedestrian/bicycle,983.676,980.992,-1.203,0.457,,,
2,21,2100,car,993.456,980.227,0.008,0.254,1.54,4.8,1.86
3,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,21,2100,car,994.262,998.259,2.225,-5.491,-1.186,4.39,1.84
6,21,2100,car,1008.35,998.244,-4.402,-0.309,-3.072,4.86,1.97
8,21,2100,car,1024.455,985.69,9.716,-1.793,-0.183,4.41,1.77
9,21,2100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,21,2100,car,1001.681,984.441,6.779,-3.99,-0.532,4.55,1.92
11,21,2100,car,957.9,1002.497,-13.359,2.405,2.963,4.71,1.8
12,21,2100,car,1028.052,988.582,-2.117,0.001,3.141,4.61,1.86
13,21,2100,car,997.921,1020.026,-1.672,-3.205,-2.052,4.83,1.89
1,22,2200,pedestrian/bicycle,983.555,981.037,-1.208,0.432,,,
2,22,2200,car,993.455,980.253,0.007,0.248,1.541,4.8,1.86
3,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,22,2200,car,994.522,997.727,2.452,-5.547,-1.155,4.39,1.84
6,22,2200,car,1007.907,998.242,-4.445,-0.228,-3.09,4.86,1.97
8,22,2200,car,1025.426,985.511,9.703,-1.788,-0.182,4.41,1.77
9,22,2200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,22,2200,car,1002.344,984.017,6.646,-4.1,-0.553,4.55,1.92
11,22,2200,car,956.564,1002.738,-13.356,2.408,2.963,4.71,1.8
12,22,2200,car,1027.835,988.547,-2.165,-0.054,-3.117,4.61,1.86
13,22,2200,car,997.753,1019.706,-1.671,-3.197,-2.052,4.83,1.89
1,23,2300,pedestrian/bicycle,983.434,981.079,-1.214,0.404,,,
2,23,2300,car,993.454,980.277,0.007,0.24,1.542,4.8,1.86
3,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,23,2300,car,994.804,997.19,2.678,-5.584,-1.124,4.39,1.84
6,23,2300,car,1007.46,998.246,-4.499,-0.153,-3.108,4.86,1.97
8,23,2300,car,1026.397,985.333,9.691,-1.784,-0.182,4.41,1.77
9,23,2300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,23,2300,car,1002.993,983.582,6.516,-4.215,-0.574,4.55,1.92
11,23,2300,car,955.229,1002.979,-13.356,2.41,2.963,4.71,1.8
12,23,2300,car,1027.613,988.504,-2.223,-0.118,-3.089,4.61,1.86
13,23,2300,car,997.584,1019.387,-1.664,-3.177,-2.053,4.83,1.89
1,24,2400,pedestrian/bicycle,983.313,981.117,-1.22,0.373,,,
2,24,2400,car,993.454,980.301,0.006,0.231,1.543,4.8,1.86
3,24,2400,car,993.409,971.928,-0.002,0.156,1.584,4.77,1.87
4,24,2400,car,995.108,996.65,2.901,-5.604,-1.093,4.39,1.84
6,24,2400,car,1007.008,998.256,-4.563,-0.084,-3.123,4.86,1.97
8,24,2400,car,1027.366,985.155,9.68,-1.78,-0.182,4.41,1.77
9,24,2400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,24,2400,car,1003.627,983.135,6.387,-4.336,-0.596,4.55,1.92
11,24,2400,car,953.893,1003.22,-13.359,2.409,2.963,4.71,1.8
12,24,2400,car,1027.386,988.451,-2.293,-0.192,-3.058,4.61,1.86
13,24,2400,car,997.417,1019.07,-1.65,-3.143,-2.054,4.83,1.89
1,25,2500,pedestrian/bicycle,983.19,981.153,-1.225,0.339,,,
2,25,2500,car,993.453,980.325,0.006,0.224,1.544,4.8,1.86
3,25,2500,car,993.409,971.943,-0.003,0.206,1.584,4.77,1.87
4,25,2500,car,995.432,996.109,3.117,-5.606,-1.063,4.39,1.84
6,25,2500,car,1006.55,998.27,-4.639,-0.02,-3.137,4.86,1.97
8,25,2500,car,1028.334,984.977,9.67,-1.776,-0.182,4.41,1.77
9,25,2500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,25,2500,car,1004.247,982.675,6.258,-4.461,-0.619,4.55,1.92
11,25,2500,car,952.557,1003.461,-13.367,2.408,2.963,4.71,1.8
12,25,2500,car,1027.152,988.387,-2.379,-0.278,-3.025,4.61,1.86
13,25,2500,car,997.25,1018.756,-1.628,-3.094,-2.055,4.83,1.89
1,26,2600,pedestrian/bicycle,983.068,981.185,-1.227,0.304,,,
2,26,2600,car,993.453,980.347,0.006,0.219,1.544,4.8,1.86
3,26,2600,car,993.409,971.964,-0.003,0.237,1.584,4.77,1.87
4,26,2600,car,995.777,995.567,3.323,-5.592,-1.035,4.39,1.84
6,26,2600,car,1006.085,998.289,-4.729,0.04,3.133,4.86,1.97
8,26,2600,car,1029.301,984.8,9.662,-1.772,-0.181,4.41,1.77
9,26,2600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,26,2600,car,1004.854,982.203,6.13,-4.592,-0.643,4.55,1.92
11,26,2600,car,951.221,1003.701,-13.377,2.405,2.964,4.71,1.8
12,26,2600,car,1026.913,988.311,-2.484,-0.381,-2.989,4.61,1.86
13,26,2600,car,997.086,1018.448,-1.601,-3.034,-2.056,4.83,1.89
14,26,2600,car,1035.529,991.652,-9.141,1.71,2.957,4.87,1.83
1,27,2700,pedestrian/bicycle,982.945,981.214,-1.227,0.27,,,
2,27,2700,car,993.452,980.369,0.006,0.219,1.545,4.8,1.86
3,27,2700,car,993.409,971.988,-0.003,0.26,1.584,4.77,1.87
4,27,2700,car,996.14,995.027,3.517,-5.564,-1.007,4.39,1.84
6,27,2700,car,1005.61,998.311,-4.833,0.096,3.122,4.86,1.97
8,27,2700,car,1030.267,984.623,9.656,-1.769,-0.181,4.41,1.77
9,27,2700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,27,2700,car,1005.446,981.717,5.999,-4.728,-0.667,4.55,1.92
11,27,2700,car,949.883,1003.941,-13.389,2.402,2.964,4.71,1.8
12,27,2700,car,1026.665,988.22,-2.609,-0.505,-2.951,4.61,1.86
13,27,2700,car,996.924,1018.145,-1.567,-2.961,-2.058,4.83,1.89
14,27,2700,car,1034.615,991.824,-9.153,1.718,2.956,4.87,1.83
1,28,2800,pedestrian/bicycle,982.822,981.24,-1.228,0.242,,,
2,28,2800,car,993.451,980.391,0.006,0.222,1.546,4.8,1.86
3,28,2800,car,993.408,972.014,-0.004,0.284,1.584,4.77,1.87
4,28,2800,car,996.52,994.49,3.697,-5.522,-0.981,4.39,1.84
6,28,2800,car,1005.126,998.338,-4.95,0.149,3.111,4.86,1.97
8,28,2800,car,1031.233,984.446,9.652,-1.767,-0.181,4.41,1.77
9,28,2800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,28,2800,car,1006.023,981.217,5.867,-4.869,-0.693,4.55,1.92
11,28,2800,car,948.544,1004.18,-13.403,2.398,2.965,4.71,1.8
12,28,2800,car,1026.408,988.114,-2.756,-0.654,-2.909,4.61,1.86
13,28,2800,car,996.765,1017.85,-1.529,-2.88,-2.059,4.83,1.89
14,28,2800,car,1033.7,991.996,-9.168,1.726,2.956,4.87,1.83
1,29,2900,pedestrian/bicycle,982.699,981.263,-1.23,0.22,,,
2,29,2900,car,993.451,980.413,0.005,0.227,1.547,4.8,1.86
3,29,2900,car,993.408,972.042,-0.004,0.312,1.584,4.77,1.87
4,29,2900,car,996.917,993.956,3.861,-5.471,-0.956,4.39,1.84
6,29,2900,car,1004.63,998.369,-5.081,0.199,3.102,4.86,1.97
8,29,2900,car,1032.198,984.269,9.649,-1.765,-0.181,4.41,1.77
9,29,2900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,29,2900,car,1006.586,980.703,5.73,-5.014,-0.719,4.55,1.92
11,29,2900,car,947.203,1004.419,-13.417,2.393,2.965,4.71,1.8
12,29,2900,car,1026.142,987.99,-2.923,-0.835,-2.863,4.61,1.86
13,29,2900,car,996.61,1017.563,-1.486,-2.79,-2.06,4.83,1.89
14,29,2900,car,1032.784,992.17,-9.183,1.734,2.955,4.87,1.83
1,30,3000,pedestrian/bicycle,982.576,981.284,-1.234,0.202,,,
2,30,3000,car,993.45,980.436,0.005,0.229,1.548,4.8,1.86
3,30,3000,car,993.407,972.073,-0.005,0.346,1.584,4.77,1.87
4,30,3000,car,997.327,993.427,4.006,-5.412,-0.934,4.39,1.84
6,30,3000,car,1004.121,998.402,-5.223,0.246,3.095,4.86,1.97
8,30,3000,car,1033.163,984.093,9.648,-1.763,-0.181,4.41,1.77
9,30,3000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,30,3000,car,1007.134,980.174,5.588,-5.163,-0.746,4.55,1.92
11,30,3000,car,945.862,1004.658,-13.431,2.388,2.966,4.71,1.8
12,30,3000,car,1025.865,987.844,-3.102,-1.054,-2.814,4.61,1.86
13,30,3000,car,996.46,1017.285,-1.44,-2.693,-2.062,4.83,1.89
14,30,3000,car,1031.865,992.344,-9.196,1.743,2.954,4.87,1.83
1,31,3100,pedestrian/bicycle,982.453,981.303,-1.239,0.187,,,
2,31,3100,car,993.449,980.459,0.005,0.216,1.548,4.8,1.86
3,31,3100,car,993.406,972.108,-0.005,0.385,1.584,4.77,1.87
4,31,3100,car,997.75,992.902,4.132,-5.348,-0.913,4.39,1.84
6,31,3100,car,1003.598,998.44,-5.377,0.291,3.088,4.86,1.97
8,31,3100,car,1034.128,983.917,9.647,-1.762,-0.181,4.41,1.77
9,31,3100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,31,3100,car,1007.666,979.629,5.438,-5.316,-0.774,4.55,1.92
11,31,3100,car,944.518,1004.896,-13.444,2.384,2.966,4.71,1.8
12,31,3100,car,1025.576,987.673,-3.284,-1.313,-2.761,4.61,1.86
13,31,3100,car,996.313,1017.017,-1.391,-2.592,-2.063,4.83,1.89
14,31,3100,car,1030.946,992.519,-9.207,1.751,2.954,4.87,1.83
1,32,3200,pedestrian/bicycle,982.328,981.321,-1.248,0.176,,,
2,32,3200,car,993.448,980.48,0.004,0.173,1.549,4.8,1.86
3,32,3200,car,993.406,972.146,-0.006,0.429,1.584,4.77,1.87
4,32,3200,car,998.182,992.382,4.238,-5.282,-0.895,4.39,1.84
6,32,3200,car,1003.06,998.48,-5.539,0.333,3.081,4.86,1.97
8,32,3200,car,1035.092,983.741,9.647,-1.761,-0.18,4.41,1.77
9,32,3200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
10,32,3200,car,1008.181,979.07,5.281,-5.472,-0.803,4.55,1.92
11,32,3200,car,943.174,1005.134,-13.456,2.38,2.967,4.71,1.8
12,32,3200,car,1025.278,987.473,-3.456,-1.615,-2.704,4.61,1.86
13,32,3200,car,996.171,1016.759,-1.34,-2.487,-2.065,4.83,1.89
14,32,3200,car,1030.025,992.695,-9.214,1.758,2.953,4.87,1.83
15,32,3200,car,933.512,1002.855,10.536,-1.87,-0.176,4.87,1.9
1,33,3300,pedestrian/bicycle,982.203,981.338,-1.263,0.165,,,
