track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,998.811,984.81,6.217,-1.91,-0.298,7.58,2.6
10,3,300,car,1001.47,1017.756,1.914,6.543,1.286,4.91,1.85
11,3,300,car,992.477,977.788,0.054,0.548,1.473,6.61,2.28
12,3,300,car,1000.943,1008.818,-2.132,4.945,1.978,5.79,2.09
13,3,300,car,972.18,991.776,9.993,-2.209,-0.218,4.46,1.8
14,3,300,car,1014.275,992.036,-11.8,2.312,2.948,4.91,1.98
1,4,400,car,1011.213,971.31,0.282,-1.219,-1.344,4.53,1.85
2,4,400,car,1013.269,965.184,-0.06,-1.533,-1.61,5.7,2.11
4,4,400,car,1025.889,985.552,9.654,-1.763,-0.181,4.59,1.85
5,4,400,car,1019.237,1002.971,-0.194,-0.207,-2.323,4.99,1.97
6,4,400,car,949.165,1003.995,-11.767,2.15,2.961,5.14,2.0
7,4,400,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,4,400,car,997.019,991.152,9.31,-1.698,-0.18,4.87,1.98
9,4,400,car,999.43,984.609,6.075,-1.912,-0.305,7.58,2.6
10,4,400,car,1001.696,1018.402,2.066,6.524,1.264,4.91,1.85
11,4,400,car,992.487,977.842,0.049,0.49,1.471,6.61,2.28
12,4,400,car,1000.816,1009.342,-1.903,5.014,1.933,5.79,2.09
13,4,400,car,973.18,991.558,9.889,-2.165,-0.215,4.46,1.8
14,4,400,car,1013.096,992.27,-11.853,2.343,2.946,4.91,1.98
1,5,500,car,1011.237,971.187,0.278,-1.221,-1.347,4.53,1.85
2,5,500,car,1013.256,965.031,-0.066,-1.555,-1.613,5.7,2.11
4,5,500,car,1026.854,985.376,9.711,-1.768,-0.18,4.59,1.85
5,5,500,car,1019.217,1002.952,-0.235,-0.25,-2.324,4.99,1.97
6,5,500,car,947.989,1004.211,-11.744,2.151,2.96,5.14,2.0
7,5,500,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,5,500,car,997.949,990.981,9.41,-1.724,-0.181,4.87,1.98
9,5,500,car,1000.034,984.406,5.942,-1.92,-0.313,7.58,2.6
10,5,500,car,1001.935,1019.045,2.209,6.496,1.243,4.91,1.85
11,5,500,car,992.497,977.891,0.044,0.426,1.469,6.61,2.28
12,5,500,car,1000.712,1009.869,-1.674,5.08,1.889,5.79,2.09
13,5,500,car,974.169,991.344,9.789,-2.121,-0.213,4.46,1.8
14,5,500,car,1011.911,992.507,-11.913,2.377,2.945,4.91,1.98
1,6,600,car,1011.26,971.064,0.275,-1.223,-1.35,4.53,1.85
2,6,600,car,1013.243,964.876,-0.072,-1.58,-1.616,5.7,2.11
4,6,600,car,1027.826,985.2,9.761,-1.772,-0.18,4.59,1.85
5,6,600,car,1019.191,1002.928,-0.286,-0.304,-2.326,4.99,1.97
6,6,600,car,946.815,1004.426,-11.722,2.149,2.96,5.14,2.0
7,6,600,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,6,600,car,998.89,990.807,9.512,-1.75,-0.182,4.87,1.98
9,6,600,car,1000.624,984.202,5.821,-1.934,-0.321,7.58,2.6
10,6,600,car,1002.187,1019.684,2.344,6.46,1.223,4.91,1.85
11,6,600,car,992.505,977.932,0.037,0.358,1.467,6.61,2.28
12,6,600,car,1000.632,1010.398,-1.448,5.143,1.845,5.79,2.09
13,6,600,car,975.149,991.135,9.692,-2.08,-0.211,4.46,1.8
14,6,600,car,1010.72,992.747,-11.981,2.412,2.943,4.91,1.98
15,6,600,car,933.109,1000.915,10.622,-2.59,-0.239,4.4,1.78
1,7,700,car,1011.283,970.941,0.271,-1.226,-1.353,4.53,1.85
2,7,700,car,1013.229,964.718,-0.079,-1.607,-1.62,5.7,2.11
4,7,700,car,1028.802,985.024,9.803,-1.774,-0.179,4.59,1.85
5,7,700,car,1019.16,1002.9,-0.35,-0.37,-2.328,4.99,1.97
6,7,700,car,945.642,1004.641,-11.701,2.145,2.96,5.14,2.0
7,7,700,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,7,700,car,999.841,990.631,9.616,-1.778,-0.183,4.87,1.98
9,7,700,car,1001.202,983.996,5.709,-1.954,-0.33,7.58,2.6
10,7,700,car,1002.451,1020.319,2.474,6.416,1.203,4.91,1.85
11,7,700,car,992.513,977.968,0.03,0.286,1.466,6.61,2.28
12,7,700,car,1000.575,1010.929,-1.223,5.207,1.802,5.79,2.09
13,7,700,car,976.118,990.929,9.599,-2.042,-0.21,4.46,1.8
14,7,700,car,1009.523,992.991,-12.058,2.449,2.941,4.91,1.98
15,7,700,car,934.171,1000.657,10.633,-2.584,-0.238,4.4,1.78
1,8,800,car,1011.306,970.817,0.268,-1.229,-1.356,4.53,1.85
2,8,800,car,1013.215,964.557,-0.085,-1.636,-1.623,5.7,2.11
4,8,800,car,1029.782,984.847,9.836,-1.775,-0.179,4.59,1.85
5,8,800,car,1019.123,1002.866,-0.426,-0.449,-2.33,4.99,1.97
6,8,800,car,944.472,1004.855,-11.682,2.14,2.96,5.14,2.0
7,8,800,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,8,800,car,1000.802,990.451,9.721,-1.807,-0.184,4.87,1.98
9,8,800,car,1001.768,983.786,5.608,-1.979,-0.339,7.58,2.6
10,8,800,car,1002.728,1020.949,2.6,6.366,1.183,4.91,1.85
11,8,800,car,992.519,977.996,0.023,0.214,1.465,6.61,2.28
12,8,800,car,1000.539,1011.463,-1.002,5.273,1.759,5.79,2.09
13,8,800,car,977.079,990.727,9.508,-2.006,-0.208,4.46,1.8
14,8,800,car,1008.317,993.238,-12.143,2.486,2.94,4.91,1.98
15,8,800,car,935.235,1000.4,10.642,-2.577,-0.238,4.4,1.78
1,9,900,car,1011.329,970.693,0.265,-1.234,-1.359,4.53,1.85
2,9,900,car,1013.2,964.394,-0.092,-1.666,-1.626,5.7,2.11
4,9,900,car,1030.766,984.67,9.861,-1.774,-0.178,4.59,1.85
5,9,900,car,1019.077,1002.824,-0.513,-0.538,-2.333,4.99,1.97
6,9,900,car,943.304,1005.069,-11.665,2.134,2.961,5.14,2.0
7,9,900,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,9,900,car,1001.774,990.269,9.826,-1.837,-0.185,4.87,1.98
9,9,900,car,1002.323,983.573,5.517,-2.011,-0.35,7.58,2.6
11,9,900,car,992.523,978.017,0.015,0.144,1.464,6.61,2.28
12,9,900,car,1000.524,1011.999,-0.782,5.341,1.716,5.79,2.09
13,9,900,car,978.03,990.529,9.419,-1.973,-0.206,4.46,1.8
14,9,900,car,1007.103,993.489,-12.237,2.522,2.938,4.91,1.98
15,9,900,car,936.299,1000.144,10.645,-2.568,-0.237,4.4,1.78
1,10,1000,car,1011.351,970.569,0.262,-1.239,-1.363,4.53,1.85
2,10,1000,car,1013.184,964.227,-0.099,-1.697,-1.629,5.7,2.11
4,10,1000,car,1031.752,984.493,9.878,-1.772,-0.178,4.59,1.85
5,10,1000,car,1019.021,1002.775,-0.612,-0.637,-2.336,4.99,1.97
6,10,1000,car,942.137,1005.282,-11.651,2.127,2.961,5.14,2.0
7,10,1000,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,10,1000,car,1002.756,990.084,9.931,-1.868,-0.186,4.87,1.98
9,10,1000,car,1002.869,983.356,5.434,-2.049,-0.361,7.58,2.6
11,10,1000,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
12,10,1000,car,1000.531,1012.539,-0.563,5.41,1.674,5.79,2.09
13,10,1000,car,978.972,990.333,9.331,-1.943,-0.205,4.46,1.8
14,10,1000,car,1005.88,993.742,-12.337,2.555,2.937,4.91,1.98
15,10,1000,car,937.364,999.888,10.643,-2.556,-0.236,4.4,1.78
1,11,1100,car,1011.372,970.444,0.259,-1.245,-1.366,4.53,1.85
2,11,1100,car,1013.168,964.058,-0.106,-1.726,-1.632,5.7,2.11
4,11,1100,car,1032.74,984.317,9.888,-1.769,-0.177,4.59,1.85
5,11,1100,car,1018.956,1002.716,-0.721,-0.744,-2.34,4.99,1.97
6,11,1100,car,940.972,1005.494,-11.639,2.12,2.961,5.14,2.0
7,11,1100,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,11,1100,car,1003.749,989.896,10.036,-1.898,-0.187,4.87,1.98
9,11,1100,car,1003.406,983.135,5.359,-2.093,-0.372,7.58,2.6
11,11,1100,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
12,11,1100,car,1000.557,1013.082,-0.345,5.481,1.634,5.79,2.09
13,11,1100,car,979.905,990.14,9.243,-1.916,-0.204,4.46,1.8
14,11,1100,car,1004.647,993.999,-12.442,2.586,2.937,4.91,1.98
15,11,1100,car,938.429,999.634,10.634,-2.542,-0.235,4.4,1.78
1,12,1200,car,1011.394,970.319,0.256,-1.252,-1.369,4.53,1.85
2,12,1200,car,1013.151,963.886,-0.113,-1.753,-1.635,5.7,2.11
4,12,1200,car,1033.729,984.141,9.892,-1.765,-0.177,4.59,1.85
5,12,1200,car,1018.878,1002.647,-0.838,-0.858,-2.345,4.99,1.97
6,12,1200,car,939.808,1005.705,-11.631,2.114,2.962,5.14,2.0
7,12,1200,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,12,1200,car,1004.753,989.704,10.14,-1.929,-0.188,4.87,1.98
9,12,1200,car,1003.935,982.908,5.291,-2.142,-0.385,7.58,2.6
11,12,1200,car,992.526,978.021,0.0,0.0,1.462,6.61,2.28
12,12,1200,car,1000.604,1013.63,-0.128,5.551,1.594,5.79,2.09
13,12,1200,car,980.83,989.949,9.155,-1.892,-0.204,4.46,1.8
14,12,1200,car,1003.403,994.258,-12.55,2.612,2.936,4.91,1.98
15,12,1200,car,939.493,999.381,10.618,-2.526,-0.234,4.4,1.78
1,13,1300,car,1011.415,970.193,0.253,-1.258,-1.373,4.53,1.85
2,13,1300,car,1013.133,963.711,-0.121,-1.779,-1.639,5.7,2.11
4,13,1300,car,1034.719,983.965,9.893,-1.76,-0.176,4.59,1.85
5,13,1300,car,1018.788,1002.568,-0.964,-0.976,-2.35,4.99,1.97
6,13,1300,car,938.645,1005.916,-11.626,2.107,2.962,5.14,2.0
7,13,1300,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,13,1300,car,1005.766,989.51,10.243,-1.958,-0.189,4.87,1.98
9,13,1300,car,1004.456,982.675,5.229,-2.198,-0.398,7.58,2.6
11,13,1300,car,992.526,978.021,0.0,0.0,1.462,6.61,2.28
12,13,1300,car,1000.67,1014.181,0.089,5.618,1.555,5.79,2.09
13,13,1300,car,981.745,989.76,9.066,-1.871,-0.204,4.46,1.8
14,13,1300,car,1002.148,994.519,-12.66,2.632,2.937,4.91,1.98
15,13,1300,car,940.555,999.13,10.597,-2.509,-0.232,4.4,1.78
1,14,1400,car,1011.435,970.066,0.249,-1.264,-1.376,4.53,1.85
2,14,1400,car,1013.115,963.534,-0.128,-1.801,-1.642,5.7,2.11
5,14,1400,car,1018.685,1002.478,-1.097,-1.097,-2.356,4.99,1.97
6,14,1400,car,937.482,1006.126,-11.624,2.102,2.963,5.14,2.0
7,14,1400,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,14,1400,car,1006.79,989.313,10.342,-1.986,-0.19,4.87,1.98
9,14,1400,car,1004.97,982.435,5.17,-2.26,-0.412,7.58,2.6
11,14,1400,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
12,14,1400,car,1000.755,1014.737,0.303,5.68,1.517,5.79,2.09
13,14,1400,car,982.652,989.573,8.976,-1.853,-0.204,4.46,1.8
14,14,1400,car,1000.881,994.781,-12.768,2.645,2.937,4.91,1.98
15,14,1400,car,941.615,998.881,10.569,-2.489,-0.231,4.4,1.78
1,15,1500,car,1011.455,969.939,0.246,-1.27,-1.38,4.53,1.85
2,15,1500,car,1013.096,963.354,-0.135,-1.82,-1.645,5.7,2.11
5,15,1500,car,1018.567,1002.377,-1.235,-1.219,-2.363,4.99,1.97
6,15,1500,car,936.319,1006.335,-11.623,2.096,2.963,5.14,2.0
7,15,1500,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,15,1500,car,1007.824,989.113,10.437,-2.012,-0.19,4.87,1.98
9,15,1500,car,1005.478,982.188,5.115,-2.327,-0.427,7.58,2.6
11,15,1500,car,992.528,978.026,-0.013,-0.117,1.463,6.61,2.28
12,15,1500,car,1000.859,1015.297,0.515,5.733,1.481,5.79,2.09
13,15,1500,car,983.549,989.387,8.884,-1.838,-0.204,4.46,1.8
14,15,1500,car,999.604,995.044,-12.872,2.651,2.938,4.91,1.98
15,15,1500,car,942.672,998.633,10.536,-2.469,-0.23,4.4,1.78
1,16,1600,car,1011.475,969.811,0.242,-1.274,-1.383,4.53,1.85
2,16,1600,car,1013.076,963.173,-0.142,-1.836,-1.648,5.7,2.11
5,16,1600,car,1018.435,1002.264,-1.38,-1.341,-2.37,4.99,1.97
6,16,1600,car,935.157,1006.544,-11.624,2.091,2.964,5.14,2.0
7,16,1600,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,16,1600,car,1008.868,988.911,10.526,-2.035,-0.191,4.87,1.98
9,16,1600,car,1005.979,981.934,5.063,-2.4,-0.443,7.58,2.6
11,16,1600,car,992.526,978.014,-0.015,-0.138,1.463,6.61,2.28
12,16,1600,car,1000.981,1015.861,0.723,5.776,1.446,5.79,2.09
13,16,1600,car,984.438,989.202,8.789,-1.826,-0.205,4.46,1.8
14,16,1600,car,998.317,995.307,-12.971,2.651,2.94,4.91,1.98
15,16,1600,car,943.726,998.388,10.497,-2.447,-0.229,4.4,1.78
1,17,1700,car,1011.494,969.683,0.237,-1.278,-1.387,4.53,1.85
2,17,1700,car,1013.055,962.99,-0.15,-1.848,-1.652,5.7,2.11
5,17,1700,car,1018.288,1002.14,-1.528,-1.461,-2.379,4.99,1.97
7,17,1700,car,1022.94,1008.095,-0.051,-0.114,-1.988,4.98,1.99
8,17,1700,car,1009.92,988.707,10.608,-2.056,-0.191,4.87,1.98
9,17,1700,car,1006.474,981.671,5.012,-2.479,-0.459,7.58,2.6
11,17,1700,car,992.523,978.0,-0.016,-0.149,1.464,6.61,2.28
12,17,1700,car,1001.122,1016.428,0.925,5.807,1.413,5.79,2.09
13,17,1700,car,985.316,989.018,8.692,-1.816,-0.206,4.46,1.8
14,17,1700,car,997.019,995.569,-13.062,2.643,2.942,4.91,1.98
15,17,1700,car,944.776,998.145,10.453,-2.424,-0.228,4.4,1.78
1,18,1800,car,1011.512,969.554,0.233,-1.28,-1.391,4.53,1.85
2,18,1800,car,1013.033,962.806,-0.157,-1.858,-1.655,5.7,2.11
5,18,1800,car,1018.125,1002.005,-1.68,-1.578,-2.388,4.99,1.97
7,18,1800,car,1022.935,1008.084,-0.089,-0.201,-1.989,4.98,1.99
8,18,1800,car,1010.981,988.501,10.681,-2.073,-0.192,4.87,1.98
9,18,1800,car,1006.963,981.4,4.961,-2.564,-0.477,7.58,2.6
11,18,1800,car,992.521,977.986,-0.016,-0.15,1.464,6.61,2.28
12,18,1800,car,1001.279,1016.997,1.121,5.826,1.381,5.79,2.09
13,18,1800,car,986.185,988.834,8.591,-1.81,-0.208,4.46,1.8
14,18,1800,car,995.712,995.83,-13.145,2.629,2.944,4.91,1.98
15,18,1800,car,945.822,997.904,10.404,-2.399,-0.227,4.4,1.78
1,19,1900,car,1011.53,969.425,0.228,-1.281,-1.395,4.53,1.85
2,19,1900,car,1013.011,962.621,-0.164,-1.867,-1.658,5.7,2.11
5,19,1900,car,1017.947,1001.859,-1.835,-1.689,-2.398,4.99,1.97
7,19,1900,car,1022.925,1008.064,-0.135,-0.303,-1.989,4.98,1.99
8,19,1900,car,1012.049,988.293,10.743,-2.087,-0.192,4.87,1.98
9,19,1900,car,1007.446,981.118,4.91,-2.653,-0.495,7.58,2.6
11,19,1900,car,992.518,977.971,-0.015,-0.141,1.465,6.61,2.28
12,19,1900,car,1001.453,1017.566,1.308,5.831,1.35,5.79,2.09
13,19,1900,car,987.043,988.65,8.487,-1.806,-0.21,4.46,1.8
14,19,1900,car,994.397,996.089,-13.216,2.609,2.947,4.91,1.98
15,19,1900,car,946.863,997.665,10.35,-2.374,-0.225,4.4,1.78
1,20,2000,car,1011.547,969.296,0.223,-1.281,-1.399,4.53,1.85
2,20,2000,car,1012.987,962.435,-0.171,-1.873,-1.662,5.7,2.11
5,20,2000,car,1017.752,1001.703,-1.993,-1.795,-2.408,4.99,1.97
7,20,2000,car,1022.91,1008.034,-0.187,-0.419,-1.99,4.98,1.99
8,20,2000,car,1013.123,988.085,10.795,-2.096,-0.192,4.87,1.98
9,20,2000,car,1007.923,980.827,4.856,-2.747,-0.515,7.58,2.6
11,20,2000,car,992.515,977.957,-0.013,-0.122,1.465,6.61,2.28
12,20,2000,car,1001.642,1018.136,1.487,5.824,1.321,5.79,2.09
13,20,2000,car,987.891,988.466,8.378,-1.804,-0.212,4.46,1.8
14,20,2000,car,993.074,996.346,-13.277,2.586,2.949,4.91,1.98
15,20,2000,car,947.898,997.43,10.291,-2.347,-0.224,4.4,1.78
1,21,2100,car,1011.564,969.167,0.217,-1.281,-1.403,4.53,1.85
2,21,2100,car,1012.963,962.248,-0.179,-1.879,-1.666,5.7,2.11
5,21,2100,car,1017.541,1001.538,-2.154,-1.894,-2.42,4.99,1.97
7,21,2100,car,1022.89,1007.993,-0.245,-0.547,-1.991,4.98,1.99
8,21,2100,car,1014.203,987.875,10.834,-2.103,-0.192,4.87,1.98
9,21,2100,car,1008.393,980.526,4.8,-2.845,-0.535,7.58,2.6
11,21,2100,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
12,21,2100,car,1001.847,1018.703,1.657,5.805,1.293,5.79,2.09
13,21,2100,car,988.728,988.282,8.266,-1.805,-0.215,4.46,1.8
14,21,2100,car,991.746,996.6,-13.327,2.558,2.952,4.91,1.98
15,21,2100,car,948.927,997.196,10.228,-2.319,-0.223,4.4,1.78
1,22,2200,car,1011.58,969.038,0.212,-1.281,-1.407,4.53,1.85
2,22,2200,car,1012.938,962.061,-0.186,-1.884,-1.669,5.7,2.11
5,22,2200,car,1017.312,1001.364,-2.317,-1.985,-2.433,4.99,1.97
7,22,2200,car,1022.863,1007.939,-0.308,-0.685,-1.993,4.98,1.99
8,22,2200,car,1015.286,987.665,10.86,-2.105,-0.191,4.87,1.98
9,22,2200,car,1008.856,980.214,4.738,-2.946,-0.556,7.58,2.6
11,22,2200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,22,2200,car,1002.067,1019.268,1.821,5.775,1.265,5.79,2.09
13,22,2200,car,989.554,988.097,8.15,-1.808,-0.218,4.46,1.8
14,22,2200,car,990.412,996.852,-13.365,2.529,2.955,4.91,1.98
15,22,2200,car,949.951,996.966,10.162,-2.29,-0.222,4.4,1.78
1,23,2300,car,1011.596,968.909,0.207,-1.282,-1.411,4.53,1.85
2,23,2300,car,1012.911,961.873,-0.194,-1.89,-1.673,5.7,2.11
5,23,2300,car,1017.066,1001.183,-2.484,-2.067,-2.447,4.99,1.97
7,23,2300,car,1022.83,1007.872,-0.375,-0.832,-1.995,4.98,1.99
8,23,2300,car,1016.372,987.455,10.872,-2.105,-0.191,4.87,1.98
9,23,2300,car,1009.312,979.892,4.671,-3.049,-0.578,7.58,2.6
11,23,2300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,23,2300,car,1002.3,1019.828,1.978,5.734,1.239,5.79,2.09
13,23,2300,car,990.368,987.911,8.029,-1.813,-0.222,4.46,1.8
14,23,2300,car,989.075,997.101,-13.392,2.499,2.957,4.91,1.98
15,23,2300,car,950.967,996.739,10.093,-2.26,-0.22,4.4,1.78
1,24,2400,car,1011.611,968.78,0.202,-1.284,-1.415,4.53,1.85
2,24,2400,car,1012.885,961.685,-0.202,-1.894,-1.677,5.7,2.11
5,24,2400,car,1016.803,1000.995,-2.654,-2.14,-2.463,4.99,1.97
7,24,2400,car,1022.789,1007.791,-0.447,-0.985,-1.997,4.98,1.99
8,24,2400,car,1017.46,987.245,10.871,-2.101,-0.191,4.87,1.98
9,24,2400,car,1009.759,979.558,4.595,-3.152,-0.601,7.58,2.6
11,24,2400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,24,2400,car,1002.548,1020.383,2.13,5.684,1.212,5.79,2.09
13,24,2400,car,991.169,987.723,7.902,-1.821,-0.226,4.46,1.8
14,24,2400,car,987.735,997.347,-13.408,2.468,2.96,4.91,1.98
15,24,2400,car,951.977,996.515,10.022,-2.229,-0.219,4.4,1.78
1,25,2500,car,1011.625,968.651,0.197,-1.288,-1.419,4.53,1.85
2,25,2500,car,1012.857,961.497,-0.21,-1.899,-1.681,5.7,2.11
5,25,2500,car,1016.521,1000.803,-2.828,-2.202,-2.48,4.99,1.97
7,25,2500,car,1022.74,1007.694,-0.521,-1.141,-1.999,4.98,1.99
8,25,2500,car,1018.547,987.035,10.858,-2.096,-0.191,4.87,1.98
9,25,2500,car,1010.197,979.214,4.512,-3.254,-0.625,7.58,2.6
11,25,2500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,25,2500,car,1002.81,1020.93,2.278,5.626,1.186,5.79,2.09
13,25,2500,car,991.958,987.535,7.771,-1.83,-0.231,4.46,1.8
14,25,2500,car,986.394,997.59,-13.415,2.438,2.962,4.91,1.98
15,25,2500,car,952.98,996.294,9.949,-2.196,-0.217,4.4,1.78
1,26,2600,car,1011.639,968.521,0.192,-1.294,-1.423,4.53,1.85
2,26,2600,car,1012.828,961.308,-0.218,-1.902,-1.685,5.7,2.11
5,26,2600,car,1016.221,1000.606,-3.006,-2.252,-2.499,4.99,1.97
7,26,2600,car,1022.684,1007.582,-0.597,-1.296,-2.002,4.98,1.99
8,26,2600,car,1019.633,986.826,10.833,-2.088,-0.19,4.87,1.98
9,26,2600,car,1010.626,978.859,4.418,-3.354,-0.649,7.58,2.6
11,26,2600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,26,2600,car,992.734,987.344,7.633,-1.841,-0.237,4.46,1.8
14,26,2600,car,985.052,997.831,-13.414,2.409,2.964,4.91,1.98
15,26,2600,car,953.975,996.077,9.875,-2.163,-0.216,4.4,1.78
1,27,2700,car,1011.652,968.391,0.188,-1.304,-1.428,4.53,1.85
2,27,2700,car,1012.798,961.119,-0.226,-1.905,-1.689,5.7,2.11
5,27,2700,car,1015.903,1000.406,-3.189,-2.291,-2.519,4.99,1.97
7,27,2700,car,1022.619,1007.455,-0.673,-1.448,-2.006,4.98,1.99
8,27,2700,car,1020.716,986.618,10.799,-2.078,-0.19,4.87,1.98
9,27,2700,car,1011.044,978.494,4.315,-3.45,-0.675,7.58,2.6
11,27,2700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,27,2700,car,993.495,987.152,7.488,-1.854,-0.243,4.46,1.8
14,27,2700,car,983.71,998.069,-13.404,2.381,2.966,4.91,1.98
15,27,2700,car,954.963,995.862,9.802,-2.13,-0.214,4.4,1.78
1,28,2800,car,1011.665,968.26,0.184,-1.316,-1.432,4.53,1.85
2,28,2800,car,1012.768,960.929,-0.234,-1.906,-1.693,5.7,2.11
5,28,2800,car,1015.565,1000.205,-3.375,-2.317,-2.54,4.99,1.97
7,28,2800,car,1022.546,1007.313,-0.748,-1.593,-2.01,4.98,1.99
8,28,2800,car,1021.796,986.41,10.756,-2.067,-0.19,4.87,1.98
9,28,2800,car,1011.45,978.119,4.201,-3.541,-0.7,7.58,2.6
11,28,2800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,28,2800,car,994.241,986.958,7.337,-1.868,-0.249,4.46,1.8
14,28,2800,car,982.369,998.304,-13.387,2.354,2.968,4.91,1.98
15,28,2800,car,955.944,995.652,9.729,-2.097,-0.212,4.4,1.78
1,29,2900,car,1011.678,968.128,0.181,-1.332,-1.436,4.53,1.85
2,29,2900,car,1012.737,960.74,-0.241,-1.906,-1.697,5.7,2.11
5,29,2900,car,1015.208,1000.003,-3.564,-2.33,-2.563,4.99,1.97
7,29,2900,car,1022.465,1007.157,-0.82,-1.727,-2.014,4.98,1.99
8,29,2900,car,1022.872,986.204,10.707,-2.056,-0.19,4.87,1.98
9,29,2900,car,1011.843,977.735,4.079,-3.627,-0.727,7.58,2.6
11,29,2900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,29,2900,car,994.973,986.761,7.179,-1.884,-0.257,4.46,1.8
14,29,2900,car,981.03,998.537,-13.365,2.329,2.969,4.91,1.98
15,29,2900,car,956.917,995.444,9.658,-2.065,-0.211,4.4,1.78
1,30,3000,car,1011.69,967.994,0.177,-1.352,-1.44,4.53,1.85
2,30,3000,car,1012.705,960.55,-0.249,-1.905,-1.701,5.7,2.11
5,30,3000,car,1014.832,999.803,-3.756,-2.329,-2.587,4.99,1.97
