track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,23,2300,car,969.401,984.855,4.237,0.312,0.074,5.24,1.95
11,23,2300,car,1026.266,1022.069,-0.633,-0.64,-2.351,4.79,1.95
12,23,2300,car,1035.316,1009.751,-6.209,0.907,2.997,4.88,1.91
13,23,2300,car,959.573,984.49,2.756,0.147,0.053,4.44,1.81
1,24,2400,car,1047.497,1003.892,5.166,2.023,0.373,4.77,1.99
2,24,2400,car,1026.855,990.695,3.307,2.425,0.633,4.54,1.86
3,24,2400,car,1015.803,985.974,6.022,0.064,0.011,4.8,1.89
5,24,2400,car,1001.216,985.353,6.212000000000001,-0.539,-0.087,4.33,1.79
6,24,2400,car,978.627,995.851,-9.425,-2.384,-2.894,4.68,1.9
7,24,2400,car,984.779,986.296,4.559,0.218,0.048,4.69,1.81
8,24,2400,car,1037.407,974.407,-0.175,0.272,2.143,4.71,1.83
9,24,2400,car,1013.534,1009.123,-7.532999999999999,-1.517,-2.943,4.73,1.87
10,24,2400,car,969.825,984.883,4.365,0.314,0.072,5.24,1.95
11,24,2400,car,1026.1989999999998,1022.008,-0.575,-0.578,-2.354,4.79,1.95
12,24,2400,car,1034.694,1009.841,-6.341,0.922,2.997,4.88,1.91
13,24,2400,car,959.849,984.506,2.778,0.151,0.054,4.44,1.81
1,25,2500,car,1048.02,1004.077,5.184,1.957,0.361,4.77,1.99
2,25,2500,car,1027.171,990.956,3.28,2.49,0.649,4.54,1.86
3,25,2500,car,1016.404,986.001,5.996,0.142,0.024,4.8,1.89
5,25,2500,car,1001.837,985.296,6.246,-0.561,-0.09,4.33,1.79
6,25,2500,car,977.681,995.624,-9.427,-2.307,-2.902,4.68,1.9
7,25,2500,car,985.235,986.314,4.544,0.204,0.045,4.69,1.81
8,25,2500,car,1037.39,974.434,-0.19,0.296,2.142,4.71,1.83
9,25,2500,car,1012.788,1008.936,-7.552,-1.715,-2.918,4.73,1.87
10,25,2500,car,970.262,984.911,4.492,0.315,0.07,5.24,1.95
11,25,2500,car,1026.139,1021.954,-0.516,-0.516,-2.356,4.79,1.95
12,25,2500,car,1034.059,1009.932,-6.47,0.928,2.999,4.88,1.91
13,25,2500,car,960.126,984.523,2.805,0.156,0.0559999999999999,4.44,1.81
1,26,2600,car,1048.545,1004.256,5.205,1.894,0.349,4.77,1.99
2,26,2600,car,1027.486,991.222,3.258,2.5540000000000003,0.665,4.54,1.86
3,26,2600,car,1017.004,986.037,5.9670000000000005,0.226,0.038,4.8,1.89
5,26,2600,car,1002.461,985.237,6.274,-0.575,-0.091,4.33,1.79
6,26,2600,car,976.736,995.405,-9.43,-2.23,-2.909,4.68,1.9
7,26,2600,car,985.69,986.33,4.527,0.1889999999999999,0.042,4.69,1.81
8,26,2600,car,1037.372,974.464,-0.205,0.32,2.142,4.71,1.83
9,26,2600,car,1012.042,1008.729,-7.566,-1.912,-2.894,4.73,1.87
10,26,2600,car,970.711,984.94,4.6160000000000005,0.315,0.068,5.24,1.95
11,26,2600,car,1026.0839999999998,1021.905,-0.4589999999999999,-0.457,-2.359,4.79,1.95
12,26,2600,car,1033.411,1010.02,-6.597,0.923,3.003,4.88,1.91
13,26,2600,car,960.407,984.54,2.837,0.161,0.057,4.44,1.81
1,27,2700,car,1049.071,1004.428,5.228,1.83,0.337,4.77,1.99
2,27,2700,car,1027.799,991.494,3.241,2.6180000000000003,0.679,4.54,1.86
3,27,2700,car,1017.599,986.083,5.936,0.315,0.053,4.8,1.89
5,27,2700,car,1003.089,985.178,6.296,-0.5820000000000001,-0.092,4.33,1.79
6,27,2700,car,975.79,995.193,-9.433,-2.154,-2.917,4.68,1.9
7,27,2700,car,986.143,986.344,4.508,0.175,0.039,4.69,1.81
8,27,2700,car,1037.352,974.497,-0.2189999999999999,0.342,2.141,4.71,1.83
9,27,2700,car,1011.295,1008.504,-7.577000000000001,-2.105,-2.8710000000000004,4.73,1.87
10,27,2700,car,971.173,984.968,4.736000000000001,0.315,0.066,5.24,1.95
11,27,2700,car,1026.036,1021.862,-0.4039999999999999,-0.401,-2.361,4.79,1.95
12,27,2700,car,1032.75,1010.106,-6.723,0.908,3.007,4.88,1.91
13,27,2700,car,960.69,984.558,2.874,0.1669999999999999,0.0579999999999999,4.44,1.81
2,28,2800,car,1028.111,991.77,3.229,2.68,0.693,4.54,1.86
3,28,2800,car,1018.191,986.139,5.904,0.409,0.069,4.8,1.89
5,28,2800,car,1003.719,985.12,6.312,-0.5820000000000001,-0.092,4.33,1.79
6,28,2800,car,974.845,994.988,-9.436,-2.079,-2.925,4.68,1.9
7,28,2800,car,986.594,986.358,4.486000000000001,0.161,0.036,4.69,1.81
8,28,2800,car,1037.331,974.532,-0.231,0.361,2.14,4.71,1.83
9,28,2800,car,1010.547,1008.261,-7.586,-2.293,-2.8480000000000003,4.73,1.87
10,28,2800,car,971.647,984.997,4.852,0.314,0.065,5.24,1.95
11,28,2800,car,1025.993,1021.824,-0.354,-0.35,-2.363,4.79,1.95
12,28,2800,car,1032.076,1010.188,-6.846,0.882,3.013,4.88,1.91
13,28,2800,car,960.978,984.576,2.917,0.174,0.059,4.44,1.81
2,29,2900,car,1028.424,992.051,3.221,2.739,0.705,4.54,1.86
3,29,2900,car,1018.78,986.206,5.87,0.508,0.086,4.8,1.89
5,29,2900,car,1004.35,985.064,6.322,-0.573,-0.09,4.33,1.79
