track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,942.949,1026.304,-1.355,-0.109,-3.061,4.33,1.76
6,2,200,car,959.805,1028.386,-1.284,-0.312,-2.903,4.75,2.11
7,2,200,car,934.464,1025.986,-1.418,-0.109,-3.065,4.34,1.74
8,2,200,car,967.388,1030.378,-0.49,-0.136,-2.87,4.31,1.97
9,2,200,car,950.95,1026.731,-1.252,-0.219,-2.968,4.28,1.76
10,2,200,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
11,2,200,car,1003.926,1012.481,2.82,4.408,1.002,4.53,2.05
12,2,200,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
13,2,200,car,993.556,1035.941,-0.851,0.103,3.021,4.46,2.05
14,2,200,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,2,200,car,975.72,1023.837,-1.632,-5.402,-1.864,4.62,1.91
16,2,200,car,954.111,1013.565,0.649,-0.062,-0.095,4.87,2.01
17,2,200,car,942.931,1013.767,2.547,0.039,0.015,4.52,1.93
18,2,200,car,928.138,1013.301,0.458,0.014,0.03,4.36,1.75
19,2,200,car,1030.562,1025.16,-6.933,1.852,2.881,4.88,2.15
20,2,200,car,1003.393,1028.873,-1.712,3.793,1.995,5.12,1.96
21,2,200,car,985.614,1036.288,-0.791,-0.036,-3.097,3.88,1.93
1,3,300,pedestrian/bicycle,970.725,1042.197,-1.237,-0.792,,,
2,3,300,pedestrian/bicycle,984.527,991.258,1.525,-0.419,,,
3,3,300,pedestrian/bicycle,1000.801,1004.292,5.896,1.524,,,
4,3,300,car,926.0,1025.475,-1.284,-0.048,-3.104,4.34,1.82
5,3,300,car,942.814,1026.294,-1.355,-0.109,-3.062,4.33,1.76
6,3,300,car,959.676,1028.357,-1.299,-0.314,-2.905,4.75,2.11
7,3,300,car,934.322,1025.976,-1.392,-0.106,-3.065,4.34,1.74
8,3,300,car,967.338,1030.365,-0.506,-0.14,-2.871,4.31,1.97
9,3,300,car,950.825,1026.71,-1.277,-0.223,-2.969,4.28,1.76
10,3,300,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
11,3,300,car,1004.161,1012.948,2.662,4.503,1.037,4.53,2.05
12,3,300,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
13,3,300,car,993.47,1035.948,-0.837,0.099,3.024,4.46,2.05
14,3,300,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,3,300,car,975.593,1023.283,-1.496,-5.46,-1.838,4.62,1.91
16,3,300,car,954.175,1013.555,0.507,-0.05,-0.097,4.87,2.01
17,3,300,car,943.186,1013.769,2.499,0.035,0.014,4.52,1.93
18,3,300,car,928.184,1013.302,0.473,0.014,0.03,4.36,1.75
19,3,300,car,1029.869,1025.347,-6.778,1.817,2.88,4.88,2.15
20,3,300,car,1003.187,1029.235,-1.771,3.67,2.02,5.12,1.96
21,3,300,car,985.535,1036.282,-0.762,-0.036,-3.095,3.88,1.93
1,4,400,pedestrian/bicycle,970.6,1042.118,-1.262,-0.796,,,
2,4,400,pedestrian/bicycle,984.679,991.217,1.532,-0.407,,,
3,4,400,pedestrian/bicycle,1001.391,1004.444,5.902,1.518,,,
4,4,400,car,925.872,1025.471,-1.254,-0.046,-3.105,4.34,1.82
5,4,400,car,942.678,1026.283,-1.356,-0.108,-3.062,4.33,1.76
6,4,400,car,959.545,1028.327,-1.31,-0.314,-2.906,4.75,2.11
7,4,400,car,934.183,1025.966,-1.364,-0.103,-3.066,4.34,1.74
8,4,400,car,967.288,1030.352,-0.519,-0.144,-2.872,4.31,1.97
9,4,400,car,950.697,1026.688,-1.304,-0.227,-2.969,4.28,1.76
10,4,400,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
11,4,400,car,1004.382,1013.423,2.506,4.595,1.072,4.53,2.05
12,4,400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
13,4,400,car,993.386,1035.954,-0.822,0.095,3.027,4.46,2.05
14,4,400,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,4,400,car,975.483,1022.723,-1.345,-5.517,-1.81,4.62,1.91
16,4,400,car,954.225,1013.547,0.382,-0.038,-0.099,4.87,2.01
17,4,400,car,943.436,1013.77,2.436,0.03,0.012,4.52,1.93
18,4,400,car,928.231,1013.304,0.497,0.015,0.03,4.36,1.75
19,4,400,car,1029.192,1025.529,-6.622,1.78,2.879,4.88,2.15
20,4,400,car,1002.976,1029.584,-1.822,3.542,2.046,5.12,1.96
21,4,400,car,985.459,1036.276,-0.734,-0.035,-3.093,3.88,1.93
1,5,500,pedestrian/bicycle,970.473,1042.038,-1.29,-0.807,,,
2,5,500,pedestrian/bicycle,984.833,991.177,1.539,-0.387,,,
3,5,500,pedestrian/bicycle,1001.981,1004.596,5.907,1.51,,,
4,5,500,car,925.746,1025.467,-1.225,-0.045,-3.105,4.34,1.82
5,5,500,car,942.543,1026.272,-1.357,-0.109,-3.062,4.33,1.76
6,5,500,car,959.414,1028.298,-1.317,-0.314,-2.907,4.75,2.11
7,5,500,car,934.046,1025.957,-1.335,-0.1,-3.067,4.34,1.74
8,5,500,car,967.235,1030.339,-0.531,-0.146,-2.872,4.31,1.97
9,5,500,car,950.567,1026.667,-1.331,-0.231,-2.97,4.28,1.76
10,5,500,car,973.97,1032.014,-0.148,-0.051,-2.807,4.77,1.99
11,5,500,car,1004.586,1013.904,2.35,4.683,1.106,4.53,2.05
12,5,500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
13,5,500,car,993.304,1035.959,-0.806,0.091,3.029,4.46,2.05
14,5,500,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,5,500,car,975.392,1022.159,-1.18,-5.572,-1.78,4.62,1.91
16,5,500,car,954.263,1013.54,0.274,-0.028,-0.1,4.87,2.01
17,5,500,car,943.68,1013.771,2.361,0.026,0.011,4.52,1.93
18,5,500,car,928.281,1013.305,0.53,0.016,0.03,4.36,1.75
19,5,500,car,1028.53,1025.708,-6.464,1.741,2.879,4.88,2.15
20,5,500,car,1002.761,1029.919,-1.864,3.41,2.071,5.12,1.96
21,5,500,car,985.386,1036.27,-0.708,-0.035,-3.092,3.88,1.93
1,6,600,pedestrian/bicycle,970.342,1041.956,-1.32,-0.822,,,
2,6,600,pedestrian/bicycle,984.987,991.139,1.542,-0.359,,,
3,6,600,pedestrian/bicycle,1002.572,1004.746,5.913,1.498,,,
4,6,600,car,925.624,1025.463,-1.198,-0.043,-3.105,4.34,1.82
5,6,600,car,942.407,1026.262,-1.36,-0.109,-3.062,4.33,1.76
6,6,600,car,959.282,1028.269,-1.322,-0.313,-2.909,4.75,2.11
7,6,600,car,933.913,1025.949,-1.305,-0.096,-3.068,4.34,1.74
8,6,600,car,967.182,1030.325,-0.543,-0.149,-2.873,4.31,1.97
9,6,600,car,950.433,1026.645,-1.357,-0.234,-2.971,4.28,1.76
10,6,600,car,973.955,1032.009,-0.16,-0.056,-2.807,4.77,1.99
11,6,600,car,1004.775,1014.393,2.196,4.765,1.139,4.53,2.05
12,6,600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
13,6,600,car,993.223,1035.965,-0.789,0.087,3.032,4.46,2.05
14,6,600,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,6,600,car,975.321,1021.591,-1.003,-5.624,-1.747,4.62,1.91
16,6,600,car,954.291,1013.536,0.183,-0.019,-0.101,4.87,2.01
17,6,600,car,943.916,1013.771,2.272,0.021,0.009,4.52,1.93
18,6,600,car,928.334,1013.306,0.573,0.017,0.03,4.36,1.75
19,6,600,car,1027.883,1025.882,-6.305,1.699,2.878,4.88,2.15
20,6,600,car,1002.542,1030.24,-1.896,3.273,2.096,5.12,1.96
21,6,600,car,985.315,1036.265,-0.683,-0.035,-3.09,3.88,1.93
1,7,700,pedestrian/bicycle,970.209,1041.873,-1.345,-0.844,,,
2,7,700,pedestrian/bicycle,985.141,991.105,1.542,-0.327,,,
3,7,700,pedestrian/bicycle,1003.164,1004.895,5.925,1.484,,,
4,7,700,car,925.504,1025.46,-1.174,-0.042,-3.106,4.34,1.82
5,7,700,car,942.271,1026.251,-1.364,-0.109,-3.062,4.33,1.76
6,7,700,car,959.149,1028.239,-1.323,-0.312,-2.91,4.75,2.11
7,7,700,car,933.782,1025.94,-1.274,-0.093,-3.069,4.34,1.74
8,7,700,car,967.128,1030.311,-0.556,-0.153,-2.874,4.31,1.97
9,7,700,car,950.297,1026.623,-1.383,-0.237,-2.972,4.28,1.76
10,7,700,car,973.939,1032.003,-0.167,-0.058,-2.807,4.77,1.99
11,7,700,car,1004.949,1014.888,2.042,4.842,1.172,4.53,2.05
12,7,700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
13,7,700,car,993.144,1035.97,-0.77,0.083,3.034,4.46,2.05
14,7,700,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,7,700,car,975.271,1021.018,-0.814,-5.673,-1.713,4.62,1.91
16,7,700,car,954.31,1013.532,0.0,0.0,-0.102,4.87,2.01
17,7,700,car,944.143,1013.77,2.172,0.017,0.008,4.52,1.93
18,7,700,car,928.391,1013.308,0.628,0.019,0.03,4.36,1.75
19,7,700,car,1027.253,1026.052,-6.144,1.657,2.878,4.88,2.15
20,7,700,car,1002.322,1030.548,-1.918,3.134,2.12,5.12,1.96
21,7,700,car,985.247,1036.259,-0.659,-0.035,-3.089,3.88,1.93
1,8,800,pedestrian/bicycle,970.074,1041.787,-1.358,-0.872,,,
2,8,800,pedestrian/bicycle,985.295,991.074,1.542,-0.295,,,
3,8,800,pedestrian/bicycle,1003.757,1005.043,5.939,1.466,,,
4,8,800,car,925.386,1025.456,-1.152,-0.041,-3.106,4.34,1.82
5,8,800,car,942.134,1026.239,-1.368,-0.11,-3.062,4.33,1.76
6,8,800,car,959.016,1028.21,-1.323,-0.31,-2.911,4.75,2.11
7,8,800,car,933.655,1025.932,-1.243,-0.09,-3.069,4.34,1.74
8,8,800,car,967.072,1030.297,-0.571,-0.156,-2.874,4.31,1.97
9,8,800,car,950.159,1026.601,-1.406,-0.239,-2.973,4.28,1.76
10,8,800,car,973.923,1031.997,-0.17,-0.059,-2.807,4.77,1.99
11,8,800,car,1005.109,1015.389,1.89,4.912,1.203,4.53,2.05
12,8,800,car,967.605,1010.928,0.149,-0.043,-0.281,4.42,1.88
13,8,800,car,993.066,1035.974,-0.749,0.079,3.037,4.46,2.05
14,8,800,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,8,800,car,975.242,1020.443,-0.616,-5.718,-1.678,4.62,1.91
16,8,800,car,954.31,1013.532,0.0,0.0,-0.102,4.87,2.01
17,8,800,car,944.36,1013.769,2.061,0.012,0.006,4.52,1.93
18,8,800,car,928.454,1013.31,0.696,0.02,0.029,4.36,1.75
19,8,800,car,1026.638,1026.218,-5.983,1.614,2.878,4.88,2.15
20,8,800,car,1002.1,1030.841,-1.93,2.991,2.144,5.12,1.96
21,8,800,car,985.181,1036.254,-0.638,-0.035,-3.088,3.88,1.93
1,9,900,pedestrian/bicycle,969.938,1041.698,-1.36,-0.903,,,
2,9,900,pedestrian/bicycle,985.45,991.046,1.543,-0.266,,,
3,9,900,pedestrian/bicycle,1004.352,1005.188,5.954,1.449,,,
4,9,900,car,925.271,1025.453,-1.134,-0.04,-3.107,4.34,1.82
5,9,900,car,941.997,1026.228,-1.374,-0.111,-3.061,4.33,1.76
6,9,900,car,958.883,1028.181,-1.322,-0.308,-2.913,4.75,2.11
7,9,900,car,933.53,1025.925,-1.214,-0.087,-3.07,4.34,1.74
8,9,900,car,967.014,1030.282,-0.589,-0.161,-2.875,4.31,1.97
9,9,900,car,950.018,1026.579,-1.426,-0.241,-2.974,4.28,1.76
10,9,900,car,973.906,1031.992,-0.172,-0.06,-2.807,4.77,1.99
11,9,900,car,1005.253,1015.895,1.739,4.974,1.234,4.53,2.05
12,9,900,car,967.619,1010.923,0.195,-0.056,-0.281,4.42,1.88
13,9,900,car,992.991,1035.978,-0.726,0.075,3.039,4.46,2.05
14,9,900,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,9,900,car,975.234,1019.866,-0.411,-5.759,-1.642,4.62,1.91
16,9,900,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,9,900,car,944.566,1013.768,1.941,0.009,0.004,4.52,1.93
18,9,900,car,928.524,1013.312,0.777,0.023,0.029,4.36,1.75
19,9,900,car,1026.04,1026.379,-5.822,1.571,2.878,4.88,2.15
20,9,900,car,1001.878,1031.119,-1.932,2.846,2.167,5.12,1.96
21,9,900,car,985.118,1036.248,-0.617,-0.034,-3.086,3.88,1.93
1,10,1000,pedestrian/bicycle,969.802,1041.607,-1.351,-0.931,,,
2,10,1000,pedestrian/bicycle,985.604,991.021,1.542,-0.24,,,
3,10,1000,pedestrian/bicycle,1004.948,1005.333,5.973,1.435,,,
4,10,1000,car,925.158,1025.449,-1.12,-0.039,-3.107,4.34,1.82
5,10,1000,car,941.86,1026.217,-1.38,-0.111,-3.061,4.33,1.76
6,10,1000,car,958.751,1028.152,-1.322,-0.306,-2.914,4.75,2.11
7,10,1000,car,933.409,1025.917,-1.185,-0.084,-3.071,4.34,1.74
8,10,1000,car,966.955,1030.267,-0.609,-0.166,-2.876,4.31,1.97
9,10,1000,car,949.875,1026.557,-1.443,-0.241,-2.976,4.28,1.76
10,10,1000,car,973.888,1031.986,-0.173,-0.06,-2.807,4.77,1.99
11,10,1000,car,1005.384,1016.406,1.59,5.028,1.265,4.53,2.05
12,10,1000,car,967.639,1010.917,0.245,-0.071,-0.281,4.42,1.88
13,10,1000,car,992.918,1035.982,-0.699,0.07,3.042,4.46,2.05
14,10,1000,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,10,1000,car,975.248,1019.287,-0.199,-5.793,-1.605,4.62,1.91
16,10,1000,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,10,1000,car,944.76,1013.766,1.813,0.005,0.003,4.52,1.93
18,10,1000,car,928.601,1013.314,0.872,0.026,0.029,4.36,1.75
19,10,1000,car,1025.458,1026.536,-5.662,1.529,2.878,4.88,2.15
20,10,1000,car,1001.658,1031.383,-1.923,2.699,2.19,5.12,1.96
21,10,1000,car,985.056,1036.243,-0.598,-0.034,-3.085,3.88,1.93
1,11,1100,pedestrian/bicycle,969.668,1041.512,-1.335,-0.954,,,
2,11,1100,pedestrian/bicycle,985.758,990.998,1.539,-0.216,,,
3,11,1100,pedestrian/bicycle,1005.547,1005.476,5.997,1.427,,,
4,11,1100,car,925.046,1025.446,-1.11,-0.038,-3.107,4.34,1.82
5,11,1100,car,941.722,1026.205,-1.387,-0.112,-3.061,4.33,1.76
6,11,1100,car,958.618,1028.123,-1.322,-0.304,-2.915,4.75,2.11
7,11,1100,car,933.29,1025.91,-1.159,-0.081,-3.072,4.34,1.74
8,11,1100,car,966.894,1030.252,-0.633,-0.172,-2.876,4.31,1.97
9,11,1100,car,949.73,1026.535,-1.456,-0.241,-2.977,4.28,1.76
10,11,1100,car,973.871,1031.98,-0.175,-0.061,-2.807,4.77,1.99
11,11,1100,car,1005.501,1016.92,1.444,5.074,1.294,4.53,2.05
12,11,1100,car,967.663,1010.91,0.301,-0.087,-0.281,4.42,1.88
13,11,1100,car,992.848,1035.985,-0.669,0.065,3.044,4.46,2.05
14,11,1100,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,11,1100,car,975.284,1018.708,0.016,-5.82,-1.568,4.62,1.91
16,11,1100,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,11,1100,car,944.942,1013.764,1.68,0.002,0.001,4.52,1.93
18,11,1100,car,928.689,1013.316,0.982,0.029,0.029,4.36,1.75
19,11,1100,car,1024.892,1026.689,-5.502,1.487,2.878,4.88,2.15
20,11,1100,car,1001.439,1031.632,-1.904,2.551,2.212,5.12,1.96
21,11,1100,car,984.996,1036.237,-0.581,-0.034,-3.083,3.88,1.93
1,12,1200,pedestrian/bicycle,969.535,1041.416,-1.318,-0.972,,,
2,12,1200,pedestrian/bicycle,985.912,990.977,1.535,-0.195,,,
3,12,1200,pedestrian/bicycle,1006.148,1005.618,6.023,1.429,,,
4,12,1200,car,924.935,1025.443,-1.103,-0.037,-3.108,4.34,1.82
5,12,1200,car,941.583,1026.193,-1.394,-0.114,-3.06,4.33,1.76
6,12,1200,car,958.485,1028.095,-1.323,-0.303,-2.917,4.75,2.11
7,12,1200,car,933.174,1025.903,-1.135,-0.078,-3.073,4.34,1.74
8,12,1200,car,966.83,1030.235,-0.66,-0.179,-2.877,4.31,1.97
9,12,1200,car,949.584,1026.513,-1.465,-0.24,-2.979,4.28,1.76
10,12,1200,car,973.853,1031.974,-0.181,-0.063,-2.807,4.77,1.99
11,12,1200,car,1005.604,1017.438,1.3,5.111,1.322,4.53,2.05
12,12,1200,car,967.693,1010.901,0.366,-0.106,-0.282,4.42,1.88
13,12,1200,car,992.781,1035.988,-0.635,0.061,3.046,4.46,2.05
14,12,1200,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,12,1200,car,975.341,1018.128,0.234,-5.839,-1.531,4.62,1.91
16,12,1200,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,12,1200,car,945.11,1013.762,1.542,0.0,0.0,4.52,1.93
18,12,1200,car,928.787,1013.319,1.107,0.032,0.029,4.36,1.75
19,12,1200,car,1024.341,1026.838,-5.346,1.448,2.877,4.88,2.15
20,12,1200,car,1001.224,1031.867,-1.875,2.404,2.233,5.12,1.96
21,12,1200,car,984.938,1036.232,-0.564,-0.034,-3.082,3.88,1.93
1,13,1300,pedestrian/bicycle,969.404,1041.318,-1.302,-0.991,,,
2,13,1300,pedestrian/bicycle,986.065,990.959,1.533,-0.18,,,
3,13,1300,pedestrian/bicycle,1006.752,1005.762,6.054,1.442,,,
4,13,1300,car,924.824,1025.44,-1.1,-0.037,-3.108,4.34,1.82
5,13,1300,car,941.444,1026.181,-1.401,-0.115,-3.06,4.33,1.76
6,13,1300,car,958.353,1028.066,-1.325,-0.302,-2.918,4.75,2.11
7,13,1300,car,933.061,1025.896,-1.114,-0.076,-3.073,4.34,1.74
8,13,1300,car,966.764,1030.219,-0.691,-0.187,-2.878,4.31,1.97
9,13,1300,car,949.437,1026.492,-1.471,-0.238,-2.981,4.28,1.76
10,13,1300,car,973.835,1031.968,-0.19,-0.066,-2.807,4.77,1.99
11,13,1300,car,1005.695,1017.958,1.16,5.14,1.349,4.53,2.05
12,13,1300,car,967.73,1010.89,0.442,-0.128,-0.282,4.42,1.88
13,13,1300,car,992.717,1035.991,-0.597,0.056,3.049,4.46,2.05
14,13,1300,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,13,1300,car,975.42,1017.548,0.452,-5.849,-1.494,4.62,1.91
16,13,1300,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,13,1300,car,945.264,1013.76,1.401,-0.002,-0.001,4.52,1.93
18,13,1300,car,928.898,1013.322,1.245,0.036,0.029,4.36,1.75
19,13,1300,car,1023.807,1026.984,-5.192,1.41,2.876,4.88,2.15
20,13,1300,car,1001.013,1032.087,-1.835,2.257,2.254,5.12,1.96
21,13,1300,car,984.882,1036.227,-0.548,-0.033,-3.081,3.88,1.93
1,14,1400,pedestrian/bicycle,969.275,1041.218,-1.29,-1.01,,,
2,14,1400,pedestrian/bicycle,986.218,990.941,1.532,-0.173,,,
3,14,1400,pedestrian/bicycle,1007.359,1005.907,6.09,1.46,,,
4,14,1400,car,924.715,1025.437,-1.1,-0.036,-3.109,4.34,1.82
5,14,1400,car,941.303,1026.169,-1.407,-0.116,-3.06,4.33,1.76
6,14,1400,car,958.22,1028.038,-1.328,-0.301,-2.919,4.75,2.11
7,14,1400,car,932.949,1025.89,-1.095,-0.074,-3.074,4.34,1.74
8,14,1400,car,966.695,1030.201,-0.725,-0.195,-2.879,4.31,1.97
9,14,1400,car,949.289,1026.471,-1.474,-0.235,-2.983,4.28,1.76
10,14,1400,car,973.816,1031.962,-0.204,-0.071,-2.808,4.77,1.99
11,14,1400,car,1005.772,1018.48,1.024,5.163,1.375,4.53,2.05
12,14,1400,car,967.774,1010.877,0.528,-0.153,-0.282,4.42,1.88
13,14,1400,car,992.657,1035.993,-0.556,0.051,3.051,4.46,2.05
14,14,1400,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,14,1400,car,975.52,1016.97,0.667,-5.85,-1.457,4.62,1.91
16,14,1400,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,14,1400,car,945.404,1013.758,1.26,-0.003,-0.002,4.52,1.93
18,14,1400,car,929.022,1013.325,1.397,0.04,0.029,4.36,1.75
19,14,1400,car,1023.288,1027.126,-5.041,1.375,2.875,4.88,2.15
20,14,1400,car,1000.807,1032.293,-1.786,2.111,2.273,5.12,1.96
21,14,1400,car,984.828,1036.222,-0.533,-0.033,-3.08,3.88,1.93
1,15,1500,pedestrian/bicycle,969.146,1041.116,-1.281,-1.03,,,
2,15,1500,pedestrian/bicycle,986.371,990.924,1.534,-0.171,,,
3,15,1500,pedestrian/bicycle,1007.97,1006.054,6.126,1.476,,,
4,15,1500,car,924.605,1025.433,-1.103,-0.036,-3.109,4.34,1.82
5,15,1500,car,941.163,1026.157,-1.412,-0.117,-3.059,4.33,1.76
6,15,1500,car,958.087,1028.01,-1.332,-0.3,-2.92,4.75,2.11
7,15,1500,car,932.84,1025.884,-1.078,-0.072,-3.075,4.34,1.74
8,15,1500,car,966.622,1030.183,-0.761,-0.204,-2.879,4.31,1.97
9,15,1500,car,949.141,1026.451,-1.474,-0.232,-2.985,4.28,1.76
10,15,1500,car,973.796,1031.955,-0.225,-0.078,-2.808,4.77,1.99
11,15,1500,car,1005.837,1019.003,0.893,5.179,1.4,4.53,2.05
12,15,1500,car,967.826,1010.861,0.627,-0.182,-0.282,4.42,1.88
13,15,1500,car,992.601,1035.995,-0.512,0.046,3.053,4.46,2.05
14,15,1500,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,15,1500,car,975.639,1016.393,0.878,-5.842,-1.422,4.62,1.91
16,15,1500,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,15,1500,car,945.53,1013.756,1.119,-0.004,-0.003,4.52,1.93
18,15,1500,car,929.162,1013.329,1.56,0.045,0.029,4.36,1.75
19,15,1500,car,1022.785,1027.266,-4.894,1.342,2.874,4.88,2.15
20,15,1500,car,1000.608,1032.485,-1.728,1.967,2.292,5.12,1.96
21,15,1500,car,984.774,1036.216,-0.518,-0.033,-3.079,3.88,1.93
1,16,1600,pedestrian/bicycle,969.018,1041.012,-1.277,-1.045,,,
2,16,1600,pedestrian/bicycle,986.525,990.907,1.535,-0.171,,,
3,16,1600,pedestrian/bicycle,1008.584,1006.202,6.16,1.486,,,
4,16,1600,car,924.494,1025.43,-1.109,-0.036,-3.109,4.34,1.82
5,16,1600,car,941.022,1026.145,-1.416,-0.118,-3.059,4.33,1.76
6,16,1600,car,957.953,1027.981,-1.337,-0.299,-2.922,4.75,2.11
7,16,1600,car,932.732,1025.877,-1.064,-0.071,-3.075,4.34,1.74
8,16,1600,car,966.545,1030.164,-0.799,-0.214,-2.88,4.31,1.97
9,16,1600,car,948.993,1026.431,-1.473,-0.228,-2.988,4.28,1.76
10,16,1600,car,973.773,1031.947,-0.253,-0.088,-2.808,4.77,1.99
11,16,1600,car,1005.891,1019.526,0.766,5.191,1.424,4.53,2.05
12,16,1600,car,967.889,1010.842,0.739,-0.215,-0.283,4.42,1.88
13,16,1600,car,992.55,1035.997,-0.466,0.041,3.055,4.46,2.05
14,16,1600,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,16,1600,car,975.778,1015.819,1.082,-5.825,-1.387,4.62,1.91
16,16,1600,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,16,1600,car,945.642,1013.754,0.981,-0.004,-0.004,4.52,1.93
18,16,1600,car,929.318,1013.333,1.733,0.05,0.029,4.36,1.75
19,16,1600,car,1022.296,1027.403,-4.751,1.312,2.872,4.88,2.15
20,16,1600,car,1000.416,1032.663,-1.662,1.826,2.309,5.12,1.96
21,16,1600,car,984.723,1036.211,-0.504,-0.032,-3.077,3.88,1.93
1,17,1700,pedestrian/bicycle,968.891,1040.908,-1.279,-1.046,,,
2,17,1700,pedestrian/bicycle,986.678,990.889,1.533,-0.173,,,
3,17,1700,pedestrian/bicycle,1009.202,1006.351,6.193,1.49,,,
4,17,1700,car,924.383,1025.427,-1.117,-0.036,-3.11,4.34,1.82
5,17,1700,car,940.88,1026.132,-1.419,-0.119,-3.058,4.33,1.76
6,17,1700,car,957.819,1027.953,-1.343,-0.299,-2.923,4.75,2.11
7,17,1700,car,932.625,1025.871,-1.052,-0.069,-3.076,4.34,1.74
8,17,1700,car,966.465,1030.144,-0.838,-0.223,-2.881,4.31,1.97
9,17,1700,car,948.845,1026.412,-1.471,-0.224,-2.99,4.28,1.76
10,17,1700,car,973.748,1031.938,-0.289,-0.1,-2.808,4.77,1.99
11,17,1700,car,1005.932,1020.05,0.643,5.199,1.448,4.53,2.05
12,17,1700,car,967.963,1010.82,0.862,-0.251,-0.283,4.42,1.88
13,17,1700,car,992.503,1035.998,-0.419,0.036,3.057,4.46,2.05
14,17,1700,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
15,17,1700,car,975.934,1015.248,1.277,-5.8,-1.354,4.62,1.91
16,17,1700,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
17,17,1700,car,945.74,1013.752,0.848,-0.004,-0.005,4.52,1.93
