track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,986.891,1004.053,3.145,-0.051,-0.016,3.87,1.53
11,5,500,car,1009.55,1024.601,0.043,-1.323,-1.538,4.24,1.54
12,5,500,car,1013.822,1027.513,-0.414,-3.355,-1.694,4.41,1.62
13,5,500,car,973.972,1001.352,6.125,-0.346,-0.056,4.12,1.42
2,6,600,car,1013.915,1000.507,0.089,-7.586,-1.559,5.31,1.69
3,6,600,car,1029.188,1006.949,-4.275,-0.41,-3.046,4.34,1.75
4,6,600,car,1013.806,1017.189,0.037,-2.128,-1.553,4.58,1.57
5,6,600,car,1048.41,1002.878,10.464,0.628,0.06,4.51,1.65
6,6,600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,6,600,car,996.592,1000.486,0.578,-0.039,-0.068,3.91,1.43
8,6,600,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,6,600,car,998.065,1003.999,0.196,-0.002,-0.011,4.42,1.56
10,6,600,car,987.205,1004.047,3.019,-0.051,-0.017,3.87,1.53
11,6,600,car,1009.555,1024.468,0.043,-1.293,-1.538,4.24,1.54
12,6,600,car,1013.789,1027.176,-0.388,-3.312,-1.687,4.41,1.62
13,6,600,car,974.584,1001.32,6.16,-0.333,-0.054,4.12,1.42
2,7,700,car,1013.922,999.748,0.081,-7.748,-1.56,5.31,1.69
3,7,700,car,1028.762,1006.886,-4.364,-0.497,-3.028,4.34,1.75
4,7,700,car,1013.812,1016.976,0.038,-2.003,-1.552,4.58,1.57
5,7,700,car,1049.456,1002.948,10.476,0.686,0.065,4.51,1.65
6,7,700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,7,700,car,996.65,1000.482,0.654,-0.045,-0.068,3.91,1.43
8,7,700,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,7,700,car,998.084,1003.999,0.14,-0.002,-0.011,4.42,1.56
10,7,700,car,987.507,1004.042,2.893,-0.05,-0.017,3.87,1.53
11,7,700,car,1009.559,1024.339,0.042,-1.263,-1.538,4.24,1.54
12,7,700,car,1013.759,1026.844,-0.361,-3.262,-1.681,4.41,1.62
13,7,700,car,975.201,1001.29,6.192,-0.318,-0.051,4.12,1.42
2,8,800,car,1013.928,998.973,0.074,-7.905,-1.561,5.31,1.69
3,8,800,car,1028.328,1006.811,-4.466,-0.599,-3.008,4.34,1.75
4,8,800,car,1013.817,1016.776,0.037,-1.868,-1.551,4.58,1.57
5,8,800,car,1050.503,1003.025,10.489,0.747,0.071,4.51,1.65
6,8,800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,8,800,car,996.715,1000.477,0.732,-0.05,-0.068,3.91,1.43
8,8,800,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,8,800,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,8,800,car,987.797,1004.036,2.768,-0.048,-0.018,3.87,1.53
11,8,800,car,1009.564,1024.213,0.041,-1.231,-1.538,4.24,1.54
12,8,800,car,1013.731,1026.517,-0.335,-3.203,-1.675,4.41,1.62
13,8,800,car,975.82,1001.261,6.215,-0.302,-0.049,4.12,1.42
2,9,900,car,1013.934,998.183,0.069,-8.057,-1.562,5.31,1.69
3,9,900,car,1027.885,1006.723,-4.582,-0.719,-2.986,4.34,1.75
4,9,900,car,1013.822,1016.589,0.037,-1.726,-1.55,4.58,1.57
5,9,900,car,1051.551,1003.108,10.502,0.811,0.077,4.51,1.65
6,9,900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,9,900,car,996.789,1000.472,0.811,-0.055,-0.068,3.91,1.43
8,9,900,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,9,900,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,9,900,car,988.073,1004.031,2.642,-0.047,-0.018,3.87,1.53
11,9,900,car,1009.568,1024.09,0.04,-1.197,-1.537,4.24,1.54
12,9,900,car,1013.705,1026.196,-0.31,-3.137,-1.669,4.41,1.62
13,9,900,car,976.442,1001.234,6.221,-0.284,-0.046,4.12,1.42
2,10,1000,car,1013.94,997.377,0.065,-8.203,-1.563,5.31,1.69
3,10,1000,car,1027.431,1006.621,-4.712,-0.857,-2.962,4.34,1.75
4,10,1000,car,1013.827,1016.416,0.035,-1.579,-1.549,4.58,1.57
5,10,1000,car,1052.6,1003.198,10.518,0.878,0.083,4.51,1.65
6,10,1000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,10,1000,car,996.87,1000.467,0.89,-0.061,-0.068,3.91,1.43
8,10,1000,car,1009.329,1015.849,0.005,-0.123,-1.532,4.83,1.59
9,10,1000,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,10,1000,car,988.338,1004.026,2.517,-0.045,-0.018,3.87,1.53
11,10,1000,car,1009.573,1023.97,0.039,-1.159,-1.537,4.24,1.54
12,10,1000,car,1013.682,1025.881,-0.285,-3.063,-1.664,4.41,1.62
13,10,1000,car,977.064,1001.209,6.207,-0.265,-0.043,4.12,1.42
2,11,1100,car,1013.946,996.557,0.063,-8.342,-1.563,5.31,1.69
3,11,1100,car,1026.966,1006.503,-4.857,-1.019,-2.935,4.34,1.75
4,11,1100,car,1013.832,1016.258,0.033,-1.429,-1.548,4.58,1.57
5,11,1100,car,1053.651,1003.294,10.536,0.948,0.09,4.51,1.65
6,11,1100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,11,1100,car,996.959,1000.461,0.969,-0.066,-0.068,3.91,1.43
8,11,1100,car,1009.329,1015.837,0.006,-0.145,-1.532,4.83,1.59
9,11,1100,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,11,1100,car,988.589,1004.021,2.391,-0.043,-0.018,3.87,1.53
11,11,1100,car,1009.577,1023.854,0.038,-1.118,-1.537,4.24,1.54
12,11,1100,car,1013.66,1025.575,-0.262,-2.981,-1.658,4.41,1.62
13,11,1100,car,977.685,1001.186,6.169,-0.246,-0.04,4.12,1.42
2,12,1200,car,1013.952,995.722,0.063,-8.473,-1.563,5.31,1.69
3,12,1200,car,1026.487,1006.366,-5.014,-1.206,-2.906,4.34,1.75
4,12,1200,car,1013.836,1016.116,0.03,-1.278,-1.547,4.58,1.57
5,12,1200,car,1054.704,1003.398,10.556,1.022,0.096,4.51,1.65
6,12,1200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,12,1200,car,997.056,1000.454,1.045,-0.072,-0.068,3.91,1.43
8,12,1200,car,1009.33,1015.822,0.006,-0.168,-1.532,4.83,1.59
9,12,1200,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,12,1200,car,988.828,1004.017,2.266,-0.041,-0.018,3.87,1.53
11,12,1200,car,1009.581,1023.742,0.037,-1.072,-1.537,4.24,1.54
12,12,1200,car,1013.64,1025.276,-0.24,-2.891,-1.653,4.41,1.62
13,12,1200,car,978.302,1001.165,6.107,-0.226,-0.037,4.12,1.42
2,13,1300,car,1013.958,994.875,0.066,-8.596,-1.563,5.31,1.69
3,13,1300,car,1025.995,1006.207,-5.181,-1.421,-2.874,4.34,1.75
4,13,1300,car,1013.84,1015.988,0.028,-1.129,-1.546,4.58,1.57
5,13,1300,car,1055.759,1003.51,10.578,1.098,0.103,4.51,1.65
6,13,1300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,13,1300,car,997.16,1000.447,1.119,-0.077,-0.069,3.91,1.43
8,13,1300,car,1009.33,1015.806,0.007,-0.194,-1.532,4.83,1.59
9,13,1300,car,998.133,1003.998,0.119,-0.001,-0.011,4.42,1.56
10,13,1300,car,989.055,1004.013,2.142,-0.039,-0.018,3.87,1.53
11,13,1300,car,1009.585,1023.635,0.035,-1.024,-1.536,4.24,1.54
12,13,1300,car,1013.622,1024.986,-0.219,-2.793,-1.649,4.41,1.62
13,13,1300,car,978.913,1001.145,6.021,-0.208,-0.034,4.12,1.42
2,14,1400,car,1013.966,994.016,0.071,-8.711,-1.563,5.31,1.69
3,14,1400,car,1025.488,1006.025,-5.353,-1.668,-2.84,4.34,1.75
4,14,1400,car,1013.844,1015.875,0.025,-0.983,-1.546,4.58,1.57
5,14,1400,car,1056.815,1003.63,10.602,1.177,0.111,4.51,1.65
6,14,1400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,14,1400,car,997.272,1000.439,1.189,-0.082,-0.069,3.91,1.43
8,14,1400,car,1009.331,1015.786,0.009,-0.222,-1.532,4.83,1.59
9,14,1400,car,998.145,1003.998,0.151,-0.002,-0.011,4.42,1.56
10,14,1400,car,989.269,1004.009,2.018,-0.036,-0.018,3.87,1.53
11,14,1400,car,1009.589,1023.533,0.034,-0.972,-1.536,4.24,1.54
12,14,1400,car,1013.606,1024.707,-0.199,-2.688,-1.645,4.41,1.62
13,14,1400,car,979.515,1001.127,5.914,-0.191,-0.032,4.12,1.42
2,15,1500,car,1013.974,993.144,0.079,-8.818,-1.562,5.31,1.69
3,15,1500,car,1024.967,1005.815,-5.526,-1.949,-2.803,4.34,1.75
4,15,1500,car,1013.847,1015.777,0.022,-0.841,-1.545,4.58,1.57
5,15,1500,car,1057.875,1003.758,10.628,1.26,0.118,4.51,1.65
6,15,1500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,15,1500,car,997.391,1000.431,1.254,-0.087,-0.069,3.91,1.43
8,15,1500,car,1009.332,1015.764,0.01,-0.253,-1.532,4.83,1.59
9,15,1500,car,998.16,1003.998,0.183,-0.002,-0.011,4.42,1.56
10,15,1500,car,989.471,1004.006,1.896,-0.034,-0.018,3.87,1.53
11,15,1500,car,1009.593,1023.436,0.032,-0.919,-1.536,4.24,1.54
12,15,1500,car,1013.591,1024.437,-0.181,-2.576,-1.641,4.41,1.62
13,15,1500,car,980.106,1001.11,5.788,-0.177,-0.031,4.12,1.42
2,16,1600,car,1013.984,992.263,0.09,-8.918,-1.561,5.31,1.69
3,16,1600,car,1024.431,1005.574,-5.693,-2.265,-2.763,4.34,1.75
4,16,1600,car,1013.85,1015.692,0.018,-0.704,-1.545,4.58,1.57
5,16,1600,car,1058.936,1003.894,10.655,1.344,0.125,4.51,1.65
6,16,1600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,16,1600,car,997.516,1000.422,1.313,-0.091,-0.069,3.91,1.43
8,16,1600,car,1009.333,1015.739,0.011,-0.287,-1.532,4.83,1.59
9,16,1600,car,998.178,1003.998,0.213,-0.002,-0.011,4.42,1.56
10,16,1600,car,989.661,1004.003,1.776,-0.031,-0.018,3.87,1.53
11,16,1600,car,1009.596,1023.344,0.031,-0.865,-1.536,4.24,1.54
12,16,1600,car,1013.578,1024.179,-0.163,-2.457,-1.637,4.41,1.62
13,16,1600,car,980.685,1001.094,5.648,-0.165,-0.029,4.12,1.42
2,17,1700,car,1013.995,991.371,0.102,-9.011,-1.559,5.31,1.69
3,17,1700,car,1023.882,1005.3,-5.847,-2.616,-2.721,4.34,1.75
4,17,1700,car,1013.852,1015.622,0.015,-0.573,-1.544,4.58,1.57
5,17,1700,car,1060.0,1004.039,10.682,1.429,0.133,4.51,1.65
6,17,1700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,17,1700,car,997.648,1000.413,1.365,-0.095,-0.07,3.91,1.43
8,17,1700,car,1009.334,1015.71,0.012,-0.322,-1.532,4.83,1.59
9,17,1700,car,998.199,1003.998,0.24,-0.003,-0.011,4.42,1.56
10,17,1700,car,989.838,1004.0,1.658,-0.029,-0.017,3.87,1.53
11,17,1700,car,1009.6,1023.257,0.029,-0.813,-1.535,4.24,1.54
12,17,1700,car,1013.565,1023.934,-0.147,-2.332,-1.634,4.41,1.62
13,17,1700,car,981.25,1001.078,5.497,-0.157,-0.028,4.12,1.42
2,18,1800,car,1014.008,990.47,0.117,-9.1,-1.558,5.31,1.69
3,18,1800,car,1023.322,1004.989,-5.984,-3.003,-2.677,4.34,1.75
4,18,1800,car,1013.854,1015.565,0.012,-0.449,-1.544,4.58,1.57
5,18,1800,car,1061.067,1004.192,10.71,1.515,0.141,4.51,1.65
6,18,1800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,18,1800,car,997.784,1000.403,1.408,-0.099,-0.07,3.91,1.43
8,18,1800,car,1009.336,1015.678,0.014,-0.358,-1.532,4.83,1.59
9,18,1800,car,998.223,1003.997,0.265,-0.003,-0.011,4.42,1.56
10,18,1800,car,990.004,1003.998,1.544,-0.026,-0.017,3.87,1.53
11,18,1800,car,1009.603,1023.176,0.027,-0.762,-1.535,4.24,1.54
12,18,1800,car,1013.554,1023.7,-0.133,-2.2,-1.631,4.41,1.62
13,18,1800,car,981.8,1001.063,5.339,-0.15,-0.028,4.12,1.42
1,19,1900,pedestrian/bicycle,1045.694,994.45,-1.326,-0.004,,,
2,19,1900,car,1014.022,989.56,0.134,-9.184,-1.556,5.31,1.69
3,19,1900,car,1022.752,1004.637,-6.097,-3.422,-2.63,4.34,1.75
4,19,1900,car,1013.856,1015.52,0.009,-0.332,-1.544,4.58,1.57
5,19,1900,car,1062.136,1004.353,10.737,1.6,0.148,4.51,1.65
6,19,1900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,19,1900,car,997.925,1000.392,1.442,-0.102,-0.07,3.91,1.43
8,19,1900,car,1009.337,1015.642,0.015,-0.392,-1.532,4.83,1.59
9,19,1900,car,998.25,1003.997,0.284,-0.003,-0.011,4.42,1.56
10,19,1900,car,990.158,1003.996,1.432,-0.024,-0.016,3.87,1.53
11,19,1900,car,1009.606,1023.1,0.026,-0.716,-1.535,4.24,1.54
12,19,1900,car,1013.544,1023.48,-0.119,-2.063,-1.628,4.41,1.62
13,19,1900,car,982.334,1001.047,5.178,-0.147,-0.028,4.12,1.42
1,20,2000,pedestrian/bicycle,1045.558,994.448,-1.382,-0.024,,,
2,20,2000,car,1014.039,988.641,0.151,-9.267,-1.554,5.31,1.69
3,20,2000,car,1022.174,1004.243,-6.183,-3.873,-2.582,4.34,1.75
4,20,2000,car,1013.857,1015.487,0.006,-0.223,-1.544,4.58,1.57
5,20,2000,car,1063.209,1004.523,10.763,1.683,0.155,4.51,1.65
6,20,2000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,20,2000,car,998.069,1000.382,1.465,-0.104,-0.071,3.91,1.43
8,20,2000,car,1009.339,1015.603,0.016,-0.424,-1.532,4.83,1.59
9,20,2000,car,998.278,1003.997,0.297,-0.003,-0.011,4.42,1.56
10,20,2000,car,990.302,1003.994,1.325,-0.021,-0.016,3.87,1.53
11,20,2000,car,1009.609,1023.028,0.024,-0.673,-1.535,4.24,1.54
12,20,2000,car,1013.535,1023.273,-0.106,-1.921,-1.626,4.41,1.62
13,20,2000,car,982.852,1001.032,5.016,-0.145,-0.029,4.12,1.42
1,21,2100,pedestrian/bicycle,1045.417,994.445,-1.438,-0.049,,,
2,21,2100,car,1014.057,987.715,0.171,-9.347,-1.553,5.31,1.69
3,21,2100,car,1021.592,1003.803,-6.239,-4.351,-2.533,4.34,1.75
4,21,2100,car,1013.857,1015.464,0.003,-0.128,-1.544,4.58,1.57
5,21,2100,car,1064.283,1004.701,10.787,1.763,0.162,4.51,1.65
6,21,2100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,21,2100,car,998.216,1000.371,1.478,-0.105,-0.071,3.91,1.43
8,21,2100,car,1009.34,1015.56,0.017,-0.452,-1.532,4.83,1.59
9,21,2100,car,998.308,1003.997,0.302,-0.003,-0.011,4.42,1.56
10,21,2100,car,990.434,1003.993,1.221,-0.019,-0.016,3.87,1.53
11,21,2100,car,1009.612,1022.961,0.023,-0.637,-1.535,4.24,1.54
12,21,2100,car,1013.527,1023.081,-0.094,-1.775,-1.624,4.41,1.62
13,21,2100,car,983.353,1001.015,4.856,-0.146,-0.03,4.12,1.42
1,22,2200,pedestrian/bicycle,1045.271,994.438,-1.494,-0.081,,,
2,22,2200,car,1014.078,986.78,0.191,-9.426,-1.551,5.31,1.69
3,22,2200,car,1021.007,1003.317,-6.262,-4.853,-2.482,4.34,1.75
4,22,2200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,22,2200,car,1065.361,1004.886,10.809,1.837,0.168,4.51,1.65
6,22,2200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,22,2200,car,998.363,1000.36,1.479,-0.106,-0.072,3.91,1.43
8,22,2200,car,1009.342,1015.515,0.018,-0.475,-1.532,4.83,1.59
9,22,2200,car,998.338,1003.997,0.298,-0.003,-0.011,4.42,1.56
10,22,2200,car,990.556,1003.991,1.122,-0.017,-0.015,3.87,1.53
11,22,2200,car,1009.614,1022.897,0.022,-0.606,-1.535,4.24,1.54
12,22,2200,car,1013.52,1022.904,-0.083,-1.626,-1.622,4.41,1.62
13,22,2200,car,983.839,1000.999,4.7,-0.147,-0.031,4.12,1.42
1,23,2300,pedestrian/bicycle,1045.119,994.428,-1.545,-0.121,,,
2,23,2300,car,1014.101,985.838,0.211,-9.503,-1.549,5.31,1.69
3,23,2300,car,1020.424,1002.78,-6.253,-5.377,-2.431,4.34,1.75
4,23,2300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,23,2300,car,1066.44,1005.078,10.827,1.906,0.174,4.51,1.65
6,23,2300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,23,2300,car,998.511,1000.349,1.468,-0.106,-0.072,3.91,1.43
8,23,2300,car,1009.344,1015.468,0.019,-0.491,-1.532,4.83,1.59
9,23,2300,car,998.368,1003.996,0.285,-0.003,-0.011,4.42,1.56
10,23,2300,car,990.668,1003.99,1.027,-0.015,-0.015,3.87,1.53
11,23,2300,car,1009.616,1022.837,0.021,-0.581,-1.534,4.24,1.54
12,23,2300,car,1013.514,1022.741,-0.073,-1.476,-1.62,4.41,1.62
13,23,2300,car,984.309,1000.982,4.548,-0.15,-0.033,4.12,1.42
1,24,2400,pedestrian/bicycle,1044.962,994.413,-1.592,-0.169,,,
2,24,2400,car,1014.125,984.888,0.232,-9.577,-1.547,5.31,1.69
3,24,2400,car,1019.844,1002.194,-6.213,-5.918,-2.38,4.34,1.75
4,24,2400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,24,2400,car,1067.522,1005.276,10.842,1.969,0.18,4.51,1.65
6,24,2400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,24,2400,car,998.658,1000.338,1.446,-0.105,-0.072,3.91,1.43
8,24,2400,car,1009.346,1015.419,0.019,-0.501,-1.532,4.83,1.59
9,24,2400,car,998.396,1003.996,0.262,-0.003,-0.011,4.42,1.56
10,24,2400,car,990.771,1003.99,0.937,-0.014,-0.014,3.87,1.53
11,24,2400,car,1009.619,1022.778,0.02,-0.563,-1.534,4.24,1.54
12,24,2400,car,1013.508,1022.593,-0.064,-1.325,-1.619,4.41,1.62
13,24,2400,car,984.764,1000.964,4.401,-0.153,-0.035,4.12,1.42
1,25,2500,pedestrian/bicycle,1044.8,994.394,-1.635,-0.221,,,
2,25,2500,car,1014.152,983.93,0.252,-9.648,-1.545,5.31,1.69
3,25,2500,car,1019.271,1001.555,-6.14,-6.474,-2.33,4.34,1.75
4,25,2500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,25,2500,car,1068.605,1005.479,10.852,2.025,0.185,4.51,1.65
6,25,2500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,25,2500,car,998.803,1000.327,1.413,-0.103,-0.073,3.91,1.43
8,25,2500,car,1009.348,1015.369,0.019,-0.503,-1.532,4.83,1.59
9,25,2500,car,998.423,1003.996,0.232,-0.003,-0.011,4.42,1.56
10,25,2500,car,990.865,1003.989,0.852,-0.012,-0.014,3.87,1.53
11,25,2500,car,1009.621,1022.722,0.02,-0.549,-1.534,4.24,1.54
12,25,2500,car,1013.503,1022.461,-0.055,-1.175,-1.617,4.41,1.62
13,25,2500,car,985.204,1000.946,4.26,-0.156,-0.037,4.12,1.42
1,26,2600,pedestrian/bicycle,1044.635,994.369,-1.669,-0.274,,,
2,26,2600,car,1014.18,982.965,0.272,-9.714,-1.543,5.31,1.69
3,26,2600,car,1018.707,1000.863,-6.038,-7.042,-2.28,4.34,1.75
4,26,2600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,26,2600,car,1069.689,1005.688,10.858,2.076,0.189,4.51,1.65
6,26,2600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,26,2600,car,998.944,1000.316,1.371,-0.101,-0.073,3.91,1.43
8,26,2600,car,1009.35,1015.318,0.019,-0.497,-1.532,4.83,1.59
9,26,2600,car,998.446,1003.995,0.194,-0.002,-0.011,4.42,1.56
10,26,2600,car,990.95,1003.988,0.773,-0.011,-0.014,3.87,1.53
11,26,2600,car,1009.623,1022.667,0.02,-0.541,-1.534,4.24,1.54
12,26,2600,car,1013.498,1022.343,-0.047,-1.028,-1.616,4.41,1.62
13,26,2600,car,985.63,1000.928,4.123,-0.16,-0.039,4.12,1.42
1,27,2700,pedestrian/bicycle,1044.467,994.339,-1.693,-0.325,,,
2,27,2700,car,1014.211,981.994,0.291,-9.773,-1.541,5.31,1.69
3,27,2700,car,1018.154,1000.117,-5.907,-7.62,-2.23,4.34,1.75
4,27,2700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,27,2700,car,1070.774,1005.901,10.859,2.121,0.193,4.51,1.65
6,27,2700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,27,2700,car,999.081,1000.306,1.319,-0.097,-0.074,3.91,1.43
8,27,2700,car,1009.352,1015.269,0.019,-0.482,-1.532,4.83,1.59
9,27,2700,car,998.465,1003.995,0.152,-0.002,-0.011,4.42,1.56
10,27,2700,car,991.027,1003.988,0.698,-0.009,-0.013,3.87,1.53
11,27,2700,car,1009.625,1022.613,0.02,-0.535,-1.534,4.24,1.54
12,27,2700,car,1013.494,1022.24,-0.04,-0.885,-1.615,4.41,1.62
13,27,2700,car,986.042,1000.909,3.99,-0.163,-0.041,4.12,1.42
1,28,2800,pedestrian/bicycle,1044.297,994.304,-1.703,-0.371,,,
2,28,2800,car,1014.243,981.017,0.309,-9.823,-1.539,5.31,1.69
3,28,2800,car,1017.616,999.317,-5.749,-8.204,-2.182,4.34,1.75
4,28,2800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,28,2800,car,1071.858,1006.118,10.856,2.163,0.197,4.51,1.65
6,28,2800,car,999.498,996.771,0.142,-0.064,-0.421,4.07,1.41
7,28,2800,car,999.213,1000.296,1.261,-0.093,-0.074,3.91,1.43
8,28,2800,car,1009.353,1015.22,0.018,-0.46,-1.532,4.83,1.59
9,28,2800,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,28,2800,car,991.097,1003.987,0.629,-0.008,-0.013,3.87,1.53
11,28,2800,car,1009.627,1022.56,0.019,-0.533,-1.534,4.24,1.54
12,28,2800,car,1013.491,1022.152,-0.033,-0.748,-1.615,4.41,1.62
13,28,2800,car,986.441,1000.89,3.86,-0.166,-0.043,4.12,1.42
1,29,2900,pedestrian/bicycle,1044.127,994.266,-1.7,-0.407,,,
2,29,2900,car,1014.277,980.035,0.326,-9.864,-1.538,5.31,1.69
3,29,2900,car,1017.093,998.461,-5.566,-8.791,-2.135,4.34,1.75
4,29,2900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
