track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,pedestrian/bicycle,1002.182,997.539,1.47,-0.195,,,
3,27,2700,car,968.864,989.071,-7.133,0.621,3.055,4.85,1.84
4,27,2700,car,989.481,988.057,-6.962,0.172,3.117,4.47,1.78
5,27,2700,car,1032.793,979.763,8.392,-1.282,-0.152,5.9,2.01
7,27,2700,car,986.936,983.694,5.309,-0.279,-0.053,4.6,1.71
8,27,2700,car,973.512,984.48,2.156,-0.156,-0.072,4.55,1.68
9,27,2700,car,951.514,986.123,4.161,-0.426,-0.102,4.7,1.86
1,28,2800,pedestrian/bicycle,995.709,1006.936,-0.964,-0.599,,,
2,28,2800,pedestrian/bicycle,1002.329,997.519,1.475,-0.193,,,
3,28,2800,car,968.151,989.135,-7.136,0.631,3.053,4.85,1.84
4,28,2800,car,988.785,988.074,-7.056,0.177,3.116,4.47,1.78
5,28,2800,car,1033.631,979.632,8.416,-1.297,-0.153,5.9,2.01
7,28,2800,car,987.467,983.666,5.482,-0.29,-0.053,4.6,1.71
8,28,2800,car,973.727,984.466,2.199,-0.158,-0.072,4.55,1.68
9,28,2800,car,951.93,986.08,4.16,-0.426,-0.102,4.7,1.86
1,29,2900,pedestrian/bicycle,995.613,1006.879,-0.941,-0.534,,,
2,29,2900,pedestrian/bicycle,1002.476,997.5,1.47,-0.193,,,
3,29,2900,car,967.438,989.2,-7.133,0.639,3.052,4.85,1.84
4,29,2900,car,988.08,988.093,-7.142,0.183,3.116,4.47,1.78
5,29,2900,car,1034.473,979.5,8.44,-1.309,-0.154,5.9,2.01
7,29,2900,car,988.015,983.636,5.653,-0.3,-0.053,4.6,1.71
8,29,2900,car,973.947,984.451,2.24,-0.158,-0.071,4.55,1.68
9,29,2900,car,952.346,986.037,4.154,-0.427,-0.102,4.7,1.86
1,30,3000,pedestrian/bicycle,995.52,1006.829,-0.922,-0.478,,,
2,30,3000,pedestrian/bicycle,1002.623,997.481,1.461,-0.197,,,
3,30,3000,car,966.725,989.265,-7.122,0.646,3.051,4.85,1.84
4,30,3000,car,987.365,988.112,-7.219,0.189,3.115,4.47,1.78
5,30,3000,car,1035.316,979.367,8.463,-1.32,-0.155,5.9,2.01
7,30,3000,car,988.581,983.606,5.821,-0.31,-0.053,4.6,1.71
8,30,3000,car,974.172,984.437,2.278,-0.159,-0.07,4.55,1.68
9,30,3000,car,952.761,985.994,4.145,-0.427,-0.103,4.7,1.86
1,31,3100,pedestrian/bicycle,995.429,1006.783,-0.901,-0.434,,,
2,31,3100,pedestrian/bicycle,1002.769,997.461,1.452,-0.205,,,
3,31,3100,car,966.013,989.332,-7.103,0.652,3.05,4.85,1.84
4,31,3100,car,986.644,988.132,-7.287,0.197,3.115,4.47,1.78
5,31,3100,car,1036.162,979.234,8.485,-1.329,-0.155,5.9,2.01
7,31,3100,car,989.163,983.575,5.984,-0.319,-0.053,4.6,1.71
8,31,3100,car,974.399,984.423,2.311,-0.159,-0.068,4.55,1.68
9,31,3100,car,953.176,985.95,4.133,-0.427,-0.103,4.7,1.86
1,32,3200,pedestrian/bicycle,995.34,1006.741,-0.879,-0.405,,,
2,32,3200,pedestrian/bicycle,1002.913,997.439,1.442,-0.217,,,
3,32,3200,car,965.302,989.398,-7.077,0.657,3.049,4.85,1.84
4,32,3200,car,985.915,988.153,-7.345,0.205,3.114,4.47,1.78
5,32,3200,car,1037.011,979.1,8.506,-1.336,-0.156,5.9,2.01
7,32,3200,car,989.761,983.543,6.142,-0.328,-0.053,4.6,1.71
8,32,3200,car,974.631,984.408,2.34,-0.158,-0.067,4.55,1.68
9,32,3200,car,953.589,985.907,4.119,-0.427,-0.103,4.7,1.86
1,33,3300,pedestrian/bicycle,995.253,1006.701,-0.865,-0.391,,,
2,33,3300,pedestrian/bicycle,1003.057,997.417,1.433,-0.232,,,
3,33,3300,car,964.595,989.466,-7.043,0.661,3.048,4.85,1.84
4,33,3300,car,985.18,988.175,-7.392,0.214,3.113,4.47,1.78
5,33,3300,car,1037.861,978.966,8.526,-1.342,-0.156,5.9,2.01
7,33,3300,car,990.376,983.51,6.294,-0.336,-0.053,4.6,1.71
8,33,3300,car,974.865,984.394,2.362,-0.157,-0.066,4.55,1.68
9,33,3300,car,954.001,985.864,4.102,-0.426,-0.104,4.7,1.86
1,34,3400,pedestrian/bicycle,995.167,1006.663,-0.861,-0.386,,,
2,34,3400,pedestrian/bicycle,1003.2,997.393,1.428,-0.244,,,
3,34,3400,car,963.891,989.533,-7.002,0.664,3.047,4.85,1.84
4,34,3400,car,984.441,988.198,-7.429,0.224,3.111,4.47,1.78
5,34,3400,car,1038.714,978.831,8.546,-1.347,-0.156,5.9,2.01
7,34,3400,car,991.005,983.476,6.438,-0.344,-0.053,4.6,1.71
8,34,3400,car,975.101,984.38,2.378,-0.155,-0.065,4.55,1.68
9,34,3400,car,954.411,985.821,4.085,-0.426,-0.104,4.7,1.86
2,35,3500,pedestrian/bicycle,1003.343,997.369,1.43,-0.248,,,
3,35,3500,car,963.191,989.601,-6.954,0.665,3.046,4.85,1.84
4,35,3500,car,983.698,988.222,-7.456,0.235,3.11,4.47,1.78
5,35,3500,car,1039.568,978.696,8.564,-1.351,-0.156,5.9,2.01
7,35,3500,car,991.649,983.441,6.574,-0.352,-0.053,4.6,1.71
8,35,3500,car,975.339,984.366,2.388,-0.152,-0.064,4.55,1.68
9,35,3500,car,954.819,985.778,4.068,-0.426,-0.104,4.7,1.86
2,36,3600,pedestrian/bicycle,1003.487,997.344,1.442,-0.245,,,
3,36,3600,car,962.495,989.669,-6.898,0.665,3.045,4.85,1.84
4,36,3600,car,982.953,988.247,-7.475,0.247,3.109,4.47,1.78
5,36,3600,car,1040.425,978.561,8.581,-1.353,-0.156,5.9,2.01
7,36,3600,car,992.306,983.406,6.702,-0.359,-0.054,4.6,1.71
8,36,3600,car,975.578,984.353,2.39,-0.149,-0.062,4.55,1.68
9,36,3600,car,955.226,985.734,4.05,-0.426,-0.105,4.7,1.86
2,37,3700,pedestrian/bicycle,1003.632,997.32,1.459,-0.237,,,
3,37,3700,car,961.806,989.736,-6.836,0.664,3.045,4.85,1.84
4,37,3700,car,982.205,988.274,-7.485,0.259,3.107,4.47,1.78
5,37,3700,car,1041.283,978.426,8.597,-1.355,-0.156,5.9,2.01
7,37,3700,car,992.976,983.37,6.821,-0.367,-0.054,4.6,1.71
8,37,3700,car,975.817,984.34,2.384,-0.146,-0.061,4.55,1.68
9,37,3700,car,955.631,985.691,4.033,-0.427,-0.105,4.7,1.86
2,38,3800,pedestrian/bicycle,1003.778,997.297,1.473,-0.227,,,
3,38,3800,car,961.122,989.804,-6.767,0.662,3.044,4.85,1.84
4,38,3800,car,981.457,988.303,-7.488,0.272,3.105,4.47,1.78
5,38,3800,car,1042.143,978.291,8.612,-1.355,-0.156,5.9,2.01
7,38,3800,car,993.658,983.333,6.931,-0.375,-0.054,4.6,1.71
8,38,3800,car,976.056,984.327,2.371,-0.142,-0.06,4.55,1.68
9,38,3800,car,956.034,985.647,4.016,-0.428,-0.106,4.7,1.86
2,39,3900,pedestrian/bicycle,1003.926,997.274,1.483,-0.217,,,
3,39,3900,car,960.445,989.871,-6.692,0.659,3.043,4.85,1.84
4,39,3900,car,980.708,988.332,-7.485,0.286,3.103,4.47,1.78
5,39,3900,car,1043.004,978.156,8.625,-1.355,-0.156,5.9,2.01
7,39,3900,car,994.351,983.295,7.032,-0.383,-0.054,4.6,1.71
8,39,3900,car,976.293,984.314,2.349,-0.138,-0.059,4.55,1.68
9,39,3900,car,956.435,985.603,4.001,-0.43,-0.107,4.7,1.86
2,40,4000,pedestrian/bicycle,1004.075,997.253,1.488,-0.209,,,
3,40,4000,car,959.776,989.938,-6.613,0.656,3.043,4.85,1.84
4,40,4000,car,979.96,988.364,-7.477,0.299,3.102,4.47,1.78
5,40,4000,car,1043.867,978.021,8.635,-1.354,-0.155,5.9,2.01
7,40,4000,car,995.055,983.256,7.124,-0.392,-0.055,4.6,1.71
8,40,4000,car,976.528,984.302,2.318,-0.134,-0.058,4.55,1.68
9,40,4000,car,956.835,985.559,3.985,-0.432,-0.108,4.7,1.86
