track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,970.728,984.534,7.424,0.518,0.07,4.14,1.72
9,3,300,car,1042.422,1007.774,-4.56,0.231,3.091,4.47,1.87
1,4,400,car,1010.055,1010.093,-4.546,-3.153,-2.535,4.69,1.92
2,4,400,car,1043.403,979.531,7.861,-2.872,-0.35,4.84,1.84
3,4,400,car,987.701,997.124,-11.02,-3.685,-2.819,4.34,1.89
4,4,400,car,1015.147,985.636,7.432,0.579,0.078,5.2,1.9
5,4,400,car,997.279,986.134,7.75,-0.319,-0.041,4.86,1.81
6,4,400,car,1030.248,1008.995,-6.291,1.308,2.937,4.52,1.76
7,4,400,car,1001.033,1015.801,0.912,-2.347,-1.2,4.69,1.72
8,4,400,car,971.47,984.585,7.396,0.514,0.069,4.14,1.72
9,4,400,car,1041.966,1007.807,-4.605,0.267,3.084,4.47,1.87
1,5,500,car,1009.604,1009.773,-4.513,-3.153,-2.532,4.69,1.92
2,5,500,car,1044.182,979.226,7.857,-2.98,-0.363,4.84,1.84
3,5,500,car,986.593,996.774,-11.117,-3.545,-2.833,4.34,1.89
4,5,500,car,1015.886,985.74,7.379,0.767,0.104,5.2,1.9
5,5,500,car,998.053,986.089,7.739,-0.381,-0.049,4.86,1.81
6,5,500,car,1029.619,1009.126,-6.322,1.315,2.937,4.52,1.76
7,5,500,car,1001.119,1015.565,0.899,-2.336,-1.203,4.69,1.72
8,5,500,car,972.21,984.636,7.364,0.51,0.069,4.14,1.72
9,5,500,car,1041.506,1007.845,-4.659,0.308,3.076,4.47,1.87
1,6,600,car,1009.155,1009.454,-4.481,-3.153,-2.528,4.69,1.92
2,6,600,car,1044.961,978.91,7.849,-3.088,-0.375,4.84,1.84
3,6,600,car,985.476,996.437,-11.213,-3.406,-2.847,4.34,1.89
4,6,600,car,1016.619,985.866,7.321,0.966,0.131,5.2,1.9
5,6,600,car,998.826,986.038,7.724,-0.44,-0.057,4.86,1.81
6,6,600,car,1028.986,1009.255,-6.345,1.308,2.938,4.52,1.76
7,6,600,car,1001.205,1015.329,0.879,-2.307,-1.207,4.69,1.72
8,6,600,car,972.946,984.687,7.329,0.504,0.069,4.14,1.72
9,6,600,car,1041.041,1007.887,-4.719,0.353,3.067,4.47,1.87
1,7,700,car,1008.71,1009.135,-4.45,-3.153,-2.525,4.69,1.92
2,7,700,car,1045.738,978.583,7.84,-3.194,-0.387,4.84,1.84
3,7,700,car,984.35,996.113,-11.307,-3.27,-2.86,4.34,1.89
4,7,700,car,1017.343,986.013,7.258,1.172,0.16,5.2,1.9
5,7,700,car,999.598,985.983,7.704,-0.496,-0.064,4.86,1.81
6,7,700,car,1028.35,1009.381,-6.363,1.287,2.942,4.52,1.76
7,7,700,car,1001.288,1015.097,0.853,-2.262,-1.21,4.69,1.72
8,7,700,car,973.679,984.736,7.291,0.497,0.068,4.14,1.72
9,7,700,car,1040.569,1007.935,-4.785,0.403,3.058,4.47,1.87
1,8,800,car,1008.268,1008.816,-4.422,-3.153,-2.522,4.69,1.92
2,8,800,car,1046.515,978.246,7.829,-3.299,-0.399,4.84,1.84
3,8,800,car,983.214,995.803,-11.401,-3.138,-2.873,4.34,1.89
4,8,800,car,1018.06,986.183,7.191,1.384,0.19,5.2,1.9
5,8,800,car,1000.368,985.922,7.681,-0.547,-0.071,4.86,1.81
6,8,800,car,1027.711,1009.502,-6.374,1.252,2.948,4.52,1.76
7,8,800,car,1001.368,1014.869,0.821,-2.2,-1.213,4.69,1.72
8,8,800,car,974.408,984.785,7.251,0.489,0.067,4.14,1.72
9,8,800,car,1040.091,1007.989,-4.853,0.457,3.048,4.47,1.87
1,9,900,car,1007.828,1008.497,-4.397,-3.153,-2.519,4.69,1.92
2,9,900,car,1047.291,977.9,7.818,-3.401,-0.41,4.84,1.84
3,9,900,car,982.07,995.505,-11.494,-3.012,-2.885,4.34,1.89
4,9,900,car,1018.767,986.376,7.12,1.601,0.221,5.2,1.9
5,9,900,car,1001.135,985.858,7.654,-0.591,-0.077,4.86,1.81
6,9,900,car,1027.071,1009.617,-6.38,1.202,2.955,4.52,1.76
7,9,900,car,1001.445,1014.647,0.784,-2.123,-1.217,4.69,1.72
8,9,900,car,975.133,984.833,7.21,0.479,0.066,4.14,1.72
9,9,900,car,1039.607,1008.048,-4.924,0.514,3.037,4.47,1.87
1,10,1000,car,1007.391,1008.178,-4.375,-3.155,-2.517,4.69,1.92
2,10,1000,car,1048.065,977.544,7.807,-3.499,-0.421,4.84,1.84
3,10,1000,car,980.916,995.219,-11.585,-2.893,-2.897,4.34,1.89
4,10,1000,car,1019.465,986.59,7.046,1.822,0.253,5.2,1.9
5,10,1000,car,1001.9,985.791,7.624,-0.629,-0.082,4.86,1.81
6,10,1000,car,1026.43,1009.724,-6.382,1.138,2.965,4.52,1.76
7,10,1000,car,1001.519,1014.433,0.744,-2.032,-1.22,4.69,1.72
8,10,1000,car,975.855,984.879,7.167,0.469,0.065,4.14,1.72
9,10,1000,car,1039.116,1008.114,-4.996,0.576,3.027,4.47,1.87
1,11,1100,car,1006.955,1007.86,-4.357,-3.158,-2.514,4.69,1.92
2,11,1100,car,1048.839,977.179,7.797,-3.592,-0.432,4.84,1.84
3,11,1100,car,979.754,994.944,-11.672,-2.782,-2.908,4.34,1.89
4,11,1100,car,1020.153,986.828,6.968,2.043,0.285,5.2,1.9
5,11,1100,car,1002.662,985.721,7.591,-0.659,-0.087,4.86,1.81
6,11,1100,car,1025.788,1009.821,-6.38,1.06,2.977,4.52,1.76
7,11,1100,car,1001.589,1014.228,0.699,-1.93,-1.223,4.69,1.72
8,11,1100,car,976.571,984.925,7.125,0.458,0.064,4.14,1.72
9,11,1100,car,1038.618,1008.186,-5.069,0.64,3.016,4.47,1.87
1,12,1200,car,1006.522,1007.542,-4.343,-3.163,-2.512,4.69,1.92
2,12,1200,car,1049.612,976.806,7.787,-3.68,-0.441,4.84,1.84
3,12,1200,car,978.584,994.678,-11.754,-2.681,-2.917,4.34,1.89
4,12,1200,car,1020.832,987.087,6.887,2.265,0.318,5.2,1.9
5,12,1200,car,1003.42,985.65,7.556,-0.68,-0.09,4.86,1.81
6,12,1200,car,1025.147,1009.907,-6.374,0.967,2.991,4.52,1.76
7,12,1200,car,1001.655,1014.034,0.652,-1.817,-1.226,4.69,1.72
8,12,1200,car,977.284,984.969,7.082,0.447,0.063,4.14,1.72
9,12,1200,car,1038.113,1008.265,-5.141,0.706,3.005,4.47,1.87
1,13,1300,car,1006.089,1007.223,-4.336,-3.169,-2.51,4.69,1.92
2,13,1300,car,1050.385,976.425,7.779,-3.762,-0.45,4.84,1.84
3,13,1300,car,977.406,994.422,-11.829,-2.59,-2.926,4.34,1.89
4,13,1300,car,1021.501,987.367,6.803,2.486,0.35,5.2,1.9
5,13,1300,car,1004.176,985.579,7.519,-0.692,-0.092,4.86,1.81
6,13,1300,car,1024.505,1009.981,-6.364,0.861,3.007,4.52,1.76
7,13,1300,car,1001.716,1013.851,0.604,-1.696,-1.229,4.69,1.72
8,13,1300,car,977.992,985.012,7.04,0.435,0.062,4.14,1.72
9,13,1300,car,1037.601,1008.35,-5.212,0.773,2.994,4.47,1.87
1,14,1400,car,1005.657,1006.904,-4.334,-3.178,-2.509,4.69,1.92
2,14,1400,car,1051.157,976.037,7.77,-3.837,-0.459,4.84,1.84
3,14,1400,car,976.221,994.173,-11.896,-2.51,-2.934,4.34,1.89
4,14,1400,car,1022.159,987.669,6.716,2.703,0.383,5.2,1.9
5,14,1400,car,1004.928,985.509,7.48,-0.694,-0.093,4.86,1.81
6,14,1400,car,1023.865,1010.041,-6.351,0.742,3.025,4.52,1.76
7,14,1400,car,1001.773,1013.68,0.554,-1.569,-1.231,4.69,1.72
8,14,1400,car,978.696,985.054,7.0,0.422,0.06,4.14,1.72
9,14,1400,car,1037.082,1008.442,-5.281,0.84,2.984,4.47,1.87
1,15,1500,car,1005.224,1006.585,-4.339,-3.19,-2.508,4.69,1.92
2,15,1500,car,1051.929,975.642,7.761,-3.905,-0.466,4.84,1.84
3,15,1500,car,975.03,993.93,-11.953,-2.442,-2.94,4.34,1.89
4,15,1500,car,1022.808,987.991,6.628,2.916,0.414,5.2,1.9
5,15,1500,car,1005.676,985.44,7.44,-0.686,-0.092,4.86,1.81
6,15,1500,car,1023.226,1010.086,-6.334,0.61,3.046,4.52,1.76
7,15,1500,car,1001.825,1013.522,0.504,-1.438,-1.234,4.69,1.72
8,15,1500,car,979.396,985.094,6.96,0.409,0.059,4.14,1.72
9,15,1500,car,1036.556,1008.539,-5.349,0.905,2.974,4.47,1.87
1,16,1600,car,1004.791,1006.265,-4.351,-3.205,-2.507,4.69,1.92
2,16,1600,car,1052.7,975.242,7.75,-3.966,-0.473,4.84,1.84
3,16,1600,car,973.833,993.694,-11.999,-2.383,-2.946,4.34,1.89
4,16,1600,car,1023.447,988.332,6.538,3.123,0.446,5.2,1.9
5,16,1600,car,1006.421,985.375,7.397,-0.666,-0.09,4.86,1.81
6,16,1600,car,1022.59,1010.115,-6.314,0.467,3.068,4.52,1.76
7,16,1600,car,1001.872,1013.377,0.454,-1.305,-1.236,4.69,1.72
8,16,1600,car,980.093,985.133,6.922,0.396,0.057,4.14,1.72
9,16,1600,car,1036.023,1008.643,-5.414,0.967,2.965,4.47,1.87
1,17,1700,car,1004.357,1005.943,-4.371,-3.224,-2.506,4.69,1.92
2,17,1700,car,1053.47,974.837,7.738,-4.021,-0.479,4.84,1.84
3,17,1700,car,972.631,993.461,-12.035,-2.332,-2.95,4.34,1.89
4,17,1700,car,1024.076,988.691,6.449,3.323,0.476,5.2,1.9
5,17,1700,car,1007.161,985.314,7.352,-0.636,-0.086,4.86,1.81
6,17,1700,car,1021.956,1010.127,-6.289,0.313,3.092,4.52,1.76
7,17,1700,car,1001.915,1013.246,0.406,-1.172,-1.238,4.69,1.72
8,17,1700,car,980.785,985.17,6.885,0.382,0.055,4.14,1.72
9,17,1700,car,1035.484,1008.751,-5.477,1.024,2.957,4.47,1.87
1,18,1800,car,1003.92,1005.621,-4.4,-3.246,-2.506,4.69,1.92
2,18,1800,car,1054.24,974.426,7.723,-4.07,-0.485,4.84,1.84
3,18,1800,car,971.427,993.234,-12.061,-2.287,-2.954,4.34,1.89
4,18,1800,car,1024.695,989.069,6.362,3.516,0.505,5.2,1.9
5,18,1800,car,1007.897,985.259,7.305,-0.594,-0.081,4.86,1.81
6,18,1800,car,1021.325,1010.122,-6.261,0.15,3.118,4.52,1.76
7,18,1800,car,1001.953,1013.128,0.358,-1.042,-1.239,4.69,1.72
8,18,1800,car,981.473,985.206,6.85,0.367,0.054,4.14,1.72
9,18,1800,car,1034.938,1008.863,-5.538,1.076,2.95,4.47,1.87
1,19,1900,car,1003.479,1005.297,-4.438,-3.271,-2.506,4.69,1.92
2,19,1900,car,1055.008,974.011,7.706,-4.115,-0.49,4.84,1.84
3,19,1900,car,970.22,993.01,-12.078,-2.246,-2.958,4.34,1.89
4,19,1900,car,1025.307,989.462,6.278,3.7,0.532,5.2,1.9
5,19,1900,car,1008.629,985.21,7.256,-0.542,-0.075,4.86,1.81
6,19,1900,car,1020.698,1010.098,-6.229,-0.02,-3.138,4.52,1.76
7,19,1900,car,1001.987,1013.023,0.313,-0.915,-1.241,4.69,1.72
8,19,1900,car,982.159,985.241,6.816,0.351,0.052,4.14,1.72
9,19,1900,car,1034.386,1008.979,-5.598,1.12,2.944,4.47,1.87
1,20,2000,car,1003.035,1004.971,-4.485,-3.3,-2.507,4.69,1.92
2,20,2000,car,1055.775,973.592,7.686,-4.157,-0.496,4.84,1.84
3,20,2000,car,969.011,992.789,-12.088,-2.207,-2.961,4.34,1.89
4,20,2000,car,1025.91,989.871,6.2,3.874,0.559,5.2,1.9
5,20,2000,car,1009.356,985.169,7.204,-0.478,-0.066,4.86,1.81
6,20,2000,car,1020.076,1010.054,-6.193,-0.197,-3.11,4.52,1.76
7,20,2000,car,1002.017,1012.931,0.271,-0.795,-1.242,4.69,1.72
8,20,2000,car,982.84,985.273,6.784,0.335,0.049,4.14,1.72
9,20,2000,car,1033.827,1009.097,-5.658,1.157,2.94,4.47,1.87
1,21,2100,car,1002.585,1004.642,-4.541,-3.333,-2.508,4.69,1.92
2,21,2100,car,1056.54,973.169,7.664,-4.198,-0.501,4.84,1.84
3,21,2100,car,967.802,992.573,-12.095,-2.168,-2.964,4.34,1.89
4,21,2100,car,1026.506,990.295,6.128,4.039,0.583,5.2,1.9
5,21,2100,car,1010.078,985.138,7.15,-0.404,-0.056,4.86,1.81
6,21,2100,car,1019.459,1009.992,-6.153,-0.378,-3.08,4.52,1.76
7,21,2100,car,1002.042,1012.851,0.231,-0.682,-1.244,4.69,1.72
8,21,2100,car,983.519,985.303,6.754,0.316,0.047,4.14,1.72
9,21,2100,car,1033.261,1009.217,-5.716,1.185,2.937,4.47,1.87
10,21,2100,car,1029.655,1024.559,-0.74,-0.91,-2.253,4.56,1.75
1,22,2200,car,1002.129,1004.311,-4.607,-3.369,-2.51,4.69,1.92
4,22,2200,car,1027.097,990.731,6.064,4.193,0.605,5.2,1.9
5,22,2200,car,1010.794,985.116,7.093,-0.32,-0.045,4.86,1.81
6,22,2200,car,1018.847,1009.911,-6.11,-0.563,-3.05,4.52,1.76
7,22,2200,car,1002.064,1012.782,0.195,-0.577,-1.245,4.69,1.72
8,22,2200,car,984.194,985.332,6.726,0.297,0.044,4.14,1.72
9,22,2200,car,1032.69,1009.337,-5.774,1.204,2.936,4.47,1.87
10,22,2200,car,1029.579,1024.468,-0.744,-0.914,-2.254,4.56,1.75
11,22,2200,car,965.222,985.021,7.203,0.568,0.079,5.26,1.95
1,23,2300,car,1001.667,1003.976,-4.682,-3.407,-2.512,4.69,1.92
4,23,2300,car,1027.683,991.179,6.01,4.336,0.625,5.2,1.9
5,23,2300,car,1011.505,985.105,7.035,-0.225,-0.032,4.86,1.81
6,23,2300,car,1018.241,1009.81,-6.064,-0.749,-3.019,4.52,1.76
7,23,2300,car,1002.082,1012.724,0.163,-0.483,-1.246,4.69,1.72
8,23,2300,car,984.867,985.357,6.7,0.275,0.041,4.14,1.72
9,23,2300,car,1032.111,1009.458,-5.833,1.213,2.937,4.47,1.87
10,23,2300,car,1029.502,1024.378,-0.751,-0.921,-2.255,4.56,1.75
11,23,2300,car,965.942,985.075,7.212,0.558,0.077,5.26,1.95
1,24,2400,car,1001.196,1003.639,-4.765,-3.447,-2.515,4.69,1.92
4,24,2400,car,1028.265,991.639,5.968,4.468,0.643,5.2,1.9
5,24,2400,car,1012.209,985.106,6.976,-0.121,-0.017,4.86,1.81
6,24,2400,car,1017.641,1009.691,-6.015,-0.934,-2.988,4.52,1.76
7,24,2400,car,1002.097,1012.675,0.134,-0.398,-1.246,4.69,1.72
8,24,2400,car,985.537,985.381,6.677,0.251,0.038,4.14,1.72
9,24,2400,car,1031.527,1009.577,-5.891,1.212,2.939,4.47,1.87
10,24,2400,car,1029.425,1024.286,-0.761,-0.931,-2.256,4.56,1.75
11,24,2400,car,966.664,985.128,7.221,0.547,0.076,5.26,1.95
1,25,2500,car,1000.717,1003.298,-4.855,-3.486,-2.519,4.69,1.92
4,25,2500,car,1028.846,992.108,5.938,4.589,0.658,5.2,1.9
5,25,2500,car,1012.907,985.12,6.916,-0.008,-0.001,4.86,1.81
6,25,2500,car,1017.048,1009.553,-5.964,-1.118,-2.956,4.52,1.76
7,25,2500,car,1002.109,1012.635,0.109,-0.324,-1.247,4.69,1.72
8,25,2500,car,986.205,985.401,6.658,0.226,0.034,4.14,1.72
9,25,2500,car,1030.936,1009.693,-5.951,1.201,2.942,4.47,1.87
10,25,2500,car,1029.347,1024.194,-0.773,-0.945,-2.257,4.56,1.75
11,25,2500,car,967.386,985.179,7.226,0.534,0.074,5.26,1.95
1,26,2600,car,1000.228,1002.955,-4.951,-3.525,-2.523,4.69,1.92
4,26,2600,car,1029.427,992.585,5.923,4.697,0.67,5.2,1.9
5,26,2600,car,1013.599,985.148,6.857,0.114,0.017,4.86,1.81
6,26,2600,car,1016.461,1009.398,-5.91,-1.298,-2.925,4.52,1.76
7,26,2600,car,1002.119,1012.602,0.087,-0.259,-1.248,4.69,1.72
8,26,2600,car,986.871,985.419,6.641,0.198,0.03,4.14,1.72
9,26,2600,car,1030.339,1009.807,-6.011,1.181,2.948,4.47,1.87
10,26,2600,car,1029.268,1024.101,-0.788,-0.96,-2.258,4.56,1.75
11,26,2600,car,968.109,985.229,7.226,0.52,0.072,5.26,1.95
1,27,2700,car,999.728,1002.608,-5.052,-3.561,-2.528,4.69,1.92
4,27,2700,car,1030.009,993.07,5.923,4.794,0.68,5.2,1.9
5,27,2700,car,1014.284,985.191,6.798,0.245,0.036,4.86,1.81
6,27,2700,car,1015.881,1009.226,-5.854,-1.474,-2.895,4.52,1.76
7,27,2700,car,1002.127,1012.576,0.068,-0.202,-1.248,4.69,1.72
8,27,2700,car,987.536,985.433,6.629,0.168,0.025,4.14,1.72
9,27,2700,car,1029.736,1009.916,-6.072,1.15,2.954,4.47,1.87
10,27,2700,car,1029.188,1024.006,-0.804,-0.978,-2.259,4.56,1.75
11,27,2700,car,968.832,985.278,7.218,0.504,0.07,5.26,1.95
1,28,2800,car,999.219,1002.258,-5.155,-3.592,-2.533,4.69,1.92
4,28,2800,car,1030.594,993.56,5.94,4.878,0.688,5.2,1.9
5,28,2800,car,1014.962,985.249,6.742,0.384,0.057,4.86,1.81
6,28,2800,car,1015.307,1009.038,-5.798,-1.643,-2.866,4.52,1.76
7,28,2800,car,1002.134,1012.556,0.05,-0.15,-1.248,4.69,1.72
8,28,2800,car,988.199,985.444,6.622,0.135,0.02,4.14,1.72
9,28,2800,car,1029.126,1010.02,-6.133,1.11,2.963,4.47,1.87
10,28,2800,car,1029.105,1023.909,-0.822,-0.997,-2.26,4.56,1.75
11,28,2800,car,969.554,985.324,7.203,0.487,0.068,5.26,1.95
1,29,2900,car,998.698,1001.906,-5.259,-3.618,-2.539,4.69,1.92
4,29,2900,car,1031.184,994.055,5.974,4.949,0.692,5.2,1.9
5,29,2900,car,1015.634,985.323,6.689,0.532,0.079,4.86,1.81
6,29,2900,car,1014.739,1008.835,-5.741,-1.804,-2.837,4.52,1.76
7,29,2900,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,29,2900,car,988.861,985.451,6.619,0.101,0.015,4.14,1.72
9,29,2900,car,1028.51,1010.119,-6.196,1.061,2.972,4.47,1.87
10,29,2900,car,1029.021,1023.811,-0.841,-1.018,-2.261,4.56,1.75
11,29,2900,car,970.274,985.369,7.179,0.469,0.065,5.26,1.95
1,30,3000,car,998.167,1001.552,-5.362,-3.636,-2.546,4.69,1.92
4,30,3000,car,1031.781,994.554,6.025,5.007,0.693,5.2,1.9
5,30,3000,car,1016.299,985.415,6.639,0.687,0.103,4.86,1.81
6,30,3000,car,1014.178,1008.618,-5.684,-1.957,-2.81,4.52,1.76
7,30,3000,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,30,3000,car,989.523,985.454,6.623,0.064,0.01,4.14,1.72
9,30,3000,car,1027.888,1010.211,-6.259,1.003,2.983,4.47,1.87
10,30,3000,car,1028.935,1023.71,-0.863,-1.041,-2.263,4.56,1.75
11,30,3000,car,970.992,985.411,7.148,0.45,0.063,5.26,1.95
1,31,3100,car,997.624,1001.198,-5.463,-3.646,-2.553,4.69,1.92
4,31,3100,car,1032.386,995.055,6.095,5.053,0.692,5.2,1.9
5,31,3100,car,1016.958,985.524,6.591,0.852,0.128,4.86,1.81
6,31,3100,car,1013.623,1008.388,-5.629,-2.101,-2.784,4.52,1.76
7,31,3100,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,31,3100,car,990.185,985.453,6.633,0.026,0.004,4.14,1.72
9,31,3100,car,1027.259,1010.295,-6.323,0.936,2.995,4.47,1.87
10,31,3100,car,1028.847,1023.608,-0.886,-1.066,-2.264,4.56,1.75
11,31,3100,car,971.708,985.452,7.108,0.431,0.061,5.26,1.95
1,32,3200,car,997.071,1000.843,-5.561,-3.646,-2.561,4.69,1.92
4,32,3200,car,1033.0,995.557,6.181,5.085,0.688,5.2,1.9
5,32,3200,car,1017.611,985.652,6.546,1.024,0.155,4.86,1.81
6,32,3200,car,1013.073,1008.146,-5.576,-2.235,-2.76,4.52,1.76
7,32,3200,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,32,3200,car,990.848,985.448,6.649,-0.014,-0.002,4.14,1.72
9,32,3200,car,1026.624,1010.371,-6.388,0.861,3.008,4.47,1.87
10,32,3200,car,1028.756,1023.503,-0.912,-1.094,-2.266,4.56,1.75
11,32,3200,car,972.419,985.491,7.062,0.411,0.058,5.26,1.95
1,33,3300,car,996.508,1000.489,-5.654,-3.637,-2.57,4.69,1.92
4,33,3300,car,1033.626,996.059,6.283,5.103,0.682,5.2,1.9
5,33,3300,car,1018.258,985.799,6.503,1.205,0.183,4.86,1.81
6,33,3300,car,1012.527,1007.893,-5.526,-2.359,-2.738,4.52,1.76
7,33,3300,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,33,3300,car,991.513,985.439,6.673,-0.055,-0.008,4.14,1.72
9,33,3300,car,1025.982,1010.437,-6.453,0.778,3.022,4.47,1.87
10,33,3300,car,1028.663,1023.395,-0.942,-1.126,-2.267,4.56,1.75
11,33,3300,car,973.125,985.528,7.01,0.392,0.056,5.26,1.95
1,34,3400,car,995.935,1000.138,-5.742,-3.617,-2.579,4.69,1.92
4,34,3400,car,1034.265,996.559,6.4,5.107,0.674,5.2,1.9
5,34,3400,car,1018.899,985.965,6.461,1.395,0.213,4.86,1.81
6,34,3400,car,1011.986,1007.631,-5.48,-2.472,-2.718,4.52,1.76
7,34,3400,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,34,3400,car,992.181,985.426,6.703,-0.096,-0.014,4.14,1.72
9,34,3400,car,1025.335,1010.494,-6.518,0.686,3.037,4.47,1.87
10,34,3400,car,1028.566,1023.285,-0.975,-1.161,-2.269,4.56,1.75
11,34,3400,car,973.826,985.563,6.953,0.372,0.054,5.26,1.95
1,35,3500,car,995.353,999.789,-5.826,-3.588,-2.59,4.69,1.92
4,35,3500,car,1034.917,997.056,6.529,5.097,0.663,5.2,1.9
5,35,3500,car,1019.533,986.152,6.419,1.592,0.243,4.86,1.81
6,35,3500,car,1011.449,1007.36,-5.439,-2.575,-2.699,4.52,1.76
7,35,3500,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,35,3500,car,992.851,985.409,6.739,-0.138,-0.021,4.14,1.72
9,35,3500,car,1024.681,1010.541,-6.582,0.587,3.053,4.47,1.87
10,35,3500,car,1028.466,1023.171,-1.014,-1.203,-2.271,4.56,1.75
11,35,3500,car,974.522,985.596,6.892,0.354,0.051,5.26,1.95
1,36,3600,car,994.762,999.444,-5.905,-3.55,-2.6,4.69,1.92
4,36,3600,car,1035.584,997.55,6.668,5.073,0.65,5.2,1.9
5,36,3600,car,1020.162,986.36,6.375,1.797,0.275,4.86,1.81
6,36,3600,car,1010.915,1007.081,-5.404,-2.668,-2.683,4.52,1.76
7,36,3600,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,36,3600,car,993.525,985.388,6.779,-0.18,-0.027,4.14,1.72
9,36,3600,car,1024.021,1010.577,-6.645,0.481,3.069,4.47,1.87
10,36,3600,car,1028.362,1023.053,-1.059,-1.25,-2.274,4.56,1.75
11,36,3600,car,975.211,985.628,6.828,0.336,0.049,5.26,1.95
1,37,3700,car,994.163,999.104,-5.979,-3.502,-2.612,4.69,1.92
4,37,3700,car,1036.266,998.039,6.813,5.035,0.636,5.2,1.9
5,37,3700,car,1020.784,986.589,6.329,2.008,0.307,4.86,1.81
6,37,3700,car,1010.383,1006.795,-5.374,-2.751,-2.669,4.52,1.76
7,37,3700,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,37,3700,car,994.202,985.363,6.822,-0.221,-0.032,4.14,1.72
9,37,3700,car,1023.355,1010.6,-6.705,0.367,3.087,4.47,1.87
10,37,3700,car,1028.254,1022.93,-1.11,-1.304,-2.276,4.56,1.75
11,37,3700,car,975.894,985.658,6.762,0.319,0.047,5.26,1.95
12,37,3700,car,1016.421,976.657,5.48,0.27,0.049,4.34,1.85
1,38,3800,car,993.556,998.769,-6.049,-3.447,-2.624,4.69,1.92
4,38,3800,car,1036.963,998.522,6.963,4.984,0.621,5.2,1.9
5,38,3800,car,1021.399,986.841,6.277,2.225,0.341,4.86,1.81
6,38,3800,car,1009.853,1006.504,-5.352,-2.825,-2.656,4.52,1.76
7,38,3800,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,38,3800,car,994.884,985.334,6.866,-0.26,-0.038,4.14,1.72
9,38,3800,car,1022.683,1010.611,-6.762,0.246,3.105,4.47,1.87
10,38,3800,car,1028.14,1022.802,-1.17,-1.367,-2.279,4.56,1.75
11,38,3800,car,976.57,985.686,6.695,0.303,0.045,5.26,1.95
12,38,3800,car,1016.97,976.682,5.5,0.268,0.049,4.34,1.85
1,39,3900,car,992.942,998.441,-6.116,-3.384,-2.636,4.69,1.92
4,39,3900,car,1037.675,998.998,7.113,4.922,0.605,5.2,1.9
5,39,3900,car,1022.007,987.114,6.219,2.447,0.375,4.86,1.81
6,39,3900,car,1009.324,1006.207,-5.337,-2.89,-2.645,4.52,1.76
7,39,3900,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
8,39,3900,car,995.571,985.302,6.91,-0.297,-0.043,4.14,1.72
9,39,3900,car,1022.006,1010.61,-6.815,0.119,3.124,4.47,1.87
