track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,8,800,car,1027.1,985.65,13.547,-2.536,-0.185,4.74,1.87
12,8,800,car,957.898,998.204,10.336,-1.957,-0.187,4.55,1.8
1,9,900,car,998.444,995.046,-1.196,0.141,3.024,5.14,1.94
2,9,900,car,999.444,981.098,3.14,3.029,0.767,6.0,2.09
3,9,900,car,964.729,1003.378,-9.899,1.394,3.002,4.56,1.82
4,9,900,car,985.979,990.932,-2.768,-4.04,-2.171,5.03,1.82
5,9,900,car,1001.476,998.19,-6.494,0.855,3.011,4.55,1.89
6,9,900,car,993.057,979.468,0.067,0.546,1.448,5.09,1.98
7,9,900,car,942.243,1005.297,-10.51,1.468,3.003,4.72,1.8
9,9,900,car,1009.565,974.503,3.508,-6.65,-1.085,4.85,1.87
10,9,900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,9,900,car,1028.455,985.398,13.537,-2.527,-0.185,4.74,1.87
12,9,900,car,958.932,998.008,10.258,-1.948,-0.188,4.55,1.8
1,10,1000,car,998.325,995.064,-1.213,0.147,3.021,5.14,1.94
2,10,1000,car,999.812,981.334,3.344,2.978,0.728,6.0,2.09
3,10,1000,car,963.739,1003.519,-9.958,1.413,3.001,4.56,1.82
4,10,1000,car,985.782,990.482,-2.589,-4.271,-2.116,5.03,1.82
5,10,1000,car,1000.826,998.283,-6.648,0.905,3.006,4.55,1.89
6,10,1000,car,993.064,979.523,0.064,0.517,1.448,5.09,1.98
7,10,1000,car,941.192,1005.444,-10.519,1.473,3.002,4.72,1.8
9,10,1000,car,1009.864,973.813,3.279,-6.829,-1.123,4.85,1.87
10,10,1000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,10,1000,car,1029.809,985.146,13.53,-2.518,-0.184,4.74,1.87
12,10,1000,car,959.957,997.813,10.189,-1.94,-0.188,4.55,1.8
1,11,1100,car,998.204,995.083,-1.229,0.152,3.019,5.14,1.94
2,11,1100,car,1000.197,981.564,3.541,2.91,0.688,6.0,2.09
3,11,1100,car,962.743,1003.661,-10.015,1.43,3.0,4.56,1.82
4,11,1100,car,985.604,990.014,-2.397,-4.491,-2.061,5.03,1.82
5,11,1100,car,1000.162,998.38,-6.803,0.95,3.003,4.55,1.89
6,11,1100,car,993.071,979.574,0.06,0.486,1.447,5.09,1.98
7,11,1100,car,940.141,1005.592,-10.526,1.477,3.002,4.72,1.8
9,11,1100,car,1010.14,973.108,3.053,-7.006,-1.16,4.85,1.87
10,11,1100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,11,1100,car,1031.162,984.895,13.527,-2.51,-0.184,4.74,1.87
12,11,1100,car,960.976,997.618,10.129,-1.933,-0.189,4.55,1.8
1,12,1200,car,998.082,995.102,-1.243,0.157,3.016,5.14,1.94
2,12,1200,car,1000.599,981.786,3.732,2.829,0.649,6.0,2.09
3,12,1200,car,961.742,1003.805,-10.071,1.444,2.999,4.56,1.82
4,12,1200,car,985.445,989.528,-2.193,-4.7,-2.007,5.03,1.82
5,12,1200,car,999.482,998.479,-6.958,0.989,3.0,4.55,1.89
6,12,1200,car,993.077,979.623,0.056,0.454,1.447,5.09,1.98
7,12,1200,car,939.088,1005.74,-10.531,1.48,3.002,4.72,1.8
9,12,1200,car,1010.394,972.387,2.828,-7.183,-1.196,4.85,1.87
10,12,1200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,12,1200,car,1032.515,984.644,13.527,-2.504,-0.183,4.74,1.87
12,12,1200,car,961.989,997.424,10.079,-1.925,-0.189,4.55,1.8
1,13,1300,car,997.958,995.122,-1.255,0.162,3.014,5.14,1.94
2,13,1300,car,1001.017,981.999,3.917,2.738,0.61,6.0,2.09
3,13,1300,car,960.735,1003.95,-10.125,1.456,2.999,4.56,1.82
4,13,1300,car,985.306,989.027,-1.981,-4.897,-1.955,5.03,1.82
5,13,1300,car,998.786,998.582,-7.112,1.024,2.999,4.55,1.89
6,13,1300,car,993.083,979.668,0.053,0.422,1.447,5.09,1.98
7,13,1300,car,938.035,1005.888,-10.535,1.481,3.002,4.72,1.8
9,13,1300,car,1010.627,971.651,2.608,-7.359,-1.23,4.85,1.87
10,13,1300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,13,1300,car,1033.868,984.395,13.528,-2.497,-0.183,4.74,1.87
12,13,1300,car,962.997,997.232,10.038,-1.918,-0.189,4.55,1.8
1,14,1400,car,997.833,995.143,-1.267,0.166,3.011,5.14,1.94
2,14,1400,car,1001.45,982.203,4.099,2.639,0.572,6.0,2.09
3,14,1400,car,959.722,1004.096,-10.178,1.465,2.999,4.56,1.82
4,14,1400,car,985.187,988.511,-1.762,-5.081,-1.904,5.03,1.82
5,14,1400,car,998.075,998.686,-7.266,1.055,2.997,4.55,1.89
6,14,1400,car,993.089,979.71,0.049,0.391,1.446,5.09,1.98
7,14,1400,car,936.981,1006.036,-10.537,1.482,3.002,4.72,1.8
9,14,1400,car,1010.84,970.899,2.393,-7.531,-1.263,4.85,1.87
10,14,1400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,14,1400,car,964.001,997.04,10.008,-1.91,-0.189,4.55,1.8
13,14,1400,car,1035.677,988.337,-6.829,1.412,2.938,4.61,1.89
1,15,1500,car,997.707,995.164,-1.279,0.171,3.008,5.14,1.94
2,15,1500,car,1001.899,982.397,4.277,2.533,0.535,6.0,2.09
3,15,1500,car,958.704,1004.242,-10.23,1.472,2.999,4.56,1.82
4,15,1500,car,985.089,987.98,-1.537,-5.255,-1.855,5.03,1.82
5,15,1500,car,997.348,998.794,-7.419,1.084,2.996,4.55,1.89
6,15,1500,car,993.094,979.749,0.045,0.36,1.446,5.09,1.98
7,15,1500,car,935.928,1006.184,-10.538,1.482,3.002,4.72,1.8
9,15,1500,car,1011.033,970.133,2.185,-7.699,-1.294,4.85,1.87
10,15,1500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,15,1500,car,965.001,996.85,9.987,-1.902,-0.188,4.55,1.8
13,15,1500,car,1034.994,988.479,-6.843,1.415,2.938,4.61,1.89
1,16,1600,car,997.579,995.185,-1.29,0.176,3.006,5.14,1.94
2,16,1600,car,1002.362,982.58,4.453,2.422,0.498,6.0,2.09
3,16,1600,car,957.681,1004.389,-10.28,1.476,2.999,4.56,1.82
4,16,1600,car,985.012,987.436,-1.309,-5.417,-1.808,5.03,1.82
5,16,1600,car,996.607,998.903,-7.571,1.111,2.996,4.55,1.89
6,16,1600,car,993.099,979.785,0.041,0.33,1.446,5.09,1.98
7,16,1600,car,934.874,1006.333,-10.538,1.483,3.002,4.72,1.8
9,16,1600,car,1011.208,969.351,1.984,-7.859,-1.324,4.85,1.87
10,16,1600,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,16,1600,car,966.0,996.661,9.976,-1.893,-0.188,4.55,1.8
13,16,1600,car,1034.31,988.621,-6.865,1.42,2.938,4.61,1.89
1,17,1700,car,997.451,995.207,-1.302,0.181,3.003,5.14,1.94
2,17,1700,car,1002.84,982.753,4.629,2.306,0.462,6.0,2.09
3,17,1700,car,956.653,1004.536,-10.329,1.477,3.0,4.56,1.82
4,17,1700,car,984.955,986.88,-1.08,-5.57,-1.762,5.03,1.82
5,17,1700,car,995.85,999.015,-7.721,1.136,2.995,4.55,1.89
6,17,1700,car,993.104,979.818,0.038,0.301,1.445,5.09,1.98
9,17,1700,car,1011.365,968.556,1.792,-8.009,-1.351,4.85,1.87
10,17,1700,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,17,1700,car,966.998,996.472,9.975,-1.885,-0.187,4.55,1.8
13,17,1700,car,1033.624,988.763,-6.895,1.426,2.938,4.61,1.89
1,18,1800,car,997.321,995.229,-1.314,0.186,3.001,5.14,1.94
2,18,1800,car,1003.332,982.915,4.804,2.187,0.427,6.0,2.09
3,18,1800,car,955.62,1004.683,-10.376,1.477,3.0,4.56,1.82
4,18,1800,car,984.918,986.312,-0.851,-5.712,-1.719,5.03,1.82
5,18,1800,car,995.078,999.129,-7.87,1.161,2.995,4.55,1.89
6,18,1800,car,993.108,979.848,0.035,0.274,1.445,5.09,1.98
9,18,1800,car,1011.506,967.746,1.611,-8.147,-1.376,4.85,1.87
10,18,1800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,18,1800,car,967.996,996.285,9.983,-1.876,-0.186,4.55,1.8
13,18,1800,car,1032.934,988.906,-6.933,1.434,2.938,4.61,1.89
1,19,1900,car,997.19,995.252,-1.327,0.192,2.998,5.14,1.94
2,19,1900,car,1003.84,983.065,4.981,2.064,0.393,6.0,2.09
3,19,1900,car,954.583,1004.829,-10.423,1.474,3.001,4.56,1.82
4,19,1900,car,984.901,985.733,-0.624,-5.844,-1.677,5.03,1.82
5,19,1900,car,994.291,999.246,-8.018,1.184,2.995,4.55,1.89
6,19,1900,car,993.112,979.875,0.032,0.249,1.445,5.09,1.98
9,19,1900,car,1011.632,966.924,1.441,-8.27,-1.398,4.85,1.87
10,19,1900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,19,1900,car,968.994,996.099,10.001,-1.867,-0.185,4.55,1.8
13,19,1900,car,1032.241,989.049,-6.977,1.444,2.937,4.61,1.89
1,20,2000,car,997.058,995.274,-1.341,0.197,2.996,5.14,1.94
2,20,2000,car,1004.362,983.203,5.159,1.937,0.359,6.0,2.09
3,20,2000,car,953.54,1004.975,-10.468,1.47,3.002,4.56,1.82
4,20,2000,car,984.904,985.143,-0.401,-5.967,-1.638,5.03,1.82
5,20,2000,car,993.489,999.364,-8.165,1.207,2.995,4.55,1.89
6,20,2000,car,993.116,979.9,0.029,0.226,1.444,5.09,1.98
9,20,2000,car,1011.744,966.091,1.281,-8.375,-1.419,4.85,1.87
10,20,2000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,20,2000,car,969.995,995.914,10.028,-1.859,-0.183,4.55,1.8
13,20,2000,car,1031.543,989.194,-7.026,1.456,2.937,4.61,1.89
1,21,2100,car,996.924,995.297,-1.356,0.202,2.994,5.14,1.94
2,21,2100,car,1004.899,983.33,5.338,1.807,0.326,6.0,2.09
3,21,2100,car,952.493,1005.121,-10.513,1.465,3.003,4.56,1.82
4,21,2100,car,984.925,984.543,-0.185,-6.081,-1.601,5.03,1.82
5,21,2100,car,992.672,999.485,-8.312,1.23,2.995,4.55,1.89
6,21,2100,car,993.119,979.923,0.026,0.206,1.444,5.09,1.98
9,21,2100,car,1011.843,965.248,1.133,-8.462,-1.438,4.85,1.87
10,21,2100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,21,2100,car,970.998,995.73,10.063,-1.852,-0.182,4.55,1.8
13,21,2100,car,1030.841,989.34,-7.077,1.469,2.937,4.61,1.89
1,22,2200,car,996.789,995.32,-1.373,0.206,2.992,5.14,1.94
2,22,2200,car,1005.452,983.445,5.519,1.674,0.294,6.0,2.09
3,22,2200,car,951.442,1005.266,-10.556,1.458,3.004,4.56,1.82
4,22,2200,car,984.963,983.934,0.023,-6.186,-1.567,5.03,1.82
5,22,2200,car,991.841,999.608,-8.457,1.252,2.995,4.55,1.89
6,22,2200,car,993.122,979.943,0.024,0.187,1.444,5.09,1.98
9,22,2200,car,1011.93,964.397,0.994,-8.529,-1.455,4.85,1.87
10,22,2200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,22,2200,car,972.005,995.547,10.107,-1.846,-0.181,4.55,1.8
13,22,2200,car,1030.133,989.488,-7.13,1.485,2.936,4.61,1.89
1,23,2300,car,996.652,995.343,-1.391,0.211,2.991,5.14,1.94
2,23,2300,car,1006.021,983.547,5.7,1.537,0.263,6.0,2.09
3,23,2300,car,950.386,1005.41,-10.598,1.451,3.005,4.56,1.82
4,23,2300,car,985.018,983.315,0.221,-6.284,-1.536,5.03,1.82
5,23,2300,car,990.995,999.734,-8.603,1.273,2.995,4.55,1.89
6,23,2300,car,993.125,979.962,0.022,0.171,1.444,5.09,1.98
9,23,2300,car,1012.004,963.54,0.862,-8.578,-1.471,4.85,1.87
10,23,2300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,23,2300,car,973.016,995.364,10.158,-1.841,-0.179,4.55,1.8
13,23,2300,car,1029.421,989.638,-7.183,1.504,2.935,4.61,1.89
1,24,2400,car,996.513,995.366,-1.41,0.216,2.99,5.14,1.94
2,24,2400,car,1006.605,983.638,5.883,1.396,0.233,6.0,2.09
3,24,2400,car,949.326,1005.553,-10.639,1.444,3.007,4.56,1.82
4,24,2400,car,985.088,982.687,0.407,-6.374,-1.507,5.03,1.82
5,24,2400,car,990.135,999.861,-8.747,1.294,2.995,4.55,1.89
6,24,2400,car,993.128,979.979,0.02,0.158,1.443,5.09,1.98
9,24,2400,car,1012.067,962.679,0.735,-8.609,-1.486,4.85,1.87
10,24,2400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,24,2400,car,974.032,995.182,10.215,-1.837,-0.178,4.55,1.8
13,24,2400,car,1028.703,989.791,-7.233,1.526,2.934,4.61,1.89
1,25,2500,car,996.372,995.388,-1.429,0.219,2.989,5.14,1.94
2,25,2500,car,1007.206,983.715,6.065,1.253,0.204,6.0,2.09
3,25,2500,car,948.262,1005.696,-10.677,1.437,3.008,4.56,1.82
4,25,2500,car,985.172,982.051,0.579,-6.459,-1.481,5.03,1.82
5,25,2500,car,989.26,999.99,-8.891,1.314,2.995,4.55,1.89
6,25,2500,car,993.13,979.995,0.019,0.147,1.443,5.09,1.98
9,25,2500,car,1012.119,961.816,0.611,-8.626,-1.5,4.85,1.87
10,25,2500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,25,2500,car,975.053,995.0,10.278,-1.835,-0.177,4.55,1.8
13,25,2500,car,1027.98,989.946,-7.281,1.552,2.932,4.61,1.89
1,26,2600,car,996.229,995.41,-1.45,0.223,2.989,5.14,1.94
2,26,2600,car,1007.823,983.78,6.247,1.106,0.175,6.0,2.09
3,26,2600,car,947.194,1005.839,-10.714,1.431,3.009,4.56,1.82
4,26,2600,car,985.269,981.406,0.736,-6.54,-1.459,5.03,1.82
5,26,2600,car,988.371,1000.121,-9.034,1.333,2.995,4.55,1.89
6,26,2600,car,993.133,980.009,0.018,0.14,1.443,5.09,1.98
9,26,2600,car,1012.158,960.952,0.488,-8.634,-1.514,4.85,1.87
10,26,2600,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,26,2600,car,976.082,994.818,10.346,-1.834,-0.175,4.55,1.8
13,26,2600,car,1027.253,990.105,-7.325,1.582,2.929,4.61,1.89
1,27,2700,car,996.084,995.432,-1.471,0.225,2.99,5.14,1.94
2,27,2700,car,1008.457,983.832,6.429,0.957,0.148,6.0,2.09
3,27,2700,car,946.122,1005.98,-10.747,1.424,3.01,4.56,1.82
4,27,2700,car,985.376,980.753,0.878,-6.618,-1.439,5.03,1.82
5,27,2700,car,987.468,1000.254,-9.177,1.351,2.995,4.55,1.89
6,27,2700,car,993.135,980.023,0.018,0.137,1.442,5.09,1.98
10,27,2700,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,27,2700,car,977.116,994.636,10.416,-1.834,-0.174,4.55,1.8
13,27,2700,car,1026.521,990.268,-7.365,1.617,2.926,4.61,1.89
1,28,2800,car,995.936,995.453,-1.494,0.227,2.991,5.14,1.94
2,28,2800,car,1009.107,983.871,6.609,0.806,0.121,6.0,2.09
3,28,2800,car,945.047,1006.122,-10.778,1.419,3.011,4.56,1.82
4,28,2800,car,985.494,980.092,1.003,-6.695,-1.422,5.03,1.82
5,28,2800,car,986.55,1000.389,-9.317,1.369,2.996,4.55,1.89
6,28,2800,car,993.137,980.037,0.018,0.137,1.442,5.09,1.98
10,28,2800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,28,2800,car,978.158,994.454,10.488,-1.836,-0.173,4.55,1.8
13,28,2800,car,1025.786,990.435,-7.401,1.655,2.922,4.61,1.89
1,29,2900,car,995.787,995.472,-1.516,0.228,2.992,5.14,1.94
2,29,2900,car,1009.773,983.897,6.788,0.654,0.096,6.0,2.09
3,29,2900,car,943.969,1006.262,-10.805,1.414,3.011,4.56,1.82
4,29,2900,car,985.619,979.424,1.114,-6.771,-1.408,5.03,1.82
5,29,2900,car,985.618,1000.525,-9.456,1.385,2.996,4.55,1.89
6,29,2900,car,993.139,980.051,0.018,0.142,1.442,5.09,1.98
10,29,2900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,29,2900,car,979.207,994.272,10.562,-1.838,-0.172,4.55,1.8
13,29,2900,car,1025.047,990.606,-7.432,1.698,2.917,4.61,1.89
1,30,3000,car,995.634,995.491,-1.54,0.227,2.995,5.14,1.94
2,30,3000,car,1010.456,983.91,6.965,0.5,0.072,6.0,2.09
3,30,3000,car,942.889,1006.403,-10.829,1.41,3.012,4.56,1.82
4,30,3000,car,985.751,978.747,1.209,-6.848,-1.396,5.03,1.82
5,30,3000,car,984.673,1000.663,-9.591,1.4,2.997,4.55,1.89
6,30,3000,car,993.142,980.065,0.02,0.151,1.442,5.09,1.98
10,30,3000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,30,3000,car,980.264,994.089,10.635,-1.842,-0.171,4.55,1.8
13,30,3000,car,1024.305,990.783,-7.459,1.744,2.912,4.61,1.89
1,31,3100,car,995.479,995.508,-1.564,0.225,2.999,5.14,1.94
2,31,3100,car,1011.155,983.91,7.141,0.346,0.048,6.0,2.09
3,31,3100,car,941.806,1006.543,-10.849,1.406,3.013,4.56,1.82
4,31,3100,car,985.889,978.063,1.29,-6.926,-1.387,5.03,1.82
5,31,3100,car,983.713,1000.802,-9.724,1.415,2.997,4.55,1.89
6,31,3100,car,993.144,980.08,0.021,0.164,1.441,5.09,1.98
10,31,3100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,31,3100,car,981.327,993.906,10.707,-1.846,-0.171,4.55,1.8
13,31,3100,car,1023.561,990.965,-7.481,1.793,2.906,4.61,1.89
1,32,3200,car,995.321,995.523,-1.589,0.222,3.003,5.14,1.94
2,32,3200,car,1011.871,983.896,7.315,0.193,0.026,6.0,2.09
3,32,3200,car,940.721,1006.683,-10.865,1.403,3.013,4.56,1.82
4,32,3200,car,986.031,977.371,1.358,-7.005,-1.379,5.03,1.82
5,32,3200,car,982.741,1000.943,-9.853,1.43,2.997,4.55,1.89
6,32,3200,car,993.147,980.096,0.024,0.183,1.441,5.09,1.98
10,32,3200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,32,3200,car,982.398,993.722,10.777,-1.852,-0.17,4.55,1.8
13,32,3200,car,1022.815,991.152,-7.498,1.844,2.901,4.61,1.89
1,33,3300,car,995.16,995.536,-1.615,0.216,3.008,5.14,1.94
2,33,3300,car,1012.603,983.87,7.488,0.04,0.005,6.0,2.09
3,33,3300,car,939.634,1006.823,-10.877,1.4,3.014,4.56,1.82
4,33,3300,car,986.177,976.67,1.413,-7.084,-1.374,5.03,1.82
5,33,3300,car,981.755,1001.086,-9.979,1.444,2.998,4.55,1.89
6,33,3300,car,993.15,980.114,0.027,0.207,1.441,5.09,1.98
10,33,3300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,33,3300,car,983.476,993.538,10.845,-1.858,-0.17,4.55,1.8
13,33,3300,car,1022.067,991.345,-7.511,1.896,2.894,4.61,1.89
1,34,3400,car,994.997,995.548,-1.642,0.209,3.015,5.14,1.94
2,34,3400,car,1013.352,983.831,7.66,-0.112,-0.015,6.0,2.09
3,34,3400,car,938.546,1006.962,-10.885,1.397,3.014,4.56,1.82
4,34,3400,car,986.326,975.962,1.458,-7.163,-1.37,5.03,1.82
5,34,3400,car,980.757,1001.23,-10.1,1.458,2.998,4.55,1.89
6,34,3400,car,993.153,980.135,0.031,0.237,1.44,5.09,1.98
10,34,3400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,34,3400,car,984.561,993.352,10.91,-1.866,-0.169,4.55,1.8
13,34,3400,car,1021.318,991.543,-7.52,1.948,2.888,4.61,1.89
1,35,3500,car,994.83,995.556,-1.669,0.199,3.023,5.14,1.94
2,35,3500,car,1014.117,983.779,7.83,-0.261,-0.033,6.0,2.09
3,35,3500,car,937.458,1007.101,-10.89,1.394,3.014,4.56,1.82
4,35,3500,car,986.477,975.245,1.493,-7.241,-1.367,5.03,1.82
5,35,3500,car,979.747,1001.375,-10.218,1.473,2.998,4.55,1.89
6,35,3500,car,993.157,980.159,0.036,0.272,1.44,5.09,1.98
10,35,3500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,35,3500,car,985.652,993.166,10.972,-1.875,-0.169,4.55,1.8
13,35,3500,car,1020.568,991.746,-7.526,2.001,2.882,4.61,1.89
