track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1016.91,1015.21,-0.01,-0.875,-1.582,4.11,1.49
2,6,600,car,1057.938,1004.021,11.686,0.763,0.065,4.5,1.63
3,6,600,car,1000.286,1003.683,1.995,-0.034,-0.017,4.12,1.51
4,6,600,car,991.814,1003.925,0.88,-0.02,-0.023,4.18,1.57
5,6,600,car,1029.595,998.603,-0.741,5.102,1.715,4.76,1.65
6,6,600,car,1016.872,1021.881,0.082,-0.663,-1.448,4.14,1.46
7,6,600,car,996.382,1000.47,1.467,-0.035,-0.024,3.76,1.54
8,6,600,car,1025.963,988.542,-0.217,1.039,1.776,4.46,1.6
9,6,600,car,1012.991,1016.486,0.011,-0.648,-1.554,4.76,1.57
10,6,600,car,981.901,1004.221,1.637,-0.04,-0.024,4.92,1.6
11,6,600,car,980.663,1000.954,7.093,-0.165,-0.023,4.36,1.48
1,7,700,car,1016.906,1015.123,-0.013,-0.898,-1.585,4.11,1.49
2,7,700,car,1059.106,1004.107,11.728,0.851,0.072,4.5,1.63
3,7,700,car,1000.486,1003.678,2.089,-0.039,-0.019,4.12,1.51
4,7,700,car,991.902,1003.923,0.957,-0.022,-0.023,4.18,1.57
5,7,700,car,1029.52,999.113,-0.761,5.218,1.716,4.76,1.65
6,7,700,car,1016.879,1021.815,0.092,-0.752,-1.449,4.14,1.46
7,7,700,car,996.529,1000.468,1.594,-0.037,-0.023,3.76,1.54
8,7,700,car,1025.936,988.645,-0.211,0.991,1.78,4.46,1.6
9,7,700,car,1012.991,1016.421,0.009,-0.535,-1.555,4.76,1.57
10,7,700,car,982.064,1004.218,1.562,-0.038,-0.024,4.92,1.6
11,7,700,car,981.373,1000.938,6.966,-0.163,-0.023,4.36,1.48
1,8,800,car,1016.901,1015.033,-0.015,-0.912,-1.588,4.11,1.49
2,8,800,car,1060.278,1004.203,11.765,0.941,0.08,4.5,1.63
3,8,800,car,1000.695,1003.672,2.177,-0.044,-0.02,4.12,1.51
4,8,800,car,991.998,1003.921,1.042,-0.023,-0.023,4.18,1.57
5,8,800,car,1029.443,999.634,-0.781,5.331,1.716,4.76,1.65
6,8,800,car,1016.888,1021.74,0.103,-0.839,-1.449,4.14,1.46
7,8,800,car,996.688,1000.466,1.735,-0.039,-0.022,3.76,1.54
8,8,800,car,1025.91,988.743,-0.204,0.945,1.784,4.46,1.6
9,8,800,car,1012.99,1016.367,0.007,-0.431,-1.555,4.76,1.57
10,8,800,car,982.221,1004.214,1.491,-0.035,-0.024,4.92,1.6
11,8,800,car,982.069,1000.921,6.814,-0.161,-0.024,4.36,1.48
1,9,900,car,1016.897,1014.942,-0.018,-0.916,-1.59,4.11,1.49
2,9,900,car,1061.453,1004.307,11.798,1.033,0.087,4.5,1.63
3,9,900,car,1000.912,1003.666,2.258,-0.05,-0.022,4.12,1.51
4,9,900,car,992.102,1003.919,1.134,-0.025,-0.022,4.18,1.57
5,9,900,car,1029.364,1000.167,-0.799,5.442,1.717,4.76,1.65
6,9,900,car,1016.898,1021.656,0.112,-0.925,-1.45,4.14,1.46
7,9,900,car,996.862,1000.463,1.891,-0.04,-0.021,3.76,1.54
8,9,900,car,1025.885,988.836,-0.197,0.898,1.787,4.46,1.6
9,9,900,car,1012.99,1016.324,0.005,-0.336,-1.556,4.76,1.57
10,9,900,car,982.37,1004.211,1.425,-0.033,-0.023,4.92,1.6
11,9,900,car,982.751,1000.905,6.646,-0.158,-0.024,4.36,1.48
1,10,1000,car,1016.891,1014.851,-0.02,-0.91,-1.593,4.11,1.49
2,10,1000,car,1062.632,1004.421,11.827,1.125,0.095,4.5,1.63
3,10,1000,car,1001.138,1003.659,2.332,-0.055,-0.024,4.12,1.51
4,10,1000,car,992.215,1003.916,1.233,-0.027,-0.022,4.18,1.57
5,10,1000,car,1029.284,1000.711,-0.816,5.551,1.717,4.76,1.65
6,10,1000,car,1016.908,1021.563,0.121,-1.005,-1.451,4.14,1.46
7,10,1000,car,997.051,1000.461,2.06,-0.042,-0.02,3.76,1.54
8,10,1000,car,1025.86,988.925,-0.19,0.852,1.791,4.46,1.6
9,10,1000,car,1012.99,1016.291,0.004,-0.25,-1.556,4.76,1.57
10,10,1000,car,982.512,1004.209,1.365,-0.032,-0.023,4.92,1.6
11,10,1000,car,983.415,1000.889,6.467,-0.156,-0.024,4.36,1.48
1,11,1100,car,1016.886,1014.76,-0.023,-0.893,-1.596,4.11,1.49
2,11,1100,car,1063.814,1004.543,11.851,1.213,0.102,4.5,1.63
3,11,1100,car,1001.371,1003.652,2.4,-0.061,-0.025,4.12,1.51
4,11,1100,car,992.339,1003.914,1.338,-0.03,-0.022,4.18,1.57
5,11,1100,car,1029.202,1001.266,-0.832,5.66,1.717,4.76,1.65
6,11,1100,car,1016.919,1021.462,0.129,-1.078,-1.451,4.14,1.46
7,11,1100,car,997.257,1000.459,2.238,-0.044,-0.02,3.76,1.54
8,11,1100,car,1025.837,989.009,-0.182,0.805,1.794,4.46,1.6
9,11,1100,car,1012.99,1016.265,0.003,-0.176,-1.556,4.76,1.57
10,11,1100,car,982.649,1004.206,1.311,-0.03,-0.023,4.92,1.6
11,11,1100,car,984.062,1000.873,6.284,-0.154,-0.024,4.36,1.48
1,12,1200,car,1016.88,1014.671,-0.024,-0.867,-1.599,4.11,1.49
2,12,1200,car,1064.998,1004.674,11.871,1.297,0.109,4.5,1.63
3,12,1200,car,1001.611,1003.644,2.462,-0.066,-0.027,4.12,1.51
4,12,1200,car,992.473,1003.911,1.448,-0.032,-0.022,4.18,1.57
5,12,1200,car,1029.119,1001.832,-0.848,5.768,1.717,4.76,1.65
6,12,1200,car,1016.931,1021.355,0.136,-1.141,-1.452,4.14,1.46
7,12,1200,car,997.481,1000.456,2.424,-0.046,-0.019,3.76,1.54
8,12,1200,car,1025.814,989.089,-0.174,0.757,1.797,4.46,1.6
9,12,1200,car,1012.99,1016.249,0.0,0.0,-1.556,4.76,1.57
10,12,1200,car,982.78,1004.203,1.265,-0.029,-0.023,4.92,1.6
11,12,1200,car,984.69,1000.857,6.104,-0.152,-0.025,4.36,1.48
1,13,1300,car,1016.875,1014.584,-0.026,-0.831,-1.602,4.11,1.49
2,13,1300,car,1066.184,1004.812,11.887,1.376,0.115,4.5,1.63
3,13,1300,car,1001.857,1003.635,2.52,-0.071,-0.028,4.12,1.51
4,13,1300,car,992.617,1003.908,1.561,-0.034,-0.022,4.18,1.57
5,13,1300,car,1029.034,1002.409,-0.862,5.877,1.716,4.76,1.65
6,13,1300,car,1016.944,1021.24,0.141,-1.192,-1.453,4.14,1.46
7,13,1300,car,997.724,1000.453,2.613,-0.049,-0.019,3.76,1.54
8,13,1300,car,1025.793,989.163,-0.165,0.707,1.8,4.46,1.6
9,13,1300,car,1012.99,1016.249,0.0,0.0,-1.556,4.76,1.57
10,13,1300,car,982.906,1004.201,1.227,-0.028,-0.022,4.92,1.6
11,13,1300,car,985.301,1000.841,5.932,-0.152,-0.026,4.36,1.48
1,14,1400,car,1016.869,1014.501,-0.026,-0.786,-1.604,4.11,1.49
2,14,1400,car,1067.372,1004.958,11.899,1.447,0.121,4.5,1.63
3,14,1400,car,1002.109,1003.627,2.574,-0.076,-0.03,4.12,1.51
4,14,1400,car,992.773,1003.905,1.675,-0.036,-0.022,4.18,1.57
5,14,1400,car,1028.948,1002.997,-0.876,5.986,1.716,4.76,1.65
6,14,1400,car,1016.957,1021.121,0.144,-1.228,-1.454,4.14,1.46
7,14,1400,car,997.985,1000.449,2.804,-0.052,-0.019,3.76,1.54
8,14,1400,car,1025.772,989.233,-0.155,0.656,1.802,4.46,1.6
9,14,1400,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,14,1400,car,983.029,1004.198,1.198,-0.027,-0.022,4.92,1.6
11,14,1400,car,985.894,1000.824,5.772,-0.152,-0.026,4.36,1.48
1,15,1500,car,1016.864,1014.423,-0.026,-0.733,-1.607,4.11,1.49
2,15,1500,car,1068.561,1005.11,11.906,1.511,0.126,4.5,1.63
3,15,1500,car,1002.366,1003.617,2.627,-0.081,-0.031,4.12,1.51
4,15,1500,car,992.941,1003.902,1.787,-0.038,-0.021,4.18,1.57
5,15,1500,car,1028.861,1003.596,-0.89,6.096,1.716,4.76,1.65
6,15,1500,car,1016.97,1020.998,0.146,-1.248,-1.455,4.14,1.46
7,15,1500,car,998.266,1000.445,2.99,-0.057,-0.019,3.76,1.54
8,15,1500,car,1025.753,989.298,-0.144,0.603,1.805,4.46,1.6
9,15,1500,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,15,1500,car,983.149,1004.196,1.177,-0.026,-0.022,4.92,1.6
11,15,1500,car,986.471,1000.808,5.626,-0.154,-0.027,4.36,1.48
1,16,1600,car,1016.858,1014.35,-0.026,-0.673,-1.609,4.11,1.49
2,16,1600,car,1069.751,1005.267,11.91,1.569,0.131,4.5,1.63
3,16,1600,car,1002.629,1003.608,2.68,-0.086,-0.032,4.12,1.51
4,16,1600,car,993.12,1003.898,1.895,-0.04,-0.021,4.18,1.57
5,16,1600,car,1028.773,1004.205,-0.904,6.205,1.715,4.76,1.65
6,16,1600,car,1016.984,1020.873,0.145,-1.252,-1.455,4.14,1.46
7,16,1600,car,998.565,1000.439,3.171,-0.062,-0.019,3.76,1.54
8,16,1600,car,1025.736,989.357,-0.132,0.548,1.807,4.46,1.6
9,16,1600,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,16,1600,car,983.267,1004.194,1.166,-0.025,-0.022,4.92,1.6
11,16,1600,car,987.034,1000.791,5.497,-0.156,-0.028,4.36,1.48
12,16,1600,car,972.554,1004.602,1.463,-0.054,-0.037,3.85,1.48
1,17,1700,car,1016.853,1014.282,-0.025,-0.608,-1.611,4.11,1.49
2,17,1700,car,1070.941,1005.43,11.909,1.621,0.135,4.5,1.63
3,17,1700,car,1002.897,1003.598,2.734,-0.09,-0.033,4.12,1.51
4,17,1700,car,993.309,1003.894,1.995,-0.042,-0.021,4.18,1.57
5,17,1700,car,1028.683,1004.826,-0.918,6.315,1.715,4.76,1.65
6,17,1700,car,1016.998,1020.748,0.143,-1.239,-1.456,4.14,1.46
7,17,1700,car,998.882,1000.433,3.341,-0.068,-0.02,3.76,1.54
8,17,1700,car,1025.72,989.411,-0.119,0.491,1.809,4.46,1.6
9,17,1700,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,17,1700,car,983.383,1004.192,1.165,-0.025,-0.022,4.92,1.6
11,17,1700,car,987.583,1000.774,5.383,-0.159,-0.03,4.36,1.48
12,17,1700,car,972.7,1004.597,1.46,-0.054,-0.037,3.85,1.48
13,17,1700,car,972.454,1001.012,4.924,-0.141,-0.029,4.56,1.66
1,18,1800,car,1016.848,1014.222,-0.023,-0.538,-1.613,4.11,1.49
2,18,1800,car,1072.131,1005.598,11.906,1.669,0.139,4.5,1.63
3,18,1800,car,1003.171,1003.588,2.792,-0.095,-0.034,4.12,1.51
4,18,1800,car,993.509,1003.89,2.087,-0.043,-0.021,4.18,1.57
5,18,1800,car,1028.591,1005.457,-0.933,6.424,1.715,4.76,1.65
6,18,1800,car,1017.012,1020.624,0.139,-1.209,-1.456,4.14,1.46
7,18,1800,car,999.216,1000.426,3.498,-0.076,-0.022,3.76,1.54
8,18,1800,car,1025.705,989.46,-0.106,0.432,1.81,4.46,1.6
9,18,1800,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,18,1800,car,983.5,1004.189,1.173,-0.025,-0.021,4.92,1.6
11,18,1800,car,988.122,1000.756,5.284,-0.163,-0.031,4.36,1.48
12,18,1800,car,972.846,1004.591,1.453,-0.054,-0.037,3.85,1.48
13,18,1800,car,972.946,1000.999,4.939,-0.139,-0.028,4.56,1.66
1,19,1900,car,1016.844,1014.168,-0.021,-0.465,-1.615,4.11,1.49
2,19,1900,car,1073.321,1005.77,11.901,1.715,0.143,4.5,1.63
3,19,1900,car,1003.45,1003.577,2.855,-0.099,-0.035,4.12,1.51
4,19,1900,car,993.717,1003.886,2.165,-0.045,-0.021,4.18,1.57
5,19,1900,car,1028.498,1006.1,-0.948,6.532,1.715,4.76,1.65
6,19,1900,car,1017.026,1020.503,0.134,-1.163,-1.456,4.14,1.46
7,19,1900,car,999.566,1000.417,3.64,-0.084,-0.023,3.76,1.54
8,19,1900,car,1025.693,989.503,-0.091,0.372,1.812,4.46,1.6
9,19,1900,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,19,1900,car,983.617,1004.187,1.19,-0.025,-0.021,4.92,1.6
11,19,1900,car,988.65,1000.738,5.197,-0.168,-0.032,4.36,1.48
12,19,1900,car,972.992,1004.586,1.439,-0.053,-0.037,3.85,1.48
13,19,1900,car,973.44,1000.985,4.963,-0.137,-0.028,4.56,1.66
1,20,2000,car,1016.84,1014.122,-0.018,-0.391,-1.617,4.11,1.49
2,20,2000,car,1074.511,1005.947,11.894,1.76,0.147,4.5,1.63
3,20,2000,car,1003.735,1003.566,2.925,-0.104,-0.035,4.12,1.51
4,20,2000,car,993.934,1003.882,2.228,-0.046,-0.02,4.18,1.57
5,20,2000,car,1028.403,1006.753,-0.964,6.638,1.715,4.76,1.65
6,20,2000,car,1017.04,1020.386,0.128,-1.103,-1.456,4.14,1.46
7,20,2000,car,999.93,1000.407,3.766,-0.094,-0.025,3.76,1.54
8,20,2000,car,1025.682,989.539,-0.077,0.31,1.813,4.46,1.6
9,20,2000,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,20,2000,car,983.736,1004.185,1.217,-0.026,-0.021,4.92,1.6
11,20,2000,car,989.17,1000.719,5.118,-0.172,-0.034,4.36,1.48
12,20,2000,car,973.135,1004.581,1.418,-0.053,-0.037,3.85,1.48
13,20,2000,car,973.936,1000.973,4.996,-0.134,-0.027,4.56,1.66
1,21,2100,car,1016.837,1014.083,-0.015,-0.317,-1.618,4.11,1.49
3,21,2100,car,1004.028,1003.555,3.006,-0.108,-0.036,4.12,1.51
4,21,2100,car,994.157,1003.878,2.274,-0.046,-0.02,4.18,1.57
5,21,2100,car,1028.306,1007.417,-0.98,6.744,1.715,4.76,1.65
6,21,2100,car,1017.053,1020.276,0.119,-1.031,-1.455,4.14,1.46
7,21,2100,car,1000.307,1000.396,3.874,-0.103,-0.027,3.76,1.54
8,21,2100,car,1025.673,989.57,-0.062,0.249,1.814,4.46,1.6
9,21,2100,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,21,2100,car,983.858,1004.183,1.253,-0.026,-0.021,4.92,1.6
11,21,2100,car,989.681,1000.7,5.045,-0.177,-0.035,4.36,1.48
12,21,2100,car,973.277,1004.575,1.392,-0.051,-0.037,3.85,1.48
13,21,2100,car,974.436,1000.96,5.032,-0.132,-0.026,4.56,1.66
1,22,2200,car,1016.834,1014.051,-0.012,-0.244,-1.619,4.11,1.49
3,22,2200,car,1004.328,1003.544,3.098,-0.113,-0.036,4.12,1.51
4,22,2200,car,994.384,1003.874,2.301,-0.046,-0.02,4.18,1.57
5,22,2200,car,1028.208,1008.091,-0.998,6.849,1.715,4.76,1.65
6,22,2200,car,1017.066,1020.173,0.11,-0.947,-1.455,4.14,1.46
7,22,2200,car,1000.694,1000.384,3.967,-0.113,-0.028,3.76,1.54
8,22,2200,car,1025.666,989.595,-0.047,0.189,1.815,4.46,1.6
9,22,2200,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,22,2200,car,983.983,1004.18,1.297,-0.027,-0.021,4.92,1.6
11,22,2200,car,990.186,1000.68,4.973,-0.181,-0.036,4.36,1.48
12,22,2200,car,973.417,1004.57,1.36,-0.05,-0.037,3.85,1.48
13,22,2200,car,974.939,1000.948,5.069,-0.129,-0.025,4.56,1.66
1,23,2300,car,1016.832,1014.027,-0.009,-0.175,-1.62,4.11,1.49
3,23,2300,car,1004.638,1003.532,3.203,-0.118,-0.037,4.12,1.51
4,23,2300,car,994.614,1003.869,2.308,-0.046,-0.02,4.18,1.57
5,23,2300,car,1028.108,1008.776,-1.016,6.953,1.716,4.76,1.65
6,23,2300,car,1017.078,1020.078,0.1,-0.855,-1.454,4.14,1.46
7,23,2300,car,1001.091,1000.371,4.043,-0.122,-0.03,3.76,1.54
8,23,2300,car,1025.661,989.614,-0.033,0.134,1.815,4.46,1.6
9,23,2300,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,23,2300,car,984.113,1004.178,1.35,-0.028,-0.021,4.92,1.6
11,23,2300,car,990.683,1000.661,4.898,-0.185,-0.038,4.36,1.48
12,23,2300,car,973.553,1004.565,1.325,-0.049,-0.037,3.85,1.48
13,23,2300,car,975.446,1000.936,5.103,-0.125,-0.025,4.56,1.66
1,24,2400,car,1016.83,1014.009,0.0,0.0,-1.621,4.11,1.49
3,24,2400,car,1004.958,1003.519,3.323,-0.124,-0.037,4.12,1.51
4,24,2400,car,994.845,1003.865,2.293,-0.045,-0.019,4.18,1.57
5,24,2400,car,1028.005,1009.471,-1.036,7.056,1.717,4.76,1.65
6,24,2400,car,1017.089,1019.993,0.089,-0.758,-1.454,4.14,1.46
7,24,2400,car,1001.495,1000.357,4.106,-0.13,-0.032,3.76,1.54
8,24,2400,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,24,2400,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,24,2400,car,984.248,1004.175,1.409,-0.029,-0.02,4.92,1.6
11,24,2400,car,991.173,1000.64,4.818,-0.187,-0.039,4.36,1.48
12,24,2400,car,973.685,1004.56,1.286,-0.047,-0.037,3.85,1.48
13,24,2400,car,975.956,1000.925,5.13,-0.122,-0.024,4.56,1.66
1,25,2500,car,1016.83,1014.009,0.0,0.0,-1.621,4.11,1.49
3,25,2500,car,1005.291,1003.507,3.458,-0.129,-0.037,4.12,1.51
4,25,2500,car,995.074,1003.861,2.257,-0.043,-0.019,4.18,1.57
5,25,2500,car,1027.901,1010.177,-1.055,7.159,1.717,4.76,1.65
6,25,2500,car,1017.1,1019.917,0.078,-0.657,-1.453,4.14,1.46
7,25,2500,car,1001.906,1000.342,4.158,-0.137,-0.033,3.76,1.54
8,25,2500,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,25,2500,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,25,2500,car,984.389,1004.173,1.476,-0.03,-0.02,4.92,1.6
11,25,2500,car,991.654,1000.62,4.727,-0.188,-0.04,4.36,1.48
12,25,2500,car,973.814,1004.556,1.247,-0.046,-0.037,3.85,1.48
13,25,2500,car,976.469,1000.914,5.147,-0.118,-0.023,4.56,1.66
1,26,2600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,26,2600,car,1005.636,1003.494,3.608,-0.135,-0.038,4.12,1.51
4,26,2600,car,995.3,1003.857,2.201,-0.042,-0.019,4.18,1.57
5,26,2600,car,1027.794,1010.892,-1.075,7.262,1.718,4.76,1.65
6,26,2600,car,1017.108,1019.851,0.066,-0.557,-1.453,4.14,1.46
7,26,2600,car,1002.321,1000.327,4.202,-0.143,-0.034,3.76,1.54
8,26,2600,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,26,2600,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,26,2600,car,984.536,1004.17,1.547,-0.031,-0.02,4.92,1.6
11,26,2600,car,992.127,1000.6,4.625,-0.188,-0.041,4.36,1.48
12,26,2600,car,973.938,1004.551,1.208,-0.044,-0.037,3.85,1.48
13,26,2600,car,976.984,1000.903,5.154,-0.114,-0.022,4.56,1.66
1,27,2700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,27,2700,car,1005.997,1003.48,3.773,-0.142,-0.038,4.12,1.51
4,27,2700,car,995.52,1003.853,2.125,-0.04,-0.019,4.18,1.57
5,27,2700,car,1027.686,1011.618,-1.095,7.365,1.718,4.76,1.65
6,27,2700,car,1017.116,1019.796,0.055,-0.459,-1.452,4.14,1.46
7,27,2700,car,1002.742,1000.312,4.24,-0.148,-0.035,3.76,1.54
8,27,2700,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,27,2700,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,27,2700,car,984.691,1004.167,1.623,-0.032,-0.02,4.92,1.6
11,27,2700,car,992.59,1000.581,4.509,-0.186,-0.041,4.36,1.48
12,27,2700,car,974.059,1004.547,1.171,-0.043,-0.036,3.85,1.48
13,27,2700,car,977.5,1000.893,5.149,-0.109,-0.021,4.56,1.66
1,28,2800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,28,2800,car,1006.375,1003.466,3.953,-0.148,-0.037,4.12,1.51
4,28,2800,car,995.732,1003.85,2.03,-0.037,-0.018,4.18,1.57
5,28,2800,car,1027.576,1012.355,-1.115,7.468,1.719,4.76,1.65
6,28,2800,car,1017.123,1019.75,0.044,-0.366,-1.452,4.14,1.46
7,28,2800,car,1003.166,1000.296,4.277,-0.152,-0.036,3.76,1.54
8,28,2800,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,28,2800,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,28,2800,car,984.853,1004.164,1.702,-0.033,-0.02,4.92,1.6
11,28,2800,car,993.041,1000.562,4.378,-0.181,-0.041,4.36,1.48
12,28,2800,car,974.176,1004.543,1.137,-0.041,-0.036,3.85,1.48
13,28,2800,car,978.015,1000.883,5.132,-0.105,-0.02,4.56,1.66
1,29,2900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,29,2900,car,1006.77,1003.451,4.145,-0.154,-0.037,4.12,1.51
4,29,2900,car,995.936,1003.846,1.92,-0.035,-0.018,4.18,1.57
5,29,2900,car,1027.464,1013.101,-1.134,7.57,1.719,4.76,1.65
6,29,2900,car,1017.128,1019.713,0.034,-0.28,-1.451,4.14,1.46
7,29,2900,car,1003.593,1000.28,4.315,-0.156,-0.036,3.76,1.54
8,29,2900,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,29,2900,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,29,2900,car,985.024,1004.161,1.783,-0.035,-0.02,4.92,1.6
11,29,2900,car,993.478,1000.544,4.231,-0.175,-0.041,4.36,1.48
12,29,2900,car,974.29,1004.539,1.107,-0.04,-0.036,3.85,1.48
13,29,2900,car,978.528,1000.874,5.104,-0.101,-0.02,4.56,1.66
1,30,3000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,30,3000,car,1007.184,1003.436,4.35,-0.16,-0.037,4.12,1.51
4,30,3000,car,996.128,1003.843,1.796,-0.032,-0.018,4.18,1.57
5,30,3000,car,1027.35,1013.858,-1.152,7.673,1.72,4.76,1.65
6,30,3000,car,1017.132,1019.685,0.025,-0.204,-1.451,4.14,1.46
7,30,3000,car,1004.025,1000.264,4.358,-0.159,-0.036,3.76,1.54
8,30,3000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,30,3000,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,30,3000,car,985.202,1004.158,1.865,-0.036,-0.019,4.92,1.6
11,30,3000,car,993.901,1000.527,4.067,-0.167,-0.041,4.36,1.48
12,30,3000,car,974.401,1004.535,1.081,-0.039,-0.036,3.85,1.48
