track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,932.405,1005.303,-9.399,0.402,3.099,3.53,1.66
2,14,1400,car,956.333,1005.608,-8.654,-0.446,-3.09,8.21,2.55
3,14,1400,car,982.665,1005.993,-9.947,0.362,3.105,8.84,2.6
4,14,1400,car,1006.352,1003.813,-9.271,1.023,3.032,4.43,1.73
1,15,1500,car,931.465,1005.347,-9.436,0.436,3.095,3.53,1.66
2,15,1500,car,955.468,1005.564,-8.677,-0.442,-3.091,8.21,2.55
3,15,1500,car,981.671,1006.027,-9.915,0.35,3.106,8.84,2.6
4,15,1500,car,1005.424,1003.909,-9.334,0.983,3.037,4.43,1.73
1,16,1600,car,930.521,1005.395,-9.476,0.471,3.092,3.53,1.66
2,16,1600,car,954.6,1005.522,-8.698,-0.435,-3.092,8.21,2.55
3,16,1600,car,980.679,1006.06,-9.886,0.336,3.108,8.84,2.6
4,16,1600,car,1004.49,1004.001,-9.395,0.94,3.042,4.43,1.73
1,17,1700,car,929.574,1005.446,-9.52,0.505,3.089,3.53,1.66
2,17,1700,car,953.73,1005.48,-8.718,-0.425,-3.093,8.21,2.55
3,17,1700,car,979.69,1006.091,-9.858,0.32,3.109,8.84,2.6
4,17,1700,car,1003.55,1004.089,-9.453,0.895,3.047,4.43,1.73
1,18,1800,car,928.622,1005.501,-9.566,0.538,3.085,3.53,1.66
2,18,1800,car,952.858,1005.44,-8.736,-0.412,-3.094,8.21,2.55
3,18,1800,car,978.704,1006.119,-9.829,0.299,3.111,8.84,2.6
4,18,1800,car,1002.604,1004.171,-9.506,0.849,3.053,4.43,1.73
1,19,1900,car,927.666,1005.558,-9.614,0.571,3.082,3.53,1.66
2,19,1900,car,951.985,1005.402,-8.752,-0.397,-3.096,8.21,2.55
3,19,1900,car,977.721,1006.145,-9.8,0.275,3.114,8.84,2.6
4,19,1900,car,1001.653,1004.249,-9.552,0.802,3.058,4.43,1.73
1,20,2000,car,926.705,1005.619,-9.664,0.601,3.079,3.53,1.66
2,20,2000,car,951.109,1005.366,-8.768,-0.38,-3.098,8.21,2.55
3,20,2000,car,976.741,1006.168,-9.769,0.247,3.116,8.84,2.6
4,20,2000,car,1000.697,1004.323,-9.591,0.757,3.063,4.43,1.73
1,21,2100,car,925.738,1005.682,-9.715,0.63,3.077,3.53,1.66
2,21,2100,car,950.232,1005.332,-8.784,-0.36,-3.101,8.21,2.55
3,21,2100,car,975.764,1006.186,-9.733,0.215,3.12,8.84,2.6
4,21,2100,car,999.737,1004.393,-9.622,0.713,3.068,4.43,1.73
1,22,2200,car,924.767,1005.748,-9.768,0.657,3.074,3.53,1.66
2,22,2200,car,949.354,1005.3,-8.8,-0.338,-3.103,8.21,2.55
3,22,2200,car,974.791,1006.201,-9.693,0.178,3.123,8.84,2.6
4,22,2200,car,998.775,1004.459,-9.644,0.673,3.072,4.43,1.73
1,23,2300,car,923.79,1005.817,-9.822,0.682,3.072,3.53,1.66
2,23,2300,car,948.474,1005.271,-8.817,-0.313,-3.106,8.21,2.55
3,23,2300,car,973.821,1006.212,-9.647,0.138,3.127,8.84,2.6
4,23,2300,car,997.81,1004.521,-9.66,0.637,3.076,4.43,1.73
1,24,2400,car,922.808,1005.887,-9.877,0.705,3.07,3.53,1.66
2,24,2400,car,947.592,1005.244,-8.837,-0.287,-3.109,8.21,2.55
3,24,2400,car,972.856,1006.218,-9.593,0.095,3.132,8.84,2.6
4,24,2400,car,996.844,1004.58,-9.668,0.605,3.079,4.43,1.73
1,25,2500,car,921.821,1005.96,-9.933,0.726,3.069,3.53,1.66
2,25,2500,car,946.708,1005.221,-8.859,-0.258,-3.112,8.21,2.55
3,25,2500,car,971.897,1006.219,-9.532,0.048,3.137,8.84,2.6
4,25,2500,car,995.877,1004.637,-9.672,0.579,3.082,4.43,1.73
1,26,2600,car,920.828,1006.034,-9.99,0.744,3.067,3.53,1.66
2,26,2600,car,945.822,1005.201,-8.884,-0.228,-3.116,8.21,2.55
3,26,2600,car,970.944,1006.214,-9.462,-0.001,-3.141,8.84,2.6
4,26,2600,car,994.909,1004.692,-9.673,0.558,3.084,4.43,1.73
1,27,2700,car,919.829,1006.11,-10.046,0.761,3.066,3.53,1.66
2,27,2700,car,944.933,1005.184,-8.91,-0.195,-3.12,8.21,2.55
3,27,2700,car,969.998,1006.205,-9.385,-0.052,-3.136,8.84,2.6
4,27,2700,car,993.942,1004.746,-9.671,0.542,3.086,4.43,1.73
1,28,2800,car,918.824,1006.188,-10.101,0.775,3.065,3.53,1.66
2,28,2800,car,944.042,1005.171,-8.939,-0.161,-3.124,8.21,2.55
3,28,2800,car,969.059,1006.19,-9.302,-0.104,-3.13,8.84,2.6
4,28,2800,car,992.975,1004.799,-9.67,0.53,3.087,4.43,1.73
1,29,2900,car,917.814,1006.266,-10.155,0.788,3.064,3.53,1.66
2,29,2900,car,943.148,1005.162,-8.969,-0.124,-3.128,8.21,2.55
3,29,2900,car,968.129,1006.169,-9.213,-0.155,-3.125,8.84,2.6
4,29,2900,car,992.008,1004.851,-9.67,0.521,3.088,4.43,1.73
1,30,3000,car,916.799,1006.346,-10.206,0.798,3.064,3.53,1.66
2,30,3000,car,942.251,1005.156,-8.999,-0.086,-3.132,8.21,2.55
3,30,3000,car,967.208,1006.143,-9.12,-0.206,-3.119,8.84,2.6
4,30,3000,car,991.04,1004.902,-9.674,0.516,3.088,4.43,1.73
1,31,3100,car,915.778,1006.426,-10.256,0.807,3.063,3.53,1.66
2,31,3100,car,941.351,1005.155,-9.03,-0.047,-3.136,8.21,2.55
3,31,3100,car,966.296,1006.112,-9.026,-0.255,-3.113,8.84,2.6
4,31,3100,car,990.073,1004.953,-9.68,0.512,3.089,4.43,1.73
1,32,3200,car,914.753,1006.507,-10.304,0.813,3.063,3.53,1.66
2,32,3200,car,940.448,1005.158,-9.06,-0.007,-3.141,8.21,2.55
3,32,3200,car,965.394,1006.077,-8.932,-0.302,-3.108,8.84,2.6
4,32,3200,car,989.105,1005.004,-9.692,0.509,3.089,4.43,1.73
1,33,3300,car,913.722,1006.589,-10.35,0.818,3.063,3.53,1.66
2,33,3300,car,939.542,1005.164,-9.09,0.035,3.138,8.21,2.55
3,33,3300,car,964.501,1006.038,-8.84,-0.345,-3.103,8.84,2.6
4,33,3300,car,988.136,1005.054,-9.708,0.506,3.09,4.43,1.73
5,33,3300,car,1011.217,1003.201,-9.01,1.143,3.015,3.71,1.67
1,34,3400,car,912.687,1006.671,-10.396,0.822,3.063,3.53,1.66
2,34,3400,car,938.633,1005.175,-9.12,0.077,3.133,8.21,2.55
3,34,3400,car,963.618,1005.995,-8.752,-0.384,-3.098,8.84,2.6
4,34,3400,car,987.165,1005.104,-9.729,0.502,3.09,4.43,1.73
5,34,3400,car,1010.315,1003.313,-9.019,1.127,3.017,3.71,1.67
1,35,3500,car,911.648,1006.753,-10.442,0.823,3.063,3.53,1.66
2,35,3500,car,937.721,1005.19,-9.151,0.119,3.129,8.21,2.55
3,35,3500,car,962.743,1005.948,-8.67,-0.419,-3.093,8.84,2.6
4,35,3500,car,986.192,1005.153,-9.755,0.497,3.091,4.43,1.73
5,35,3500,car,1009.413,1003.423,-9.024,1.108,3.019,3.71,1.67
1,36,3600,car,910.604,1006.835,-10.489,0.824,3.063,3.53,1.66
2,36,3600,car,936.806,1005.21,-9.184,0.161,3.124,8.21,2.55
3,36,3600,car,961.876,1005.9,-8.595,-0.448,-3.089,8.84,2.6
4,36,3600,car,985.216,1005.202,-9.785,0.491,3.091,4.43,1.73
5,36,3600,car,1008.51,1003.53,-9.024,1.087,3.022,3.71,1.67
1,37,3700,car,909.555,1006.916,-10.537,0.823,3.064,3.53,1.66
2,37,3700,car,935.888,1005.233,-9.218,0.203,3.12,8.21,2.55
3,37,3700,car,961.017,1005.849,-8.527,-0.472,-3.086,8.84,2.6
4,37,3700,car,984.238,1005.25,-9.82,0.482,3.093,4.43,1.73
5,37,3700,car,1007.607,1003.636,-9.02,1.063,3.024,3.71,1.67
1,38,3800,car,908.501,1006.998,-10.587,0.822,3.064,3.53,1.66
2,38,3800,car,934.966,1005.261,-9.255,0.244,3.115,8.21,2.55
3,38,3800,car,960.165,1005.797,-8.468,-0.491,-3.084,8.84,2.6
4,38,3800,car,983.256,1005.296,-9.857,0.471,3.094,4.43,1.73
5,38,3800,car,1006.705,1003.739,-9.012,1.036,3.027,3.71,1.67
1,39,3900,car,907.442,1007.08,-10.637,0.819,3.065,3.53,1.66
2,39,3900,car,934.041,1005.292,-9.294,0.285,3.111,8.21,2.55
3,39,3900,car,959.318,1005.745,-8.417,-0.504,-3.082,8.84,2.6
4,39,3900,car,982.27,1005.341,-9.897,0.457,3.095,4.43,1.73
5,39,3900,car,1005.803,1003.839,-9.0,1.007,3.03,3.71,1.67
1,40,4000,car,906.378,1007.161,-10.688,0.817,3.065,3.53,1.66
2,40,4000,car,933.112,1005.327,-9.336,0.325,3.107,8.21,2.55
3,40,4000,car,958.476,1005.693,-8.373,-0.511,-3.081,8.84,2.6
4,40,4000,car,981.28,1005.385,-9.939,0.44,3.097,4.43,1.73
5,40,4000,car,1004.903,1003.935,-8.987,0.976,3.033,3.71,1.67
