track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,pedestrian/bicycle,1003.999,995.798,1.871,-0.195,,,
7,9,900,car,1009.37,991.165,-0.897,0.114,3.015,4.5,1.69
8,9,900,car,1031.405,986.736,-6.646,0.29,3.098,5.77,1.99
3,10,1000,pedestrian/bicycle,995.684,997.297,1.256,0.005,,,
5,10,1000,pedestrian/bicycle,1004.187,995.778,1.879,-0.202,,,
7,10,1000,car,1009.281,991.181,-0.91,0.119,3.012,4.5,1.69
8,10,1000,car,1030.74,986.764,-6.563,0.283,3.098,5.77,1.99
3,11,1100,pedestrian/bicycle,995.81,997.299,1.271,0.026,,,
5,11,1100,pedestrian/bicycle,1004.375,995.758,1.879,-0.207,,,
7,11,1100,car,1009.191,991.197,-0.921,0.124,3.008,4.5,1.69
8,11,1100,car,1030.084,986.791,-6.484,0.277,3.099,5.77,1.99
3,12,1200,pedestrian/bicycle,995.938,997.302,1.285,0.052,,,
5,12,1200,pedestrian/bicycle,1004.562,995.737,1.874,-0.212,,,
7,12,1200,car,1009.099,991.215,-0.93,0.128,3.005,4.5,1.69
8,12,1200,car,1029.435,986.818,-6.409,0.27,3.099,5.77,1.99
3,13,1300,pedestrian/bicycle,996.067,997.309,1.302,0.084,,,
5,13,1300,pedestrian/bicycle,1004.749,995.715,1.869,-0.213,,,
7,13,1300,car,1009.007,991.232,-0.935,0.132,3.001,4.5,1.69
8,13,1300,car,1028.794,986.844,-6.335,0.264,3.1,5.77,1.99
3,14,1400,pedestrian/bicycle,996.198,997.319,1.322,0.119,,,
5,14,1400,pedestrian/bicycle,1004.936,995.694,1.86,-0.209,,,
7,14,1400,car,1008.914,991.25,-0.938,0.136,2.998,4.5,1.69
8,14,1400,car,1028.161,986.869,-6.264,0.257,3.101,5.77,1.99
3,15,1500,pedestrian/bicycle,996.332,997.333,1.342,0.147,,,
5,15,1500,pedestrian/bicycle,1005.121,995.674,1.843,-0.2,,,
7,15,1500,car,1008.822,991.268,-0.937,0.139,2.994,4.5,1.69
8,15,1500,car,1027.534,986.894,-6.196,0.251,3.101,5.77,1.99
3,16,1600,pedestrian/bicycle,996.467,997.348,1.358,0.158,,,
5,16,1600,pedestrian/bicycle,1005.304,995.655,1.821,-0.186,,,
7,16,1600,car,1008.729,991.287,-0.933,0.141,2.991,4.5,1.69
8,16,1600,car,1026.914,986.918,-6.128,0.245,3.102,5.77,1.99
3,17,1700,pedestrian/bicycle,996.603,997.363,1.364,0.147,,,
5,17,1700,pedestrian/bicycle,1005.485,995.637,1.803,-0.169,,,
7,17,1700,car,1008.636,991.305,-0.926,0.144,2.988,4.5,1.69
8,17,1700,car,1026.302,986.941,-6.063,0.24,3.102,5.77,1.99
3,18,1800,pedestrian/bicycle,996.739,997.376,1.362,0.119,,,
5,18,1800,pedestrian/bicycle,1005.665,995.621,1.796,-0.15,,,
7,18,1800,car,1008.544,991.324,-0.917,0.145,2.985,4.5,1.69
8,18,1800,car,1025.695,986.964,-5.998,0.235,3.102,5.77,1.99
9,18,1800,car,1052.566,988.638,-7.112,0.408,3.084,5.02,1.75
3,19,1900,pedestrian/bicycle,996.875,997.386,1.354,0.081,,,
5,19,1900,pedestrian/bicycle,1005.845,995.607,1.796,-0.132,,,
7,19,1900,car,1008.453,991.343,-0.906,0.146,2.982,4.5,1.69
8,19,1900,car,1025.095,986.987,-5.935,0.23,3.103,5.77,1.99
9,19,1900,car,1051.855,988.679,-7.124,0.411,3.084,5.02,1.75
3,20,2000,pedestrian/bicycle,997.009,997.393,1.339,0.04,,,
5,20,2000,pedestrian/bicycle,1006.025,995.594,1.799,-0.117,,,
7,20,2000,car,1008.363,991.361,-0.893,0.147,2.979,4.5,1.69
8,20,2000,car,1024.502,987.009,-5.872,0.226,3.103,5.77,1.99
9,20,2000,car,1051.143,988.72,-7.141,0.414,3.084,5.02,1.75
3,21,2100,pedestrian/bicycle,997.142,997.395,1.317,0.004,,,
5,21,2100,pedestrian/bicycle,1006.205,995.583,1.802,-0.109,,,
7,21,2100,car,1008.275,991.38,-0.877,0.147,2.976,4.5,1.69
8,21,2100,car,1023.915,987.031,-5.809,0.221,3.103,5.77,1.99
9,21,2100,car,1050.429,988.762,-7.159,0.417,3.083,5.02,1.75
3,22,2200,pedestrian/bicycle,997.273,997.394,1.293,-0.021,,,
5,22,2200,pedestrian/bicycle,1006.385,995.572,1.806,-0.106,,,
7,22,2200,car,1008.188,991.398,-0.861,0.146,2.973,4.5,1.69
8,22,2200,car,1023.334,987.053,-5.745,0.218,3.104,5.77,1.99
9,22,2200,car,1049.713,988.804,-7.174,0.42,3.083,5.02,1.75
3,23,2300,pedestrian/bicycle,997.401,997.391,1.269,-0.031,,,
5,23,2300,pedestrian/bicycle,1006.566,995.561,1.817,-0.109,,,
7,23,2300,car,1008.102,991.416,-0.842,0.145,2.971,4.5,1.69
8,23,2300,car,1022.759,987.074,-5.68,0.214,3.104,5.77,1.99
9,23,2300,car,1048.995,988.847,-7.185,0.423,3.083,5.02,1.75
3,24,2400,pedestrian/bicycle,997.527,997.388,1.246,-0.029,,,
5,24,2400,pedestrian/bicycle,1006.749,995.55,1.832,-0.117,,,
7,24,2400,car,1008.018,991.434,-0.823,0.144,2.969,4.5,1.69
8,24,2400,car,1022.191,987.095,-5.612,0.21,3.104,5.77,1.99
9,24,2400,car,1048.277,988.89,-7.188,0.426,3.082,5.02,1.75
3,25,2500,pedestrian/bicycle,997.65,997.386,1.216,-0.02,,,
5,25,2500,pedestrian/bicycle,1006.933,995.538,1.843,-0.125,,,
7,25,2500,car,1007.937,991.451,-0.802,0.142,2.966,4.5,1.69
8,25,2500,car,1021.63,987.116,-5.54,0.206,3.104,5.77,1.99
9,25,2500,car,1047.558,988.933,-7.182,0.428,3.082,5.02,1.75
3,26,2600,pedestrian/bicycle,997.769,997.384,1.175,-0.013,,,
5,26,2600,pedestrian/bicycle,1007.117,995.525,1.848,-0.131,,,
7,26,2600,car,1007.857,991.468,-0.78,0.14,2.964,4.5,1.69
8,26,2600,car,1021.076,987.136,-5.463,0.202,3.105,5.77,1.99
9,26,2600,car,1046.84,988.976,-7.167,0.43,3.082,5.02,1.75
3,27,2700,pedestrian/bicycle,997.884,997.383,1.125,-0.011,,,
5,27,2700,pedestrian/bicycle,1007.302,995.512,1.849,-0.134,,,
7,27,2700,car,1007.779,991.485,-0.757,0.137,2.962,4.5,1.69
8,27,2700,car,1020.53,987.156,-5.379,0.198,3.105,5.77,1.99
9,27,2700,car,1046.123,989.02,-7.142,0.431,3.081,5.02,1.75
3,28,2800,pedestrian/bicycle,997.994,997.382,1.072,-0.019,,,
5,28,2800,pedestrian/bicycle,1007.487,995.499,1.851,-0.134,,,
7,28,2800,car,1007.704,991.501,-0.733,0.134,2.96,4.5,1.69
8,28,2800,car,1019.992,987.176,-5.286,0.194,3.105,5.77,1.99
9,28,2800,car,1045.409,989.064,-7.107,0.431,3.081,5.02,1.75
3,29,2900,pedestrian/bicycle,998.099,997.379,1.019,-0.038,,,
5,29,2900,pedestrian/bicycle,1007.672,995.485,1.859,-0.134,,,
7,29,2900,car,1007.631,991.517,-0.709,0.131,2.958,4.5,1.69
8,29,2900,car,1019.463,987.195,-5.182,0.189,3.105,5.77,1.99
9,29,2900,car,1044.699,989.107,-7.064,0.431,3.081,5.02,1.75
2,30,3000,pedestrian/bicycle,986.214,992.909,0.064,-1.355,,,
3,30,3000,pedestrian/bicycle,998.198,997.373,0.964,-0.068,,,
5,30,3000,pedestrian/bicycle,1007.859,995.472,1.864,-0.135,,,
7,30,3000,car,1007.561,991.533,-0.684,0.128,2.957,4.5,1.69
8,30,3000,car,1018.945,987.213,-5.065,0.184,3.105,5.77,1.99
9,30,3000,car,1043.992,989.151,-7.013,0.429,3.08,5.02,1.75
1,31,3100,pedestrian/bicycle,981.31,980.233,0.95,0.413,,,
2,31,3100,pedestrian/bicycle,986.219,992.775,0.029,-1.316,,,
3,31,3100,pedestrian/bicycle,998.291,997.365,0.907,-0.105,,,
5,31,3100,pedestrian/bicycle,1008.045,995.458,1.863,-0.135,,,
7,31,3100,car,1007.493,991.548,-0.659,0.125,2.955,4.5,1.69
8,31,3100,car,1018.439,987.231,-4.934,0.178,3.105,5.77,1.99
9,31,3100,car,1043.291,989.194,-6.956,0.427,3.08,5.02,1.75
1,32,3200,pedestrian/bicycle,981.403,980.276,0.901,0.458,,,
2,32,3200,pedestrian/bicycle,986.22,992.646,-0.002,-1.279,,,
3,32,3200,pedestrian/bicycle,998.379,997.352,0.853,-0.146,,,
5,32,3200,pedestrian/bicycle,1008.231,995.445,1.858,-0.136,,,
7,32,3200,car,1007.427,991.562,-0.635,0.121,2.953,4.5,1.69
8,32,3200,car,1017.945,987.249,-4.786,0.172,3.106,5.77,1.99
9,32,3200,car,1042.595,989.237,-6.895,0.424,3.08,5.02,1.75
1,33,3300,pedestrian/bicycle,981.491,980.324,0.854,0.506,,,
2,33,3300,pedestrian/bicycle,986.219,992.519,-0.026,-1.246,,,
3,33,3300,pedestrian/bicycle,998.462,997.335,0.809,-0.188,,,
5,33,3300,pedestrian/bicycle,1008.417,995.431,1.854,-0.138,,,
7,33,3300,car,1007.364,991.576,-0.611,0.117,2.952,4.5,1.69
8,33,3300,car,1017.466,987.266,-4.622,0.165,3.106,5.77,1.99
9,33,3300,car,1041.906,989.279,-6.83,0.419,3.08,5.02,1.75
1,34,3400,pedestrian/bicycle,981.574,980.377,0.815,0.555,,,
2,34,3400,pedestrian/bicycle,986.215,992.396,-0.04,-1.218,,,
3,34,3400,pedestrian/bicycle,998.542,997.315,0.78,-0.226,,,
5,34,3400,pedestrian/bicycle,1008.602,995.417,1.856,-0.142,,,
7,34,3400,car,1007.303,991.59,-0.587,0.114,2.95,4.5,1.69
8,34,3400,car,1017.004,987.282,-4.441,0.158,3.106,5.77,1.99
9,34,3400,car,1041.223,989.321,-6.763,0.415,3.08,5.02,1.75
1,35,3500,pedestrian/bicycle,981.654,980.435,0.788,0.601,,,
2,35,3500,pedestrian/bicycle,986.211,992.275,-0.042,-1.197,,,
3,35,3500,pedestrian/bicycle,998.619,997.291,0.767,-0.254,,,
5,35,3500,pedestrian/bicycle,1008.788,995.403,1.86,-0.146,,,
7,35,3500,car,1007.245,991.604,-0.564,0.11,2.949,4.5,1.69
8,35,3500,car,1016.56,987.297,-4.242,0.15,3.106,5.77,1.99
9,35,3500,car,1040.547,989.362,-6.695,0.409,3.081,5.02,1.75
1,36,3600,pedestrian/bicycle,981.732,980.497,0.771,0.643,,,
2,36,3600,pedestrian/bicycle,986.207,992.156,-0.035,-1.185,,,
3,36,3600,pedestrian/bicycle,998.696,997.265,0.77,-0.264,,,
5,36,3600,pedestrian/bicycle,1008.974,995.388,1.861,-0.151,,,
7,36,3600,car,1007.189,991.616,-0.543,0.107,2.947,4.5,1.69
8,36,3600,car,1016.136,987.312,-4.027,0.142,3.106,5.77,1.99
9,36,3600,car,1039.877,989.402,-6.628,0.404,3.081,5.02,1.75
1,37,3700,pedestrian/bicycle,981.809,980.563,0.762,0.68,,,
2,37,3700,pedestrian/bicycle,986.205,992.038,-0.017,-1.181,,,
3,37,3700,pedestrian/bicycle,998.774,997.239,0.791,-0.256,,,
5,37,3700,pedestrian/bicycle,1009.16,995.373,1.859,-0.154,,,
7,37,3700,car,1007.135,991.629,-0.523,0.104,2.946,4.5,1.69
8,37,3700,car,1015.733,987.326,-3.797,0.134,3.106,5.77,1.99
9,37,3700,car,1039.214,989.442,-6.563,0.398,3.081,5.02,1.75
1,38,3800,pedestrian/bicycle,981.885,980.633,0.759,0.707,,,
2,38,3800,pedestrian/bicycle,986.205,991.92,0.013,-1.188,,,
3,38,3800,pedestrian/bicycle,998.855,997.214,0.823,-0.238,,,
5,38,3800,pedestrian/bicycle,1009.346,995.357,1.857,-0.155,,,
7,38,3800,car,1007.083,991.641,-0.505,0.101,2.944,4.5,1.69
8,38,3800,car,1015.354,987.339,-3.555,0.125,3.106,5.77,1.99
9,38,3800,car,1038.558,989.481,-6.5,0.392,3.081,5.02,1.75
1,39,3900,pedestrian/bicycle,981.961,980.704,0.767,0.716,,,
2,39,3900,pedestrian/bicycle,986.208,991.8,0.051,-1.207,,,
3,39,3900,pedestrian/bicycle,998.939,997.191,0.856,-0.216,,,
5,39,3900,pedestrian/bicycle,1009.531,995.341,1.857,-0.156,,,
7,39,3900,car,1007.033,991.653,-0.488,0.098,2.943,4.5,1.69
8,39,3900,car,1014.998,987.351,-3.304,0.116,3.106,5.77,1.99
9,39,3900,car,1037.908,989.52,-6.441,0.386,3.082,5.02,1.75
1,40,4000,pedestrian/bicycle,982.039,980.775,0.783,0.71,,,
2,40,4000,pedestrian/bicycle,986.215,991.678,0.092,-1.231,,,
3,40,4000,pedestrian/bicycle,999.026,997.171,0.888,-0.195,,,
5,40,4000,pedestrian/bicycle,1009.717,995.326,1.862,-0.155,,,
7,40,4000,car,1006.985,991.665,-0.473,0.096,2.941,4.5,1.69
8,40,4000,car,1014.668,987.363,-3.048,0.107,3.106,5.77,1.99
9,40,4000,car,1037.264,989.558,-6.385,0.381,3.082,5.02,1.75
