track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1138.727,967.877,-2.097,-0.439,-2.935,9.3,2.6
1,3,300,car,1018.099,964.702,-7.246,1.455,2.943,4.69,1.83
2,3,300,car,1042.148,960.592,-6.245,0.691,3.031,4.66,1.94
3,3,300,car,1032.797,962.533,-6.625,1.109,2.976,4.68,1.92
4,3,300,car,1064.658,959.512,-4.963,-0.14,-3.113,4.75,1.76
5,3,300,car,1054.1,959.682,-6.232,0.542,3.055,4.17,1.77
6,3,300,car,1082.129,961.52,-3.549,-0.474,-3.009,4.84,1.92
7,3,300,car,1072.283,958.673,-5.127,-0.018,-3.138,4.66,1.74
8,3,300,car,1096.111,963.339,-2.109,-0.241,-3.028,4.63,1.76
9,3,300,car,1089.11,960.26,-3.026,-0.253,-3.058,4.55,1.85
10,3,300,car,1098.809,961.003,-2.575,-0.385,-2.993,4.26,1.79
11,3,300,car,1103.353,964.514,-2.255,-0.286,-3.016,4.4,1.8
12,3,300,car,1108.548,962.155,-2.078,-0.371,-2.965,4.93,1.86
13,3,300,car,1111.674,965.632,-1.959,-0.392,-2.944,4.54,1.76
14,3,300,car,1117.073,963.855,-2.175,-0.452,-2.937,4.54,1.82
15,3,300,car,1121.726,967.408,-1.795,-0.361,-2.943,4.3,1.74
16,3,300,car,1127.357,965.834,-2.32,-0.509,-2.926,4.44,1.82
17,3,300,car,1129.711,969.369,-2.108,-0.429,-2.941,4.9,1.93
18,3,300,car,1138.517,967.832,-2.1,-0.44,-2.935,9.3,2.6
1,4,400,car,1017.376,964.852,-7.257,1.478,2.941,4.69,1.83
2,4,400,car,1041.525,960.667,-6.237,0.718,3.027,4.66,1.94
3,4,400,car,1032.135,962.645,-6.626,1.117,2.975,4.68,1.92
4,4,400,car,1064.161,959.508,-4.985,-0.105,-3.121,4.75,1.76
5,4,400,car,1053.477,959.739,-6.287,0.561,3.053,4.17,1.77
6,4,400,car,1081.774,961.472,-3.589,-0.48,-3.009,4.84,1.92
7,4,400,car,1071.771,958.675,-5.135,-0.004,-3.141,4.66,1.74
8,4,400,car,1095.9,963.314,-2.12,-0.244,-3.027,4.63,1.76
9,4,400,car,1088.807,960.235,-3.078,-0.256,-3.059,4.55,1.85
10,4,400,car,1098.551,960.964,-2.593,-0.389,-2.993,4.26,1.79
11,4,400,car,1103.128,964.486,-2.265,-0.287,-3.016,4.4,1.8
12,4,400,car,1108.34,962.118,-2.097,-0.374,-2.965,4.93,1.86
13,4,400,car,1111.478,965.593,-1.967,-0.392,-2.945,4.54,1.76
14,4,400,car,1116.855,963.813,-2.148,-0.443,-2.938,4.54,1.82
15,4,400,car,1121.545,967.374,-1.789,-0.357,-2.945,4.3,1.74
16,4,400,car,1127.124,965.786,-2.303,-0.502,-2.927,4.44,1.82
17,4,400,car,1129.5,969.326,-2.097,-0.427,-2.941,4.9,1.93
18,4,400,car,1138.307,967.788,-2.105,-0.441,-2.935,9.3,2.6
1,5,500,car,1016.651,965.003,-7.265,1.503,2.938,4.69,1.83
2,5,500,car,1040.902,960.745,-6.232,0.745,3.023,4.66,1.94
3,5,500,car,1031.472,962.758,-6.627,1.124,2.974,4.68,1.92
4,5,500,car,1063.663,959.507,-5.008,-0.07,-3.128,4.75,1.76
5,5,500,car,1052.848,959.798,-6.339,0.581,3.05,4.17,1.77
6,5,500,car,1081.415,961.423,-3.626,-0.486,-3.008,4.84,1.92
7,5,500,car,1071.257,958.678,-5.142,0.008,3.14,4.66,1.74
8,5,500,car,1095.688,963.288,-2.135,-0.248,-3.026,4.63,1.76
9,5,500,car,1088.499,960.211,-3.134,-0.258,-3.059,4.55,1.85
10,5,500,car,1098.292,960.924,-2.612,-0.393,-2.992,4.26,1.79
11,5,500,car,1102.901,964.458,-2.277,-0.287,-3.016,4.4,1.8
12,5,500,car,1108.13,962.081,-2.115,-0.377,-2.965,4.93,1.86
13,5,500,car,1111.281,965.555,-1.977,-0.393,-2.946,4.54,1.76
14,5,500,car,1116.639,963.771,-2.122,-0.434,-2.94,4.54,1.82
15,5,500,car,1121.366,967.341,-1.785,-0.353,-2.947,4.3,1.74
16,5,500,car,1126.893,965.738,-2.289,-0.495,-2.929,4.44,1.82
17,5,500,car,1129.291,969.283,-2.083,-0.424,-2.941,4.9,1.93
18,5,500,car,1138.096,967.744,-2.11,-0.442,-2.935,9.3,2.6
1,6,600,car,1015.925,965.158,-7.27,1.527,2.935,4.69,1.83
2,6,600,car,1040.279,960.826,-6.232,0.772,3.018,4.66,1.94
3,6,600,car,1030.81,962.872,-6.627,1.132,2.972,4.68,1.92
4,6,600,car,1063.162,959.509,-5.033,-0.036,-3.134,4.75,1.76
5,6,600,car,1052.215,959.86,-6.386,0.602,3.048,4.17,1.77
6,6,600,car,1081.053,961.374,-3.661,-0.492,-3.008,4.84,1.92
7,6,600,car,1070.743,958.682,-5.148,0.02,3.138,4.66,1.74
8,6,600,car,1095.475,963.262,-2.153,-0.252,-3.025,4.63,1.76
9,6,600,car,1088.186,960.186,-3.192,-0.261,-3.06,4.55,1.85
10,6,600,car,1098.031,960.884,-2.633,-0.397,-2.992,4.26,1.79
11,6,600,car,1102.673,964.43,-2.289,-0.288,-3.016,4.4,1.8
12,6,600,car,1107.919,962.043,-2.132,-0.379,-2.966,4.93,1.86
13,6,600,car,1111.083,965.517,-1.988,-0.393,-2.946,4.54,1.76
14,6,600,car,1116.427,963.729,-2.096,-0.425,-2.942,4.54,1.82
15,6,600,car,1121.187,967.308,-1.783,-0.349,-2.948,4.3,1.74
16,6,600,car,1126.664,965.691,-2.276,-0.488,-2.93,4.44,1.82
17,6,600,car,1129.082,969.24,-2.065,-0.421,-2.94,4.9,1.93
18,6,600,car,1137.885,967.7,-2.117,-0.443,-2.935,9.3,2.6
1,7,700,car,1015.199,965.315,-7.274,1.551,2.932,4.69,1.83
2,7,700,car,1039.657,960.909,-6.235,0.8,3.014,4.66,1.94
3,7,700,car,1030.147,962.987,-6.628,1.14,2.971,4.68,1.92
4,7,700,car,1062.658,959.515,-5.06,-0.001,-3.141,4.75,1.76
5,7,700,car,1051.577,959.924,-6.429,0.623,3.045,4.17,1.77
6,7,700,car,1080.687,961.325,-3.693,-0.496,-3.008,4.84,1.92
7,7,700,car,1070.228,958.687,-5.154,0.031,3.136,4.66,1.74
8,7,700,car,1095.26,963.235,-2.172,-0.256,-3.024,4.63,1.76
9,7,700,car,1087.867,960.16,-3.251,-0.264,-3.06,4.55,1.85
10,7,700,car,1097.768,960.845,-2.658,-0.401,-2.992,4.26,1.79
11,7,700,car,1102.444,964.401,-2.303,-0.289,-3.017,4.4,1.8
12,7,700,car,1107.706,962.006,-2.147,-0.381,-2.966,4.93,1.86
13,7,700,car,1110.884,965.479,-2.0,-0.393,-2.947,4.54,1.76
14,7,700,car,1116.217,963.689,-2.072,-0.417,-2.943,4.54,1.82
15,7,700,car,1121.008,967.275,-1.786,-0.346,-2.95,4.3,1.74
16,7,700,car,1126.436,965.644,-2.266,-0.482,-2.932,4.44,1.82
17,7,700,car,1128.876,969.198,-2.045,-0.417,-2.94,4.9,1.93
18,7,700,car,1137.674,967.655,-2.123,-0.445,-2.935,9.3,2.6
19,7,700,car,1138.667,971.362,-2.078,-0.413,-2.945,4.89,1.97
1,8,800,car,1014.472,965.474,-7.277,1.575,2.928,4.69,1.83
2,8,800,car,1039.034,960.995,-6.244,0.828,3.01,4.66,1.94
3,8,800,car,1029.485,963.102,-6.629,1.148,2.97,4.68,1.92
4,8,800,car,1062.153,959.524,-5.091,0.033,3.135,4.75,1.76
5,8,800,car,1050.934,959.99,-6.467,0.646,3.042,4.17,1.77
6,8,800,car,1080.317,961.275,-3.722,-0.5,-3.008,4.84,1.92
7,8,800,car,1069.713,958.692,-5.159,0.04,3.134,4.66,1.74
8,8,800,car,1095.043,963.209,-2.189,-0.26,-3.023,4.63,1.76
9,8,800,car,1087.542,960.135,-3.311,-0.267,-3.061,4.55,1.85
10,8,800,car,1097.502,960.805,-2.685,-0.404,-2.992,4.26,1.79
11,8,800,car,1102.214,964.373,-2.318,-0.29,-3.017,4.4,1.8
12,8,800,car,1107.491,961.968,-2.16,-0.383,-2.966,4.93,1.86
13,8,800,car,1110.683,965.441,-2.01,-0.393,-2.949,4.54,1.76
14,8,800,car,1116.009,963.65,-2.049,-0.409,-2.945,4.54,1.82
15,8,800,car,1120.829,967.243,-1.792,-0.344,-2.952,4.3,1.74
16,8,800,car,1126.209,965.598,-2.258,-0.477,-2.934,4.44,1.82
17,8,800,car,1128.671,969.155,-2.022,-0.413,-2.94,4.9,1.93
18,8,800,car,1137.461,967.611,-2.131,-0.447,-2.935,9.3,2.6
19,8,800,car,1138.459,971.32,-2.081,-0.413,-2.945,4.89,1.97
1,9,900,car,1013.746,965.635,-7.278,1.598,2.925,4.69,1.83
2,9,900,car,1038.41,961.083,-6.258,0.857,3.006,4.66,1.94
3,9,900,car,1028.822,963.219,-6.631,1.157,2.969,4.68,1.92
4,9,900,car,1061.644,959.537,-5.124,0.066,3.129,4.75,1.76
5,9,900,car,1050.288,960.059,-6.5,0.67,3.039,4.17,1.77
6,9,900,car,1079.945,961.225,-3.748,-0.503,-3.008,4.84,1.92
7,9,900,car,1069.197,958.699,-5.165,0.05,3.132,4.66,1.74
8,9,900,car,1094.824,963.181,-2.203,-0.264,-3.022,4.63,1.76
9,9,900,car,1087.21,960.109,-3.37,-0.269,-3.062,4.55,1.85
10,9,900,car,1097.233,960.765,-2.716,-0.407,-2.993,4.26,1.79
11,9,900,car,1101.982,964.345,-2.335,-0.291,-3.018,4.4,1.8
12,9,900,car,1107.275,961.931,-2.172,-0.384,-2.967,4.93,1.86
13,9,900,car,1110.482,965.404,-2.02,-0.392,-2.95,4.54,1.76
14,9,900,car,1115.803,963.611,-2.029,-0.402,-2.946,4.54,1.82
15,9,900,car,1120.649,967.211,-1.802,-0.344,-2.953,4.3,1.74
16,9,900,car,1125.983,965.552,-2.253,-0.472,-2.935,4.44,1.82
17,9,900,car,1128.469,969.113,-1.997,-0.409,-2.94,4.9,1.93
18,9,900,car,1137.248,967.566,-2.14,-0.448,-2.935,9.3,2.6
19,9,900,car,1138.251,971.279,-2.087,-0.415,-2.945,4.89,1.97
1,10,1000,car,1013.019,965.799,-7.277,1.621,2.922,4.69,1.83
2,10,1000,car,1037.785,961.174,-6.277,0.885,3.001,4.66,1.94
3,10,1000,car,1028.159,963.337,-6.634,1.168,2.967,4.68,1.92
4,10,1000,car,1061.131,959.552,-5.16,0.099,3.122,4.75,1.76
5,10,1000,car,1049.638,960.13,-6.528,0.694,3.036,4.17,1.77
6,10,1000,car,1079.57,961.175,-3.771,-0.505,-3.008,4.84,1.92
7,10,1000,car,1068.68,958.706,-5.173,0.059,3.13,4.66,1.74
8,10,1000,car,1094.604,963.154,-2.212,-0.267,-3.021,4.63,1.76
9,10,1000,car,1086.873,960.083,-3.427,-0.271,-3.063,4.55,1.85
10,10,1000,car,1096.961,960.725,-2.751,-0.411,-2.993,4.26,1.79
11,10,1000,car,1101.749,964.316,-2.353,-0.292,-3.018,4.4,1.8
12,10,1000,car,1107.057,961.893,-2.183,-0.384,-2.967,4.93,1.86
13,10,1000,car,1110.28,965.366,-2.029,-0.391,-2.951,4.54,1.76
14,10,1000,car,1115.6,963.573,-2.01,-0.395,-2.947,4.54,1.82
15,10,1000,car,1120.469,967.178,-1.817,-0.344,-2.955,4.3,1.74
16,10,1000,car,1125.757,965.507,-2.25,-0.468,-2.937,4.44,1.82
17,10,1000,car,1128.27,969.072,-1.97,-0.404,-2.939,4.9,1.93
18,10,1000,car,1137.034,967.521,-2.151,-0.451,-2.935,9.3,2.6
19,10,1000,car,1138.042,971.237,-2.095,-0.416,-2.945,4.89,1.97
1,11,1100,car,1012.292,965.965,-7.274,1.643,2.92,4.69,1.83
2,11,1100,car,1037.159,961.268,-6.301,0.914,2.998,4.66,1.94
3,11,1100,car,1027.496,963.456,-6.638,1.179,2.966,4.68,1.92
4,11,1100,car,1060.616,959.571,-5.199,0.132,3.116,4.75,1.76
5,11,1100,car,1048.986,960.204,-6.551,0.719,3.032,4.17,1.77
6,11,1100,car,1079.193,961.125,-3.791,-0.507,-3.009,4.84,1.92
7,11,1100,car,1068.163,958.715,-5.181,0.068,3.128,4.66,1.74
8,11,1100,car,1094.383,963.126,-2.216,-0.27,-3.02,4.63,1.76
9,11,1100,car,1086.53,960.058,-3.481,-0.272,-3.064,4.55,1.85
10,11,1100,car,1096.686,960.685,-2.79,-0.414,-2.994,4.26,1.79
11,11,1100,car,1101.513,964.288,-2.372,-0.293,-3.019,4.4,1.8
12,11,1100,car,1106.839,961.855,-2.192,-0.385,-2.968,4.93,1.86
13,11,1100,car,1110.076,965.329,-2.036,-0.389,-2.953,4.54,1.76
14,11,1100,car,1115.399,963.535,-1.993,-0.389,-2.949,4.54,1.82
15,11,1100,car,1120.287,967.145,-1.837,-0.345,-2.956,4.3,1.74
16,11,1100,car,1125.531,965.462,-2.249,-0.465,-2.938,4.44,1.82
17,11,1100,car,1128.073,969.031,-1.942,-0.4,-2.939,4.9,1.93
18,11,1100,car,1136.819,967.476,-2.165,-0.454,-2.935,9.3,2.6
19,11,1100,car,1137.833,971.195,-2.105,-0.418,-2.945,4.89,1.97
1,12,1200,car,1011.565,966.133,-7.271,1.664,2.917,4.69,1.83
2,12,1200,car,1036.529,961.365,-6.329,0.943,2.994,4.66,1.94
3,12,1200,car,1026.833,963.576,-6.642,1.191,2.964,4.68,1.92
4,12,1200,car,1060.096,959.592,-5.24,0.164,3.11,4.75,1.76
5,12,1200,car,1048.331,960.281,-6.569,0.744,3.029,4.17,1.77
6,12,1200,car,1078.814,961.075,-3.809,-0.507,-3.009,4.84,1.92
7,12,1200,car,1067.645,958.724,-5.192,0.077,3.127,4.66,1.74
8,12,1200,car,1094.161,963.097,-2.215,-0.272,-3.02,4.63,1.76
9,12,1200,car,1086.182,960.032,-3.53,-0.272,-3.065,4.55,1.85
10,12,1200,car,1096.406,960.645,-2.833,-0.417,-2.995,4.26,1.79
11,12,1200,car,1101.276,964.26,-2.393,-0.294,-3.019,4.4,1.8
12,12,1200,car,1106.62,961.818,-2.2,-0.385,-2.968,4.93,1.86
13,12,1200,car,1109.872,965.292,-2.042,-0.387,-2.954,4.54,1.76
14,12,1200,car,1115.199,963.497,-1.979,-0.384,-2.95,4.54,1.82
15,12,1200,car,1120.103,967.112,-1.86,-0.347,-2.957,4.3,1.74
16,12,1200,car,1125.306,965.417,-2.251,-0.462,-2.939,4.44,1.82
17,12,1200,car,1127.879,968.99,-1.914,-0.395,-2.938,4.9,1.93
18,12,1200,car,1136.603,967.43,-2.182,-0.457,-2.935,9.3,2.6
19,12,1200,car,1137.622,971.153,-2.118,-0.421,-2.945,4.89,1.97
1,13,1300,car,1010.839,966.304,-7.267,1.685,2.914,4.69,1.83
2,13,1300,car,1035.897,961.464,-6.36,0.971,2.99,4.66,1.94
3,13,1300,car,1026.169,963.697,-6.646,1.205,2.962,4.68,1.92
4,13,1300,car,1059.572,959.616,-5.283,0.195,3.105,4.75,1.76
5,13,1300,car,1047.675,960.36,-6.581,0.769,3.025,4.17,1.77
6,13,1300,car,1078.433,961.025,-3.825,-0.507,-3.01,4.84,1.92
7,13,1300,car,1067.126,958.734,-5.204,0.087,3.125,4.66,1.74
8,13,1300,car,1093.94,963.069,-2.208,-0.273,-3.019,4.63,1.76
9,13,1300,car,1085.829,960.006,-3.574,-0.272,-3.066,4.55,1.85
10,13,1300,car,1096.123,960.605,-2.879,-0.42,-2.997,4.26,1.79
11,13,1300,car,1101.036,964.231,-2.414,-0.295,-3.02,4.4,1.8
12,13,1300,car,1106.399,961.78,-2.208,-0.385,-2.969,4.93,1.86
13,13,1300,car,1109.668,965.256,-2.047,-0.385,-2.956,4.54,1.76
14,13,1300,car,1115.001,963.46,-1.967,-0.38,-2.951,4.54,1.82
15,13,1300,car,1119.917,967.079,-1.888,-0.351,-2.958,4.3,1.74
16,13,1300,car,1125.081,965.373,-2.254,-0.46,-2.94,4.44,1.82
17,13,1300,car,1127.687,968.95,-1.887,-0.39,-2.938,4.9,1.93
18,13,1300,car,1136.384,967.384,-2.202,-0.462,-2.935,9.3,2.6
19,13,1300,car,1137.41,971.111,-2.133,-0.424,-2.945,4.89,1.97
1,14,1400,car,1010.114,966.476,-7.262,1.706,2.911,4.69,1.83
2,14,1400,car,1035.262,961.566,-6.393,0.999,2.987,4.66,1.94
3,14,1400,car,1025.505,963.821,-6.651,1.219,2.96,4.68,1.92
4,14,1400,car,1059.044,959.643,-5.329,0.225,3.099,4.75,1.76
5,14,1400,car,1047.018,960.442,-6.589,0.794,3.022,4.17,1.77
6,14,1400,car,1078.05,960.976,-3.84,-0.506,-3.011,4.84,1.92
7,14,1400,car,1066.605,958.745,-5.218,0.097,3.123,4.66,1.74
8,14,1400,car,1093.719,963.041,-2.197,-0.273,-3.018,4.63,1.76
9,14,1400,car,1085.472,959.98,-3.613,-0.27,-3.067,4.55,1.85
10,14,1400,car,1095.835,960.565,-2.927,-0.423,-2.998,4.26,1.79
11,14,1400,car,1100.795,964.202,-2.435,-0.296,-3.021,4.4,1.8
12,14,1400,car,1106.178,961.743,-2.215,-0.384,-2.97,4.93,1.86
13,14,1400,car,1109.462,965.22,-2.053,-0.382,-2.958,4.54,1.76
14,14,1400,car,1114.804,963.424,-1.958,-0.376,-2.952,4.54,1.82
15,14,1400,car,1119.728,967.045,-1.919,-0.355,-2.959,4.3,1.74
16,14,1400,car,1124.855,965.328,-2.259,-0.459,-2.941,4.44,1.82
17,14,1400,car,1127.499,968.91,-1.861,-0.386,-2.937,4.9,1.93
18,14,1400,car,1136.164,967.338,-2.225,-0.467,-2.935,9.3,2.6
19,14,1400,car,1137.197,971.069,-2.15,-0.427,-2.945,4.89,1.97
2,15,1500,car,1034.623,961.671,-6.425,1.026,2.983,4.66,1.94
3,15,1500,car,1024.841,963.945,-6.657,1.235,2.958,4.68,1.92
4,15,1500,car,1058.512,959.673,-5.376,0.255,3.094,4.75,1.76
5,15,1500,car,1046.359,960.526,-6.593,0.819,3.018,4.17,1.77
6,15,1500,car,1077.666,960.926,-3.853,-0.504,-3.011,4.84,1.92
7,15,1500,car,1066.084,958.758,-5.234,0.107,3.121,4.66,1.74
8,15,1500,car,1093.5,963.012,-2.182,-0.273,-3.017,4.63,1.76
9,15,1500,car,1085.11,959.955,-3.646,-0.268,-3.068,4.55,1.85
10,15,1500,car,1095.541,960.524,-2.978,-0.425,-3.0,4.26,1.79
11,15,1500,car,1100.551,964.173,-2.456,-0.297,-3.021,4.4,1.8
12,15,1500,car,1105.957,961.706,-2.222,-0.383,-2.971,4.93,1.86
13,15,1500,car,1109.257,965.184,-2.059,-0.379,-2.959,4.54,1.76
14,15,1500,car,1114.608,963.387,-1.952,-0.374,-2.953,4.54,1.82
15,15,1500,car,1119.536,967.01,-1.953,-0.361,-2.959,4.3,1.74
16,15,1500,car,1124.629,965.283,-2.266,-0.458,-2.942,4.44,1.82
17,15,1500,car,1127.313,968.871,-1.837,-0.382,-2.937,4.9,1.93
18,15,1500,car,1135.942,967.291,-2.251,-0.472,-2.935,9.3,2.6
19,15,1500,car,1136.982,971.026,-2.167,-0.431,-2.945,4.89,1.97
2,16,1600,car,1033.981,961.778,-6.456,1.052,2.98,4.66,1.94
3,16,1600,car,1024.176,964.072,-6.664,1.251,2.956,4.68,1.92
4,16,1600,car,1057.975,959.705,-5.425,0.284,3.089,4.75,1.76
5,16,1600,car,1045.701,960.613,-6.592,0.843,3.014,4.17,1.77
6,16,1600,car,1077.281,960.877,-3.866,-0.502,-3.013,4.84,1.92
7,16,1600,car,1065.56,958.771,-5.253,0.118,3.119,4.66,1.74
8,16,1600,car,1093.281,962.984,-2.164,-0.272,-3.017,4.63,1.76
9,16,1600,car,1084.745,959.93,-3.674,-0.266,-3.069,4.55,1.85
10,16,1600,car,1095.243,960.484,-3.03,-0.427,-3.001,4.26,1.79
11,16,1600,car,1100.306,964.144,-2.475,-0.298,-3.022,4.4,1.8
12,16,1600,car,1105.734,961.669,-2.23,-0.383,-2.972,4.93,1.86
13,16,1600,car,1109.05,965.148,-2.065,-0.376,-2.961,4.54,1.76
14,16,1600,car,1114.413,963.351,-1.949,-0.372,-2.953,4.54,1.82
15,16,1600,car,1119.34,966.974,-1.989,-0.367,-2.959,4.3,1.74
16,16,1600,car,1124.402,965.238,-2.272,-0.458,-2.943,4.44,1.82
17,16,1600,car,1127.129,968.832,-1.816,-0.378,-2.936,4.9,1.93
18,16,1600,car,1135.717,967.243,-2.278,-0.478,-2.935,9.3,2.6
19,16,1600,car,1136.765,970.983,-2.183,-0.434,-2.945,4.89,1.97
2,17,1700,car,1033.337,961.887,-6.483,1.077,2.977,4.66,1.94
3,17,1700,car,1023.51,964.2,-6.671,1.269,2.954,4.68,1.92
4,17,1700,car,1057.432,959.74,-5.474,0.313,3.085,4.75,1.76
5,17,1700,car,1045.042,960.702,-6.588,0.866,3.011,4.17,1.77
6,17,1700,car,1076.894,960.829,-3.877,-0.498,-3.014,4.84,1.92
7,17,1700,car,1065.035,958.786,-5.272,0.13,3.117,4.66,1.74
8,17,1700,car,1093.065,962.956,-2.145,-0.271,-3.016,4.63,1.76
9,17,1700,car,1084.378,959.905,-3.696,-0.263,-3.071,4.55,1.85
10,17,1700,car,1094.94,960.444,-3.082,-0.429,-3.003,4.26,1.79
11,17,1700,car,1100.058,964.115,-2.492,-0.299,-3.022,4.4,1.8
12,17,1700,car,1105.511,961.632,-2.237,-0.382,-2.973,4.93,1.86
13,17,1700,car,1108.843,965.113,-2.074,-0.374,-2.963,4.54,1.76
14,17,1700,car,1114.218,963.314,-1.949,-0.37,-2.954,4.54,1.82
15,17,1700,car,1119.141,966.937,-2.026,-0.374,-2.959,4.3,1.74
16,17,1700,car,1124.175,965.193,-2.278,-0.458,-2.943,4.44,1.82
17,17,1700,car,1126.948,968.793,-1.799,-0.376,-2.936,4.9,1.93
18,17,1700,car,1135.489,967.195,-2.306,-0.485,-2.934,9.3,2.6
19,17,1700,car,1136.547,970.939,-2.196,-0.437,-2.945,4.89,1.97
2,18,1800,car,1032.689,961.999,-6.506,1.1,2.974,4.66,1.94
3,18,1800,car,1022.843,964.33,-6.68,1.287,2.951,4.68,1.92
4,18,1800,car,1056.885,959.778,-5.525,0.34,3.08,4.75,1.76
5,18,1800,car,1044.384,960.794,-6.58,0.888,3.007,4.17,1.77
6,18,1800,car,1076.506,960.781,-3.889,-0.494,-3.015,4.84,1.92
7,18,1800,car,1064.508,958.802,-5.294,0.142,3.115,4.66,1.74
8,18,1800,car,1092.851,962.928,-2.125,-0.269,-3.015,4.63,1.76
9,18,1800,car,1084.008,959.88,-3.714,-0.259,-3.072,4.55,1.85
10,18,1800,car,1094.631,960.403,-3.133,-0.43,-3.005,4.26,1.79
11,18,1800,car,1099.809,964.086,-2.505,-0.3,-3.023,4.4,1.8
12,18,1800,car,1105.287,961.595,-2.245,-0.381,-2.974,4.93,1.86
13,18,1800,car,1108.635,965.078,-2.085,-0.372,-2.965,4.54,1.76
14,18,1800,car,1114.023,963.278,-1.952,-0.37,-2.954,4.54,1.82
15,18,1800,car,1118.939,966.9,-2.064,-0.381,-2.959,4.3,1.74
16,18,1800,car,1123.947,965.148,-2.283,-0.459,-2.943,4.44,1.82
17,18,1800,car,1126.768,968.755,-1.788,-0.374,-2.935,4.9,1.93
18,18,1800,car,1135.259,967.146,-2.333,-0.491,-2.934,9.3,2.6
19,18,1800,car,1136.328,970.895,-2.206,-0.439,-2.945,4.89,1.97
2,19,1900,car,1032.039,962.112,-6.524,1.12,2.972,4.66,1.94
3,19,1900,car,1022.176,964.462,-6.689,1.306,2.949,4.68,1.92
4,19,1900,car,1056.333,959.818,-5.575,0.367,3.076,4.75,1.76
5,19,1900,car,1043.727,960.887,-6.57,0.91,3.004,4.17,1.77
6,19,1900,car,1076.117,960.734,-3.899,-0.489,-3.017,4.84,1.92
7,19,1900,car,1063.979,958.819,-5.317,0.155,3.112,4.66,1.74
8,19,1900,car,1092.638,962.901,-2.105,-0.268,-3.015,4.63,1.76
9,19,1900,car,1083.637,959.856,-3.726,-0.255,-3.073,4.55,1.85
10,19,1900,car,1094.318,960.363,-3.181,-0.43,-3.007,4.26,1.79
11,19,1900,car,1099.558,964.056,-2.513,-0.3,-3.023,4.4,1.8
12,19,1900,car,1105.062,961.559,-2.254,-0.379,-2.975,4.93,1.86
13,19,1900,car,1108.426,965.044,-2.098,-0.37,-2.967,4.54,1.76
14,19,1900,car,1113.827,963.241,-1.958,-0.37,-2.955,4.54,1.82
15,19,1900,car,1118.732,966.861,-2.1,-0.389,-2.958,4.3,1.74
16,19,1900,car,1123.719,965.102,-2.288,-0.459,-2.943,4.44,1.82
17,19,1900,car,1126.59,968.717,-1.783,-0.374,-2.935,4.9,1.93
18,19,1900,car,1135.025,967.096,-2.357,-0.496,-2.934,9.3,2.6
