track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,3,300,car,1011.156,997.236,-5.89,-1.346,-2.917,4.75,1.92
7,3,300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
8,3,300,car,1019.536,1002.369,-1.575,-2.381,-2.155,4.24,1.9
9,3,300,car,1031.585,983.985,10.19,-1.831,-0.178,4.57,1.81
10,3,300,car,989.533,966.149,2.602,-10.014,-1.317,4.59,1.8
11,3,300,car,993.33,986.023,9.813,-3.446,-0.338,4.66,1.94
12,3,300,car,1023.768,1009.544,-1.108,-2.691,-1.961,4.57,1.94
13,3,300,car,1030.426,988.374,0.0,0.0,3.026,4.69,1.93
14,3,300,car,946.87,998.136,10.102,-2.269,-0.221,4.81,1.91
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,994.337,977.673,0.075,0.55,1.436,4.95,1.9
3,4,400,car,939.565,1005.768,-2.932,0.485,2.978,7.0,2.6
4,4,400,car,982.121,998.531,-9.035,1.431,2.985,4.02,1.81
5,4,400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,4,400,car,1010.557,997.149,-6.11,-1.191,-2.949,4.75,1.92
7,4,400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
8,4,400,car,1019.367,1002.138,-1.582,-2.335,-2.166,4.24,1.9
9,4,400,car,1032.604,983.803,10.185,-1.819,-0.177,4.57,1.81
10,4,400,car,989.782,965.145,2.524,-10.038,-1.324,4.59,1.8
11,4,400,car,994.304,985.659,9.661,-3.549,-0.352,4.66,1.94
12,4,400,car,1023.651,1009.278,-1.133,-2.713,-1.966,4.57,1.94
13,4,400,car,1030.4,988.37,-0.173,0.02,3.026,4.69,1.93
14,4,400,car,947.881,997.91,10.106,-2.266,-0.221,4.81,1.91
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,994.345,977.728,0.08,0.588,1.435,4.95,1.9
3,5,500,car,939.271,1005.815,-2.925,0.482,2.978,7.0,2.6
4,5,500,car,981.218,998.678,-9.048,1.458,2.982,4.02,1.81
5,5,500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,5,500,car,1009.938,997.076,-6.323,-1.03,-2.98,4.75,1.92
7,5,500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
8,5,500,car,1019.199,1001.913,-1.58,-2.279,-2.177,4.24,1.9
9,5,500,car,1033.623,983.623,10.184,-1.808,-0.176,4.57,1.81
10,5,500,car,990.024,964.138,2.445,-10.057,-1.332,4.59,1.8
11,5,500,car,995.262,985.283,9.499,-3.659,-0.368,4.66,1.94
12,5,500,car,1023.531,1009.009,-1.16,-2.737,-1.972,4.57,1.94
13,5,500,car,1030.382,988.372,-0.258,0.03,3.027,4.69,1.93
14,5,500,car,948.892,997.684,10.112,-2.263,-0.22,4.81,1.91
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,994.355,977.787,0.086,0.623,1.434,4.95,1.9
3,6,600,car,938.979,1005.862,-2.922,0.48,2.979,7.0,2.6
4,6,600,car,980.313,998.826,-9.059,1.482,2.979,4.02,1.81
5,6,600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,6,600,car,1009.299,997.017,-6.527,-0.867,-3.01,4.75,1.92
7,6,600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
8,6,600,car,1019.03,1001.692,-1.571,-2.214,-2.188,4.24,1.9
9,6,600,car,1034.641,983.443,10.186,-1.798,-0.175,4.57,1.81
11,6,600,car,996.203,984.894,9.329,-3.778,-0.385,4.66,1.94
12,6,600,car,1023.409,1008.738,-1.187,-2.76,-1.977,4.57,1.94
13,6,600,car,1030.356,988.374,-0.362,0.042,3.027,4.69,1.93
14,6,600,car,949.903,997.458,10.119,-2.261,-0.22,4.81,1.91
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,994.364,977.849,0.09,0.654,1.434,4.95,1.9
3,7,700,car,938.686,1005.908,-2.922,0.478,2.979,7.0,2.6
4,7,700,car,979.408,998.977,-9.069,1.503,2.977,4.02,1.81
5,7,700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,7,700,car,1008.641,996.973,-6.722,-0.701,-3.038,4.75,1.92
7,7,700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
8,7,700,car,1018.863,1001.479,-1.553,-2.14,-2.199,4.24,1.9
11,7,700,car,997.126,984.492,9.153,-3.905,-0.403,4.66,1.94
12,7,700,car,1023.283,1008.465,-1.214,-2.78,-1.982,4.57,1.94
13,7,700,car,1030.32,988.377,-0.486,0.055,3.029,4.69,1.93
14,7,700,car,950.915,997.232,10.125,-2.259,-0.22,4.81,1.91
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,994.375,977.914,0.094,0.68,1.433,4.95,1.9
4,8,800,car,978.501,999.13,-9.077,1.522,2.975,4.02,1.81
5,8,800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,8,800,car,1007.965,996.943,-6.909,-0.537,-3.064,4.75,1.92
7,8,800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
8,8,800,car,1018.697,1001.272,-1.528,-2.059,-2.209,4.24,1.9
11,8,800,car,998.03,984.075,8.97,-4.041,-0.423,4.66,1.94
12,8,800,car,1023.155,1008.19,-1.239,-2.796,-1.988,4.57,1.94
13,8,800,car,1030.271,988.381,-0.627,0.069,3.031,4.69,1.93
14,8,800,car,951.927,997.007,10.13,-2.257,-0.219,4.81,1.91
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,994.385,977.982,0.098,0.703,1.432,4.95,1.9
4,9,900,car,977.594,999.284,-9.083,1.539,2.974,4.02,1.81
5,9,900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,9,900,car,1007.271,996.927,-7.088,-0.375,-3.089,4.75,1.92
7,9,900,car,994.62,971.016,0.023,0.128,1.395,4.66,1.94
8,9,900,car,1018.534,1001.074,-1.495,-1.972,-2.22,4.24,1.9
11,9,900,car,998.914,983.642,8.781,-4.187,-0.445,4.66,1.94
12,9,900,car,1023.024,1007.914,-1.261,-2.804,-1.993,4.57,1.94
13,9,900,car,1030.208,988.385,-0.783,0.084,3.035,4.69,1.93
14,9,900,car,952.941,996.781,10.133,-2.255,-0.219,4.81,1.91
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,994.396,978.052,0.101,0.722,1.431,4.95,1.9
4,10,1000,car,976.686,999.44,-9.086,1.553,2.972,4.02,1.81
5,10,1000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,10,1000,car,1006.56,996.924,-7.258,-0.219,-3.111,4.75,1.92
7,10,1000,car,994.623,971.029,0.031,0.176,1.394,4.66,1.94
8,10,1000,car,1018.375,1000.885,-1.456,-1.879,-2.23,4.24,1.9
11,10,1000,car,999.777,983.194,8.587,-4.344,-0.468,4.66,1.94
12,10,1000,car,1022.891,1007.637,-1.279,-2.803,-1.999,4.57,1.94
13,10,1000,car,1030.129,988.388,-0.951,0.097,3.04,4.69,1.93
14,10,1000,car,953.954,996.556,10.134,-2.252,-0.219,4.81,1.91
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,994.408,978.124,0.104,0.738,1.431,4.95,1.9
4,11,1100,car,975.778,999.597,-9.086,1.566,2.971,4.02,1.81
5,11,1100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,11,1100,car,1005.833,996.934,-7.422,-0.068,-3.132,4.75,1.92
7,11,1100,car,994.627,971.046,0.038,0.212,1.394,4.66,1.94
8,11,1100,car,1018.22,1000.705,-1.411,-1.783,-2.24,4.24,1.9
11,11,1100,car,1000.619,982.727,8.388,-4.511,-0.493,4.66,1.94
12,11,1100,car,1022.756,1007.36,-1.292,-2.789,-2.005,4.57,1.94
13,11,1100,car,1030.032,988.391,-1.13,0.107,3.047,4.69,1.93
14,11,1100,car,954.967,996.332,10.131,-2.249,-0.218,4.81,1.91
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,994.419,978.198,0.107,0.751,1.43,4.95,1.9
4,12,1200,car,974.869,999.755,-9.081,1.577,2.97,4.02,1.81
5,12,1200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,12,1200,car,1005.09,996.957,-7.577,0.074,3.132,4.75,1.92
7,12,1200,car,994.631,971.067,0.044,0.245,1.393,4.66,1.94
8,12,1200,car,1018.07,1000.534,-1.361,-1.684,-2.251,4.24,1.9
11,12,1200,car,1001.44,982.242,8.184,-4.689,-0.52,4.66,1.94
12,12,1200,car,1022.62,1007.084,-1.298,-2.762,-2.01,4.57,1.94
13,12,1200,car,1029.918,988.392,-1.315,0.113,3.056,4.69,1.93
14,12,1200,car,955.981,996.107,10.124,-2.244,-0.218,4.81,1.91
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,994.431,978.273,0.109,0.762,1.429,4.95,1.9
4,13,1300,car,973.962,999.914,-9.07,1.586,2.968,4.02,1.81
5,13,1300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,13,1300,car,1004.332,996.99,-7.725,0.206,3.115,4.75,1.92
7,13,1300,car,994.637,971.092,0.05,0.279,1.393,4.66,1.94
8,13,1300,car,1017.924,1000.374,-1.307,-1.584,-2.261,4.24,1.9
11,13,1300,car,1002.237,981.738,7.976,-4.877,-0.549,4.66,1.94
12,13,1300,car,1022.483,1006.811,-1.296,-2.718,-2.016,4.57,1.94
13,13,1300,car,1029.784,988.391,-1.509,0.112,3.068,4.69,1.93
14,13,1300,car,956.993,995.883,10.114,-2.239,-0.218,4.81,1.91
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,994.443,978.349,0.11,0.77,1.428,4.95,1.9
4,14,1400,car,973.055,1000.074,-9.052,1.595,2.967,4.02,1.81
5,14,1400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,14,1400,car,1003.559,997.034,-7.866,0.328,3.1,4.75,1.92
7,14,1400,car,994.643,971.119,0.057,0.317,1.392,4.66,1.94
8,14,1400,car,1017.784,1000.223,-1.25,-1.485,-2.271,4.24,1.9
11,14,1400,car,1003.012,981.214,7.763,-5.075,-0.579,4.66,1.94
12,14,1400,car,1022.347,1006.543,-1.285,-2.657,-2.021,4.57,1.94
13,14,1400,car,1029.63,988.386,-1.711,0.101,3.082,4.69,1.93
14,14,1400,car,958.005,995.66,10.099,-2.232,-0.218,4.81,1.91
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,994.455,978.426,0.112,0.776,1.428,4.95,1.9
4,15,1500,car,972.15,1000.235,-9.027,1.602,2.966,4.02,1.81
5,15,1500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,15,1500,car,1002.772,997.087,-8.0,0.438,3.087,4.75,1.92
7,15,1500,car,994.65,971.151,0.066,0.36,1.391,4.66,1.94
8,15,1500,car,1017.651,1000.083,-1.192,-1.387,-2.28,4.24,1.9
11,15,1500,car,1003.762,980.668,7.546,-5.284,-0.611,4.66,1.94
12,15,1500,car,1022.212,1006.281,-1.264,-2.578,-2.027,4.57,1.94
13,15,1500,car,1029.455,988.376,-1.925,0.079,3.101,4.69,1.93
14,15,1500,car,959.014,995.437,10.079,-2.226,-0.217,4.81,1.91
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,994.467,978.503,0.113,0.779,1.427,4.95,1.9
4,16,1600,car,971.247,1000.397,-8.994,1.608,2.965,4.02,1.81
5,16,1600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,16,1600,car,1001.973,997.149,-8.126,0.536,3.076,4.75,1.92
7,16,1600,car,994.659,971.186,0.075,0.408,1.39,4.66,1.94
8,16,1600,car,1017.523,999.952,-1.133,-1.294,-2.29,4.24,1.9
11,16,1600,car,1004.489,980.101,7.324,-5.501,-0.644,4.66,1.94
12,16,1600,car,1022.079,1006.026,-1.234,-2.482,-2.032,4.57,1.94
13,16,1600,car,1029.259,988.359,-2.153,0.041,3.122,4.69,1.93
14,16,1600,car,960.022,995.214,10.056,-2.22,-0.217,4.81,1.91
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,994.479,978.581,0.113,0.778,1.427,4.95,1.9
4,17,1700,car,970.348,1000.559,-8.952,1.613,2.963,4.02,1.81
5,17,1700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,17,1700,car,1001.16,997.217,-8.245,0.622,3.066,4.75,1.92
7,17,1700,car,994.668,971.227,0.085,0.46,1.388,4.66,1.94
8,17,1700,car,1017.401,999.831,-1.076,-1.205,-2.3,4.24,1.9
11,17,1700,car,1005.191,979.512,7.096,-5.727,-0.679,4.66,1.94
12,17,1700,car,1021.949,1005.781,-1.193,-2.369,-2.037,4.57,1.94
13,17,1700,car,1029.04,988.332,-2.396,-0.017,-3.135,4.69,1.93
14,17,1700,car,961.028,994.992,10.03,-2.213,-0.217,4.81,1.91
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,994.491,978.658,0.112,0.772,1.426,4.95,1.9
4,18,1800,car,969.453,1000.722,-8.9,1.616,2.962,4.02,1.81
5,18,1800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,18,1800,car,1000.336,997.292,-8.356,0.695,3.059,4.75,1.92
7,18,1800,car,994.678,971.272,0.096,0.515,1.387,4.66,1.94
8,18,1800,car,1017.284,999.718,-1.022,-1.123,-2.309,4.24,1.9
11,18,1800,car,1005.867,978.9,6.864,-5.96,-0.715,4.66,1.94
12,18,1800,car,1021.823,1005.548,-1.144,-2.242,-2.043,4.57,1.94
13,18,1800,car,1028.798,988.294,-2.648,-0.099,-3.104,4.69,1.93
14,18,1800,car,962.031,994.771,10.001,-2.207,-0.217,4.81,1.91
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,994.503,978.735,0.111,0.761,1.426,4.95,1.9
4,19,1900,car,968.564,1000.885,-8.84,1.618,2.961,4.02,1.81
5,19,1900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,19,1900,car,999.5,997.372,-8.46,0.757,3.052,4.75,1.92
7,19,1900,car,994.69,971.323,0.107,0.571,1.385,4.66,1.94
8,19,1900,car,1017.174,999.614,-0.971,-1.048,-2.318,4.24,1.9
11,19,1900,car,1006.518,978.265,6.625,-6.198,-0.752,4.66,1.94
12,19,1900,car,1021.703,1005.326,-1.086,-2.104,-2.048,4.57,1.94
13,19,1900,car,1028.533,988.24,-2.903,-0.212,-3.069,4.69,1.93
14,19,1900,car,963.031,994.55,9.971,-2.202,-0.217,4.81,1.91
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,994.515,978.812,0.109,0.744,1.425,4.95,1.9
4,20,2000,car,967.68,1001.049,-8.77,1.618,2.959,4.02,1.81
5,20,2000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,20,2000,car,998.654,997.456,-8.555,0.809,3.047,4.75,1.92
7,20,2000,car,994.704,971.38,0.119,0.627,1.383,4.66,1.94
8,20,2000,car,1017.069,999.517,-0.927,-0.983,-2.327,4.24,1.9
11,20,2000,car,1007.143,977.607,6.381,-6.441,-0.79,4.66,1.94
12,20,2000,car,1021.589,1005.119,-1.022,-1.956,-2.052,4.57,1.94
13,20,2000,car,1028.247,988.167,-3.148,-0.359,-3.028,4.69,1.93
14,20,2000,car,964.028,994.329,9.939,-2.198,-0.218,4.81,1.91
15,20,2000,car,1026.515,1017.227,-1.07,-3.033,-1.91,4.59,1.9
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,994.526,978.886,0.106,0.721,1.425,4.95,1.9
4,21,2100,car,966.803,1001.212,-8.693,1.617,2.958,4.02,1.81
5,21,2100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,21,2100,car,997.799,997.543,-8.642,0.852,3.043,4.75,1.92
7,21,2100,car,994.719,971.442,0.131,0.682,1.381,4.66,1.94
8,21,2100,car,1016.968,999.427,-0.89,-0.927,-2.336,4.24,1.9
11,21,2100,car,1007.741,976.925,6.13,-6.686,-0.829,4.66,1.94
12,21,2100,car,1021.481,1004.926,-0.954,-1.805,-2.057,4.57,1.94
13,21,2100,car,1027.942,988.073,-3.373,-0.541,-2.983,4.69,1.93
14,21,2100,car,965.022,994.109,9.907,-2.194,-0.218,4.81,1.91
15,21,2100,car,1026.406,1016.924,-1.071,-3.027,-1.911,4.59,1.9
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,994.537,978.958,0.102,0.691,1.425,4.95,1.9
4,22,2200,car,965.934,1001.376,-8.608,1.614,2.956,4.02,1.81
5,22,2200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,22,2200,car,996.935,997.633,-8.721,0.887,3.04,4.75,1.92
7,22,2200,car,994.735,971.51,0.143,0.733,1.378,4.66,1.94
8,22,2200,car,1016.871,999.342,-0.861,-0.882,-2.344,4.24,1.9
11,22,2200,car,1008.312,976.22,5.873,-6.931,-0.868,4.66,1.94
12,22,2200,car,1021.381,1004.749,-0.883,-1.653,-2.061,4.57,1.94
13,22,2200,car,1027.621,987.954,-3.569,-0.755,-2.933,4.69,1.93
14,22,2200,car,966.013,993.889,9.877,-2.191,-0.218,4.81,1.91
15,22,2200,car,1026.298,1016.622,-1.069,-3.011,-1.912,4.59,1.9
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,994.547,979.027,0.096,0.654,1.425,4.95,1.9
4,23,2300,car,965.074,1001.539,-8.515,1.608,2.955,4.02,1.81
5,23,2300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,23,2300,car,996.063,997.726,-8.792,0.917,3.038,4.75,1.92
7,23,2300,car,994.753,971.582,0.154,0.781,1.376,4.66,1.94
8,23,2300,car,1016.778,999.261,-0.842,-0.849,-2.353,4.24,1.9
11,23,2300,car,1008.856,975.492,5.611,-7.174,-0.907,4.66,1.94
12,23,2300,car,1021.287,1004.586,-0.812,-1.504,-2.066,4.57,1.94
13,23,2300,car,1027.286,987.808,-3.731,-0.999,-2.88,4.69,1.93
14,23,2300,car,967.0,993.67,9.848,-2.188,-0.219,4.81,1.91
15,23,2300,car,1026.189,1016.321,-1.063,-2.982,-1.913,4.59,1.9
16,23,2300,car,933.716,1001.12,10.101,-2.268,-0.221,4.71,1.93
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,994.557,979.092,0.09,0.611,1.424,4.95,1.9
4,24,2400,car,964.223,1001.701,-8.418,1.601,2.954,4.02,1.81
5,24,2400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,24,2400,car,995.184,997.821,-8.855,0.941,3.036,4.75,1.92
7,24,2400,car,994.772,971.659,0.165,0.825,1.373,4.66,1.94
8,24,2400,car,1016.687,999.184,-0.835,-0.827,-2.361,4.24,1.9
11,24,2400,car,1009.373,974.742,5.345,-7.414,-0.946,4.66,1.94
12,24,2400,car,1021.201,1004.438,-0.743,-1.364,-2.07,4.57,1.94
13,24,2400,car,1026.941,987.635,-3.859,-1.267,-2.824,4.69,1.93
14,24,2400,car,967.985,993.451,9.822,-2.185,-0.219,4.81,1.91
15,24,2400,car,1026.082,1016.023,-1.052,-2.942,-1.914,4.59,1.9
16,24,2400,car,934.726,1000.893,10.108,-2.273,-0.221,4.71,1.93
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,994.566,979.153,0.083,0.562,1.424,4.95,1.9
4,25,2500,car,963.381,1001.863,-8.315,1.593,2.952,4.02,1.81
5,25,2500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,25,2500,car,994.299,997.918,-8.909,0.963,3.034,4.75,1.92
7,25,2500,car,994.793,971.741,0.176,0.864,1.37,4.66,1.94
8,25,2500,car,1016.596,999.108,-0.84,-0.819,-2.369,4.24,1.9
11,25,2500,car,1009.862,973.97,5.076,-7.647,-0.985,4.66,1.94
12,25,2500,car,1021.123,1004.305,-0.679,-1.234,-2.074,4.57,1.94
13,25,2500,car,1026.588,987.434,-3.955,-1.553,-2.767,4.69,1.93
14,25,2500,car,968.967,993.232,9.8,-2.183,-0.219,4.81,1.91
15,25,2500,car,1025.975,1015.73,-1.038,-2.89,-1.916,4.59,1.9
16,25,2500,car,935.737,1000.665,10.111,-2.276,-0.221,4.71,1.93
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,994.574,979.21,0.075,0.51,1.424,4.95,1.9
4,26,2600,car,962.55,1002.024,-8.208,1.583,2.951,4.02,1.81
5,26,2600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,26,2600,car,993.408,998.017,-8.955,0.982,3.032,4.75,1.92
7,26,2600,car,994.815,971.827,0.186,0.898,1.366,4.66,1.94
8,26,2600,car,1016.505,999.034,-0.858,-0.822,-2.377,4.24,1.9
11,26,2600,car,1010.324,973.176,4.806,-7.872,-1.023,4.66,1.94
12,26,2600,car,1021.05,1004.184,-0.621,-1.118,-2.078,4.57,1.94
13,26,2600,car,1026.23,987.204,-4.025,-1.855,-2.71,4.69,1.93
14,26,2600,car,969.947,993.013,9.782,-2.18,-0.219,4.81,1.91
15,26,2600,car,1025.869,1015.441,-1.02,-2.828,-1.917,4.59,1.9
16,26,2600,car,936.748,1000.437,10.109,-2.279,-0.222,4.71,1.93
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,994.581,979.261,0.067,0.454,1.425,4.95,1.9
4,27,2700,car,961.73,1002.184,-8.098,1.573,2.95,4.02,1.81
5,27,2700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,27,2700,car,992.513,998.117,-8.992,1.001,3.031,4.75,1.92
7,27,2700,car,994.839,971.915,0.196,0.926,1.362,4.66,1.94
8,27,2700,car,1016.412,998.959,-0.889,-0.838,-2.386,4.24,1.9
11,27,2700,car,1010.759,972.363,4.538,-8.088,-1.059,4.66,1.94
12,27,2700,car,1020.984,1004.074,-0.57,-1.018,-2.081,4.57,1.94
13,27,2700,car,1025.869,986.945,-4.073,-2.169,-2.652,4.69,1.93
14,27,2700,car,970.925,992.795,9.769,-2.177,-0.219,4.81,1.91
15,27,2700,car,1025.766,1015.159,-0.999,-2.758,-1.918,4.59,1.9
16,27,2700,car,937.758,1000.209,10.102,-2.281,-0.222,4.71,1.93
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,28,2800,car,994.588,979.306,0.058,0.396,1.425,4.95,1.9
4,28,2800,car,960.92,1002.342,-7.986,1.563,2.948,4.02,1.81
5,28,2800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,28,2800,car,991.614,998.22,-9.021,1.02,3.029,4.75,1.92
7,28,2800,car,994.864,972.007,0.205,0.951,1.358,4.66,1.94
8,28,2800,car,1016.317,998.883,-0.935,-0.866,-2.394,4.24,1.9
11,28,2800,car,1011.168,971.531,4.274,-8.293,-1.095,4.66,1.94
12,28,2800,car,1020.923,1003.975,-0.529,-0.937,-2.085,4.57,1.94
13,28,2800,car,1025.506,986.657,-4.102,-2.495,-2.595,4.69,1.93
14,28,2800,car,971.902,992.578,9.76,-2.174,-0.219,4.81,1.91
15,28,2800,car,1025.664,1014.884,-0.976,-2.682,-1.92,4.59,1.9
16,28,2800,car,938.768,999.98,10.092,-2.282,-0.222,4.71,1.93
1,29,2900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,29,2900,car,994.593,979.346,0.05,0.337,1.425,4.95,1.9
4,29,2900,car,960.122,1002.5,-7.874,1.553,2.947,4.02,1.81
5,29,2900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,29,2900,car,990.712,998.325,-9.04,1.039,3.027,4.75,1.92
7,29,2900,car,994.89,972.101,0.214,0.972,1.354,4.66,1.94
8,29,2900,car,1016.216,998.804,-0.994,-0.905,-2.403,4.24,1.9
11,29,2900,car,1011.553,970.681,4.018,-8.484,-1.129,4.66,1.94
12,29,2900,car,1020.866,1003.884,-0.497,-0.873,-2.088,4.57,1.94
13,29,2900,car,1025.143,986.339,-4.118,-2.831,-2.539,4.69,1.93
14,29,2900,car,972.878,992.36,9.755,-2.171,-0.219,4.81,1.91
15,29,2900,car,1025.565,1014.616,-0.952,-2.601,-1.921,4.59,1.9
16,29,2900,car,939.777,999.751,10.078,-2.283,-0.223,4.71,1.93
17,29,2900,car,1035.677,987.294,-2.936,-0.127,-3.098,5.35,2.14
1,30,3000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
