track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1130.586,966.687,-2.882,-0.647,-2.921,4.54,1.73
16,2,200,car,1132.53,969.963,-2.478,-0.529,-2.931,4.8,1.77
17,2,200,car,1138.201,968.382,-2.786,-0.507,-2.962,4.94,1.91
1,3,300,car,1012.832,965.915,-7.384,1.673,2.919,4.68,1.8
2,3,300,car,1035.585,961.95,-6.651,0.991,2.994,4.49,1.83
3,3,300,car,1051.478,959.848,-5.077,0.515,3.04,4.45,1.75
4,3,300,car,1064.771,958.939,-3.94,0.214,3.087,5.39,1.99
5,3,300,car,1074.028,960.296,-2.603,-0.424,-2.98,4.69,1.74
6,3,300,car,1081.266,958.961,-2.851,-0.185,-3.077,3.78,1.63
7,3,300,car,1087.539,962.389,-2.363,-0.32,-3.007,4.41,1.76
8,3,300,car,1092.953,960.402,-2.303,-0.278,-3.022,4.18,1.74
9,3,300,car,1097.033,963.785,-2.084,-0.291,-3.003,4.37,1.75
10,3,300,car,1105.091,962.023,-2.369,-0.364,-2.989,4.52,1.8
11,3,300,car,1105.74,965.129,-2.582,-0.47,-2.962,4.68,1.69
12,3,300,car,1116.793,963.925,-2.755,-0.592,-2.93,4.57,1.77
13,3,300,car,1114.553,966.249,-2.365,-0.473,-2.944,4.74,1.8
14,3,300,car,1122.846,967.908,-2.07,-0.415,-2.944,4.83,1.86
15,3,300,car,1130.299,966.62,-2.909,-0.657,-2.919,4.54,1.73
16,3,300,car,1132.281,969.913,-2.407,-0.51,-2.933,4.8,1.77
17,3,300,car,1137.923,968.33,-2.793,-0.51,-2.961,4.94,1.91
1,4,400,car,1012.094,966.084,-7.38,1.683,2.917,4.68,1.8
2,4,400,car,1034.92,962.051,-6.714,1.011,2.992,4.49,1.83
3,4,400,car,1050.971,959.902,-5.124,0.53,3.039,4.45,1.75
4,4,400,car,1064.377,958.965,-4.008,0.229,3.084,5.39,1.99
5,4,400,car,1073.768,960.256,-2.627,-0.424,-2.982,4.69,1.74
6,4,400,car,1080.981,958.945,-2.837,-0.179,-3.079,3.78,1.63
7,4,400,car,1087.303,962.355,-2.381,-0.325,-3.006,4.41,1.76
8,4,400,car,1092.723,960.376,-2.319,-0.276,-3.023,4.18,1.74
9,4,400,car,1096.825,963.755,-2.069,-0.289,-3.003,4.37,1.75
10,4,400,car,1104.854,961.987,-2.378,-0.364,-2.99,4.52,1.8
11,4,400,car,1105.481,965.083,-2.608,-0.473,-2.962,4.68,1.69
12,4,400,car,1116.517,963.866,-2.752,-0.592,-2.93,4.57,1.77
13,4,400,car,1114.316,966.201,-2.363,-0.473,-2.944,4.74,1.8
14,4,400,car,1122.638,967.869,-2.048,-0.407,-2.945,4.83,1.86
15,4,400,car,1130.008,966.552,-2.935,-0.667,-2.918,4.54,1.73
16,4,400,car,1132.04,969.864,-2.343,-0.494,-2.934,4.8,1.77
17,4,400,car,1137.643,968.278,-2.802,-0.513,-2.961,4.94,1.91
1,5,500,car,1011.357,966.254,-7.378,1.692,2.916,4.68,1.8
2,5,500,car,1034.249,962.154,-6.774,1.03,2.991,4.49,1.83
3,5,500,car,1050.459,959.958,-5.17,0.544,3.037,4.45,1.75
4,5,500,car,1063.977,958.992,-4.078,0.244,3.082,5.39,1.99
5,5,500,car,1073.505,960.216,-2.657,-0.424,-2.983,4.69,1.74
6,5,500,car,1080.697,958.929,-2.823,-0.173,-3.08,3.78,1.63
7,5,500,car,1087.065,962.321,-2.4,-0.33,-3.005,4.41,1.76
8,5,500,car,1092.49,960.351,-2.334,-0.275,-3.025,4.18,1.74
9,5,500,car,1096.618,963.727,-2.063,-0.288,-3.003,4.37,1.75
10,5,500,car,1104.616,961.951,-2.388,-0.364,-2.99,4.52,1.8
11,5,500,car,1105.22,965.037,-2.627,-0.474,-2.963,4.68,1.69
12,5,500,car,1116.242,963.807,-2.746,-0.59,-2.93,4.57,1.77
13,5,500,car,1114.08,966.154,-2.361,-0.472,-2.944,4.74,1.8
14,5,500,car,1122.433,967.831,-2.034,-0.4,-2.947,4.83,1.86
15,5,500,car,1129.715,966.484,-2.959,-0.676,-2.917,4.54,1.73
16,5,500,car,1131.806,969.816,-2.286,-0.48,-2.935,4.8,1.77
17,5,500,car,1137.363,968.226,-2.814,-0.517,-2.96,4.94,1.91
1,6,600,car,1010.619,966.425,-7.376,1.701,2.915,4.68,1.8
2,6,600,car,1033.572,962.26,-6.829,1.049,2.989,4.49,1.83
3,6,600,car,1049.942,960.015,-5.214,0.559,3.035,4.45,1.75
4,6,600,car,1063.569,959.021,-4.15,0.259,3.079,5.39,1.99
5,6,600,car,1073.239,960.176,-2.692,-0.424,-2.985,4.69,1.74
6,6,600,car,1080.414,958.915,-2.808,-0.167,-3.082,3.78,1.63
7,6,600,car,1086.825,962.286,-2.418,-0.336,-3.003,4.41,1.76
8,6,600,car,1092.257,960.325,-2.348,-0.273,-3.026,4.18,1.74
9,6,600,car,1096.412,963.698,-2.067,-0.289,-3.003,4.37,1.75
10,6,600,car,1104.377,961.916,-2.396,-0.364,-2.991,4.52,1.8
11,6,600,car,1104.957,964.991,-2.64,-0.473,-2.964,4.68,1.69
12,6,600,car,1115.967,963.748,-2.739,-0.587,-2.93,4.57,1.77
13,6,600,car,1113.844,966.107,-2.358,-0.471,-2.944,4.74,1.8
14,6,600,car,1122.229,967.793,-2.028,-0.395,-2.949,4.83,1.86
15,6,600,car,1129.419,966.415,-2.98,-0.684,-2.916,4.54,1.73
16,6,600,car,1131.577,969.769,-2.237,-0.468,-2.936,4.8,1.77
17,6,600,car,1137.082,968.173,-2.828,-0.521,-2.959,4.94,1.91
2,7,700,car,1032.889,962.367,-6.878,1.067,2.988,4.49,1.83
3,7,700,car,1049.421,960.074,-5.256,0.573,3.033,4.45,1.75
4,7,700,car,1063.154,959.051,-4.223,0.274,3.077,5.39,1.99
5,7,700,car,1072.969,960.137,-2.733,-0.425,-2.987,4.69,1.74
6,7,700,car,1080.133,958.901,-2.795,-0.16,-3.084,3.78,1.63
7,7,700,car,1086.584,962.251,-2.436,-0.343,-3.002,4.41,1.76
8,7,700,car,1092.022,960.3,-2.359,-0.27,-3.028,4.18,1.74
9,7,700,car,1096.205,963.669,-2.081,-0.29,-3.003,4.37,1.75
10,7,700,car,1104.137,961.88,-2.405,-0.363,-2.992,4.52,1.8
11,7,700,car,1104.693,964.945,-2.646,-0.471,-2.965,4.68,1.69
12,7,700,car,1115.693,963.691,-2.73,-0.583,-2.931,4.57,1.77
13,7,700,car,1113.608,966.061,-2.355,-0.469,-2.945,4.74,1.8
14,7,700,car,1122.025,967.757,-2.032,-0.392,-2.951,4.83,1.86
15,7,700,car,1129.121,966.346,-2.999,-0.69,-2.916,4.54,1.73
16,7,700,car,1131.353,969.722,-2.194,-0.458,-2.936,4.8,1.77
17,7,700,car,1136.799,968.12,-2.845,-0.526,-2.959,4.94,1.91
2,8,800,car,1032.202,962.476,-6.92,1.085,2.986,4.49,1.83
3,8,800,car,1048.896,960.134,-5.296,0.588,3.031,4.45,1.75
4,8,800,car,1062.732,959.082,-4.296,0.289,3.074,5.39,1.99
5,8,800,car,1072.695,960.097,-2.779,-0.426,-2.989,4.69,1.74
6,8,800,car,1079.854,958.888,-2.781,-0.154,-3.086,3.78,1.63
7,8,800,car,1086.34,962.214,-2.453,-0.349,-3.0,4.41,1.76
8,8,800,car,1091.786,960.275,-2.367,-0.268,-3.029,4.18,1.74
9,8,800,car,1095.997,963.64,-2.105,-0.293,-3.003,4.37,1.75
10,8,800,car,1103.897,961.845,-2.413,-0.364,-2.992,4.52,1.8
11,8,800,car,1104.428,964.899,-2.644,-0.467,-2.967,4.68,1.69
12,8,800,car,1115.419,963.634,-2.721,-0.578,-2.932,4.57,1.77
13,8,800,car,1113.372,966.015,-2.355,-0.468,-2.946,4.74,1.8
14,8,800,car,1121.822,967.72,-2.046,-0.39,-2.953,4.83,1.86
15,8,800,car,1128.822,966.277,-3.014,-0.693,-2.915,4.54,1.73
16,8,800,car,1131.134,969.677,-2.158,-0.45,-2.936,4.8,1.77
17,8,800,car,1136.515,968.066,-2.864,-0.532,-2.958,4.94,1.91
2,9,900,car,1031.51,962.587,-6.955,1.103,2.984,4.49,1.83
3,9,900,car,1048.366,960.195,-5.334,0.603,3.029,4.45,1.75
4,9,900,car,1062.303,959.115,-4.369,0.304,3.072,5.39,1.99
5,9,900,car,1072.417,960.057,-2.83,-0.428,-2.992,4.69,1.74
6,9,900,car,1079.575,958.875,-2.769,-0.147,-3.088,3.78,1.63
7,9,900,car,1086.095,962.177,-2.468,-0.356,-2.998,4.41,1.76
8,9,900,car,1091.549,960.25,-2.371,-0.264,-3.031,4.18,1.74
9,9,900,car,1095.786,963.611,-2.136,-0.297,-3.003,4.37,1.75
10,9,900,car,1103.655,961.809,-2.422,-0.364,-2.992,4.52,1.8
11,9,900,car,1104.163,964.855,-2.634,-0.462,-2.968,4.68,1.69
12,9,900,car,1115.146,963.578,-2.712,-0.572,-2.934,4.57,1.77
13,9,900,car,1113.136,965.969,-2.358,-0.466,-2.946,4.74,1.8
14,9,900,car,1121.616,967.684,-2.069,-0.391,-2.955,4.83,1.86
15,9,900,car,1128.52,966.208,-3.026,-0.695,-2.916,4.54,1.73
16,9,900,car,1130.918,969.632,-2.128,-0.443,-2.936,4.8,1.77
17,9,900,car,1136.229,968.012,-2.885,-0.538,-2.957,4.94,1.91
2,10,1000,car,1030.815,962.7,-6.984,1.122,2.982,4.49,1.83
3,10,1000,car,1047.833,960.258,-5.37,0.618,3.027,4.45,1.75
4,10,1000,car,1061.866,959.148,-4.443,0.318,3.07,5.39,1.99
5,10,1000,car,1072.133,960.018,-2.886,-0.429,-2.994,4.69,1.74
6,10,1000,car,1079.298,958.863,-2.757,-0.141,-3.09,3.78,1.63
7,10,1000,car,1085.849,962.139,-2.481,-0.362,-2.997,4.41,1.76
8,10,1000,car,1091.311,960.226,-2.371,-0.261,-3.032,4.18,1.74
9,10,1000,car,1095.573,963.582,-2.172,-0.302,-3.003,4.37,1.75
10,10,1000,car,1103.413,961.773,-2.431,-0.365,-2.993,4.52,1.8
11,10,1000,car,1103.899,964.811,-2.616,-0.454,-2.97,4.68,1.69
12,10,1000,car,1114.874,963.523,-2.703,-0.566,-2.935,4.57,1.77
13,10,1000,car,1112.9,965.924,-2.364,-0.465,-2.947,4.74,1.8
14,10,1000,car,1121.409,967.647,-2.101,-0.393,-2.957,4.83,1.86
15,10,1000,car,1128.217,966.139,-3.034,-0.695,-2.916,4.54,1.73
16,10,1000,car,1130.705,969.587,-2.103,-0.439,-2.936,4.8,1.77
17,10,1000,car,1135.94,967.957,-2.909,-0.545,-2.956,4.94,1.91
2,11,1100,car,1030.117,962.814,-7.005,1.14,2.98,4.49,1.83
3,11,1100,car,1047.297,960.323,-5.404,0.634,3.025,4.45,1.75
4,11,1100,car,1061.422,959.183,-4.516,0.332,3.068,5.39,1.99
5,11,1100,car,1071.844,959.978,-2.946,-0.431,-2.996,4.69,1.74
6,11,1100,car,1079.022,958.852,-2.747,-0.135,-3.093,3.78,1.63
7,11,1100,car,1085.601,962.1,-2.491,-0.369,-2.995,4.41,1.76
8,11,1100,car,1091.074,960.202,-2.367,-0.257,-3.034,4.18,1.74
9,11,1100,car,1095.355,963.552,-2.21,-0.307,-3.004,4.37,1.75
10,11,1100,car,1103.17,961.736,-2.441,-0.366,-2.993,4.52,1.8
11,11,1100,car,1103.637,964.767,-2.591,-0.446,-2.971,4.68,1.69
12,11,1100,car,1114.603,963.468,-2.695,-0.56,-2.937,4.57,1.77
13,11,1100,car,1112.663,965.879,-2.375,-0.464,-2.949,4.74,1.8
14,11,1100,car,1121.198,967.61,-2.141,-0.396,-2.959,4.83,1.86
15,11,1100,car,1127.913,966.071,-3.04,-0.693,-2.917,4.54,1.73
16,11,1100,car,1130.495,969.542,-2.083,-0.436,-2.935,4.8,1.77
17,11,1100,car,1135.65,967.9,-2.935,-0.553,-2.955,4.94,1.91
2,12,1200,car,1029.417,962.932,-7.021,1.159,2.978,4.49,1.83
3,12,1200,car,1046.757,960.39,-5.436,0.651,3.022,4.45,1.75
4,12,1200,car,1060.971,959.22,-4.588,0.345,3.066,5.39,1.99
5,12,1200,car,1071.549,959.939,-3.01,-0.432,-2.999,4.69,1.74
6,12,1200,car,1078.748,958.841,-2.738,-0.129,-3.095,3.78,1.63
7,12,1200,car,1085.352,962.06,-2.496,-0.375,-2.993,4.41,1.76
8,12,1200,car,1090.837,960.178,-2.359,-0.252,-3.035,4.18,1.74
9,12,1200,car,1095.134,963.522,-2.249,-0.311,-3.004,4.37,1.75
10,12,1200,car,1102.926,961.7,-2.452,-0.368,-2.993,4.52,1.8
11,12,1200,car,1103.378,964.725,-2.56,-0.436,-2.973,4.68,1.69
12,12,1200,car,1114.333,963.415,-2.688,-0.553,-2.939,4.57,1.77
13,12,1200,car,1112.426,965.835,-2.389,-0.463,-2.95,4.74,1.8
14,12,1200,car,1120.984,967.572,-2.185,-0.401,-2.96,4.83,1.86
15,12,1200,car,1127.609,966.004,-3.044,-0.69,-2.919,4.54,1.73
16,12,1200,car,1130.287,969.498,-2.067,-0.434,-2.935,4.8,1.77
17,12,1200,car,1135.356,967.843,-2.963,-0.562,-2.954,4.94,1.91
2,13,1300,car,1028.716,963.051,-7.032,1.178,2.976,4.49,1.83
3,13,1300,car,1046.213,960.458,-5.466,0.668,3.02,4.45,1.75
4,13,1300,car,1060.512,959.257,-4.66,0.358,3.065,5.39,1.99
5,13,1300,car,1071.248,959.899,-3.077,-0.432,-3.002,4.69,1.74
6,13,1300,car,1078.474,958.831,-2.731,-0.123,-3.096,3.78,1.63
7,13,1300,car,1085.103,962.02,-2.498,-0.38,-2.99,4.41,1.76
8,13,1300,car,1090.601,960.155,-2.349,-0.248,-3.037,4.18,1.74
9,13,1300,car,1094.909,963.491,-2.285,-0.315,-3.004,4.37,1.75
10,13,1300,car,1102.681,961.663,-2.464,-0.37,-2.993,4.52,1.8
11,13,1300,car,1103.121,964.684,-2.523,-0.425,-2.975,4.68,1.69
12,13,1300,car,1114.064,963.363,-2.683,-0.546,-2.941,4.57,1.77
13,13,1300,car,1112.186,965.79,-2.406,-0.463,-2.952,4.74,1.8
14,13,1300,car,1120.765,967.534,-2.233,-0.406,-2.962,4.83,1.86
15,13,1300,car,1127.304,965.937,-3.046,-0.685,-2.92,4.54,1.73
16,13,1300,car,1130.08,969.453,-2.055,-0.433,-2.934,4.8,1.77
17,13,1300,car,1135.06,967.785,-2.993,-0.572,-2.953,4.94,1.91
2,14,1400,car,1028.013,963.172,-7.038,1.197,2.973,4.49,1.83
3,14,1400,car,1045.667,960.529,-5.494,0.687,3.017,4.45,1.75
4,14,1400,car,1060.046,959.295,-4.73,0.37,3.064,5.39,1.99
5,14,1400,car,1070.939,959.86,-3.146,-0.432,-3.005,4.69,1.74
6,14,1400,car,1078.2,958.821,-2.726,-0.118,-3.098,3.78,1.63
7,14,1400,car,1084.854,961.979,-2.494,-0.386,-2.988,4.41,1.76
8,14,1400,car,1090.366,960.133,-2.337,-0.243,-3.038,4.18,1.74
9,14,1400,car,1094.681,963.46,-2.318,-0.319,-3.005,4.37,1.75
10,14,1400,car,1102.434,961.625,-2.479,-0.373,-2.992,4.52,1.8
11,14,1400,car,1102.869,964.644,-2.482,-0.413,-2.977,4.68,1.69
12,14,1400,car,1113.795,963.311,-2.679,-0.54,-2.943,4.57,1.77
13,14,1400,car,1111.945,965.746,-2.426,-0.462,-2.953,4.74,1.8
14,14,1400,car,1120.541,967.495,-2.281,-0.411,-2.963,4.83,1.86
15,14,1400,car,1126.998,965.871,-3.047,-0.678,-2.923,4.54,1.73
16,14,1400,car,1129.875,969.408,-2.044,-0.433,-2.933,4.8,1.77
17,14,1400,car,1134.762,967.726,-3.024,-0.582,-2.951,4.94,1.91
2,15,1500,car,1027.31,963.295,-7.04,1.217,2.97,4.49,1.83
3,15,1500,car,1045.118,960.601,-5.521,0.706,3.014,4.45,1.75
4,15,1500,car,1059.574,959.334,-4.798,0.381,3.062,5.39,1.99
5,15,1500,car,1070.624,959.821,-3.216,-0.431,-3.008,4.69,1.74
6,15,1500,car,1077.928,958.812,-2.723,-0.113,-3.1,3.78,1.63
7,15,1500,car,1084.605,961.937,-2.486,-0.39,-2.986,4.41,1.76
8,15,1500,car,1090.132,960.11,-2.325,-0.238,-3.04,4.18,1.74
9,15,1500,car,1094.449,963.429,-2.345,-0.321,-3.005,4.37,1.75
10,15,1500,car,1102.187,961.588,-2.495,-0.376,-2.992,4.52,1.8
11,15,1500,car,1102.62,964.606,-2.44,-0.401,-2.979,4.68,1.69
12,15,1500,car,1113.526,963.26,-2.676,-0.533,-2.945,4.57,1.77
13,15,1500,car,1111.702,965.703,-2.448,-0.461,-2.955,4.74,1.8
14,15,1500,car,1120.313,967.456,-2.327,-0.416,-2.965,4.83,1.86
15,15,1500,car,1126.693,965.806,-3.048,-0.671,-2.925,4.54,1.73
16,15,1500,car,1129.67,969.364,-2.035,-0.433,-2.932,4.8,1.77
17,15,1500,car,1134.46,967.666,-3.056,-0.594,-2.95,4.94,1.91
2,16,1600,car,1026.606,963.421,-7.038,1.237,2.968,4.49,1.83
3,16,1600,car,1044.567,960.676,-5.546,0.727,3.011,4.45,1.75
4,16,1600,car,1059.094,959.374,-4.863,0.392,3.061,5.39,1.99
5,16,1600,car,1070.302,959.783,-3.288,-0.429,-3.012,4.69,1.74
6,16,1600,car,1077.655,958.803,-2.722,-0.108,-3.102,3.78,1.63
7,16,1600,car,1084.357,961.895,-2.474,-0.394,-2.984,4.41,1.76
8,16,1600,car,1089.899,960.088,-2.314,-0.234,-3.041,4.18,1.74
9,16,1600,car,1094.214,963.397,-2.366,-0.323,-3.006,4.37,1.75
10,16,1600,car,1101.937,961.549,-2.513,-0.38,-2.991,4.52,1.8
11,16,1600,car,1102.376,964.569,-2.397,-0.389,-2.981,4.68,1.69
12,16,1600,car,1113.258,963.209,-2.675,-0.527,-2.947,4.57,1.77
13,16,1600,car,1111.457,965.659,-2.47,-0.461,-2.957,4.74,1.8
14,16,1600,car,1120.08,967.415,-2.368,-0.421,-2.966,4.83,1.86
15,16,1600,car,1126.387,965.743,-3.049,-0.664,-2.927,4.54,1.73
16,16,1600,car,1129.467,969.318,-2.026,-0.434,-2.931,4.8,1.77
17,16,1600,car,1134.154,967.604,-3.089,-0.606,-2.948,4.94,1.91
2,17,1700,car,1025.903,963.548,-7.034,1.257,2.965,4.49,1.83
3,17,1700,car,1044.013,960.753,-5.572,0.748,3.008,4.45,1.75
4,17,1700,car,1058.608,959.415,-4.925,0.401,3.06,5.39,1.99
5,17,1700,car,1069.973,959.745,-3.359,-0.426,-3.016,4.69,1.74
6,17,1700,car,1077.383,958.795,-2.725,-0.103,-3.104,3.78,1.63
7,17,1700,car,1084.11,961.852,-2.458,-0.397,-2.981,4.41,1.76
8,17,1700,car,1089.668,960.067,-2.303,-0.229,-3.042,4.18,1.74
9,17,1700,car,1093.978,963.366,-2.381,-0.323,-3.007,4.37,1.75
10,17,1700,car,1101.686,961.511,-2.534,-0.385,-2.991,4.52,1.8
11,17,1700,car,1102.135,964.533,-2.356,-0.377,-2.983,4.68,1.69
12,17,1700,car,1112.99,963.16,-2.674,-0.521,-2.949,4.57,1.77
13,17,1700,car,1111.209,965.616,-2.491,-0.459,-2.959,4.74,1.8
14,17,1700,car,1119.843,967.374,-2.403,-0.426,-2.966,4.83,1.86
15,17,1700,car,1126.081,965.68,-3.051,-0.656,-2.93,4.54,1.73
16,17,1700,car,1129.265,969.273,-2.018,-0.435,-2.929,4.8,1.77
17,17,1700,car,1133.846,967.541,-3.122,-0.619,-2.946,4.94,1.91
2,18,1800,car,1025.201,963.678,-7.026,1.276,2.962,4.49,1.83
3,18,1800,car,1043.456,960.833,-5.597,0.77,3.005,4.45,1.75
4,18,1800,car,1058.115,959.457,-4.983,0.41,3.06,5.39,1.99
5,18,1800,car,1069.636,959.708,-3.43,-0.421,-3.02,4.69,1.74
6,18,1800,car,1077.111,958.787,-2.731,-0.099,-3.105,3.78,1.63
7,18,1800,car,1083.865,961.81,-2.44,-0.4,-2.979,4.41,1.76
8,18,1800,car,1089.437,960.046,-2.295,-0.225,-3.044,4.18,1.74
9,18,1800,car,1093.739,963.334,-2.389,-0.323,-3.007,4.37,1.75
10,18,1800,car,1101.432,961.471,-2.558,-0.39,-2.99,4.52,1.8
11,18,1800,car,1101.899,964.498,-2.319,-0.366,-2.985,4.68,1.69
12,18,1800,car,1112.722,963.11,-2.674,-0.515,-2.951,4.57,1.77
13,18,1800,car,1110.959,965.573,-2.51,-0.457,-2.961,4.74,1.8
14,18,1800,car,1119.603,967.332,-2.429,-0.43,-2.967,4.83,1.86
15,18,1800,car,1125.775,965.618,-3.053,-0.647,-2.933,4.54,1.73
16,18,1800,car,1129.063,969.228,-2.008,-0.436,-2.928,4.8,1.77
17,18,1800,car,1133.534,967.476,-3.155,-0.632,-2.944,4.94,1.91
2,19,1900,car,1024.499,963.81,-7.017,1.295,2.959,4.49,1.83
3,19,1900,car,1042.897,960.914,-5.622,0.794,3.001,4.45,1.75
4,19,1900,car,1057.617,959.499,-5.036,0.417,3.059,5.39,1.99
5,19,1900,car,1069.292,959.671,-3.5,-0.415,-3.024,4.69,1.74
6,19,1900,car,1076.837,958.779,-2.741,-0.095,-3.107,3.78,1.63
7,19,1900,car,1083.621,961.767,-2.42,-0.402,-2.977,4.41,1.76
8,19,1900,car,1089.207,960.026,-2.29,-0.221,-3.045,4.18,1.74
9,19,1900,car,1093.5,963.303,-2.392,-0.322,-3.008,4.37,1.75
10,19,1900,car,1101.176,961.432,-2.583,-0.396,-2.99,4.52,1.8
11,19,1900,car,1101.667,964.464,-2.287,-0.357,-2.987,4.68,1.69
12,19,1900,car,1112.454,963.062,-2.675,-0.509,-2.954,4.57,1.77
13,19,1900,car,1110.708,965.53,-2.526,-0.454,-2.964,4.74,1.8
14,19,1900,car,1119.36,967.289,-2.446,-0.433,-2.966,4.83,1.86
15,19,1900,car,1125.469,965.557,-3.055,-0.639,-2.935,4.54,1.73
16,19,1900,car,1128.863,969.182,-1.998,-0.437,-2.926,4.8,1.77
17,19,1900,car,1133.219,967.41,-3.188,-0.646,-2.942,4.94,1.91
2,20,2000,car,1023.798,963.943,-7.005,1.314,2.956,4.49,1.83
3,20,2000,car,1042.336,960.998,-5.649,0.818,2.998,4.45,1.75
4,20,2000,car,1057.114,959.541,-5.083,0.424,3.058,5.39,1.99
5,20,2000,car,1068.942,959.635,-3.569,-0.407,-3.028,4.69,1.74
6,20,2000,car,1076.563,958.772,-2.757,-0.091,-3.109,3.78,1.63
7,20,2000,car,1083.38,961.723,-2.399,-0.405,-2.975,4.41,1.76
8,20,2000,car,1088.978,960.006,-2.288,-0.217,-3.047,4.18,1.74
9,20,2000,car,1093.261,963.272,-2.389,-0.32,-3.009,4.37,1.75
10,20,2000,car,1100.918,961.391,-2.611,-0.401,-2.989,4.52,1.8
11,20,2000,car,1101.438,964.431,-2.262,-0.348,-2.989,4.68,1.69
12,20,2000,car,1112.186,963.014,-2.676,-0.503,-2.956,4.57,1.77
13,20,2000,car,1110.454,965.487,-2.538,-0.45,-2.966,4.74,1.8
14,20,2000,car,1119.115,967.245,-2.455,-0.436,-2.966,4.83,1.86
15,20,2000,car,1125.162,965.496,-3.057,-0.631,-2.938,4.54,1.73
16,20,2000,car,1128.663,969.136,-1.986,-0.437,-2.925,4.8,1.77
17,20,2000,car,1132.901,967.342,-3.219,-0.66,-2.939,4.94,1.91
2,21,2100,car,1023.098,964.078,-6.991,1.332,2.953,4.49,1.83
3,21,2100,car,1041.771,961.085,-5.677,0.843,2.994,4.45,1.75
4,21,2100,car,1056.605,959.585,-5.126,0.43,3.058,5.39,1.99
5,21,2100,car,1068.584,959.601,-3.635,-0.398,-3.032,4.69,1.74
6,21,2100,car,1076.287,958.765,-2.779,-0.088,-3.11,3.78,1.63
7,21,2100,car,1083.14,961.68,-2.379,-0.407,-2.972,4.41,1.76
8,21,2100,car,1088.749,959.986,-2.288,-0.214,-3.048,4.18,1.74
9,21,2100,car,1093.022,963.24,-2.382,-0.317,-3.009,4.37,1.75
10,21,2100,car,1100.657,961.351,-2.638,-0.407,-2.988,4.52,1.8
11,21,2100,car,1101.211,964.399,-2.244,-0.34,-2.991,4.68,1.69
12,21,2100,car,1111.918,962.966,-2.678,-0.498,-2.958,4.57,1.77
13,21,2100,car,1110.2,965.445,-2.545,-0.446,-2.968,4.74,1.8
14,21,2100,car,1118.87,967.2,-2.455,-0.438,-2.965,4.83,1.86
15,21,2100,car,1124.856,965.437,-3.059,-0.623,-2.941,4.54,1.73
16,21,2100,car,1128.465,969.09,-1.974,-0.438,-2.923,4.8,1.77
17,21,2100,car,1132.579,967.273,-3.248,-0.674,-2.937,4.94,1.91
2,22,2200,car,1022.4,964.215,-6.975,1.349,2.951,4.49,1.83
3,22,2200,car,1041.204,961.174,-5.707,0.869,2.991,4.45,1.75
4,22,2200,car,1056.093,959.628,-5.162,0.435,3.058,5.39,1.99
5,22,2200,car,1068.22,959.567,-3.699,-0.388,-3.037,4.69,1.74
