track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1120.876,949.298,15.145,2.372,0.155,4.71,1.84
4,16,1600,car,1084.566,941.799,17.543,0.6,0.034,4.84,2.11
5,16,1600,car,1073.647,945.528,16.875,-0.12,-0.007,4.16,1.77
6,16,1600,car,1060.45,941.791,17.642,-0.963,-0.055,4.29,1.75
7,16,1600,car,1031.721,941.82,14.699,-2.305,-0.156,4.73,1.92
3,17,1700,car,1122.39,949.541,15.117,2.427,0.159,4.71,1.84
4,17,1700,car,1086.319,941.869,17.545,0.73,0.042,4.84,2.11
5,17,1700,car,1075.335,945.525,16.91,-0.009,-0.001,4.16,1.77
6,17,1700,car,1062.215,941.705,17.643,-0.832,-0.047,4.29,1.75
7,17,1700,car,1033.192,941.595,14.72,-2.245,-0.151,4.73,1.92
3,18,1800,car,1123.901,949.788,15.091,2.477,0.163,4.71,1.84
4,18,1800,car,1088.074,941.952,17.542,0.861,0.049,4.84,2.11
5,18,1800,car,1077.025,945.533,16.944,0.103,0.006,4.16,1.77
6,18,1800,car,1063.98,941.632,17.639,-0.701,-0.04,4.29,1.75
7,18,1800,car,1034.665,941.376,14.74,-2.185,-0.147,4.73,1.92
3,19,1900,car,1125.409,950.04,15.068,2.523,0.166,4.71,1.84
4,19,1900,car,1089.827,942.049,17.534,0.992,0.057,4.84,2.11
5,19,1900,car,1078.72,945.553,16.979,0.216,0.013,4.16,1.77
6,19,1900,car,1065.744,941.572,17.632,-0.568,-0.032,4.29,1.75
7,19,1900,car,1036.14,941.164,14.758,-2.123,-0.143,4.73,1.92
3,20,2000,car,1126.915,950.296,15.048,2.563,0.169,4.71,1.84
4,20,2000,car,1091.58,942.158,17.52,1.123,0.064,4.84,2.11
5,20,2000,car,1080.418,945.584,17.012,0.33,0.019,4.16,1.77
6,20,2000,car,1067.508,941.525,17.62,-0.436,-0.025,4.29,1.75
7,20,2000,car,1037.616,940.957,14.776,-2.061,-0.139,4.73,1.92
3,21,2100,car,1128.42,950.556,15.032,2.598,0.171,4.71,1.84
4,21,2100,car,1093.331,942.281,17.5,1.253,0.071,4.84,2.11
5,21,2100,car,1082.119,945.626,17.045,0.446,0.026,4.16,1.77
6,21,2100,car,1069.27,941.492,17.607,-0.304,-0.017,4.29,1.75
7,21,2100,car,1039.095,940.757,14.793,-1.998,-0.134,4.73,1.92
3,22,2200,car,1129.922,950.819,15.018,2.628,0.173,4.71,1.84
4,22,2200,car,1095.081,942.416,17.475,1.382,0.079,4.84,2.11
5,22,2200,car,1083.823,945.68,17.076,0.562,0.033,4.16,1.77
6,22,2200,car,1071.031,941.472,17.591,-0.173,-0.01,4.29,1.75
7,22,2200,car,1040.575,940.563,14.809,-1.934,-0.13,4.73,1.92
3,23,2300,car,1131.424,951.084,15.008,2.654,0.175,4.71,1.84
4,23,2300,car,1096.827,942.565,17.445,1.507,0.086,4.84,2.11
5,23,2300,car,1085.53,945.746,17.105,0.68,0.04,4.16,1.77
6,23,2300,car,1072.79,941.465,17.574,-0.044,-0.002,4.29,1.75
7,23,2300,car,1042.056,940.376,14.824,-1.867,-0.125,4.73,1.92
3,24,2400,car,1132.924,951.351,15.0,2.677,0.177,4.71,1.84
4,24,2400,car,1098.571,942.725,17.41,1.629,0.093,4.84,2.11
5,24,2400,car,1087.24,945.823,17.132,0.797,0.047,4.16,1.77
6,24,2400,car,1074.547,941.471,17.557,0.085,0.005,4.29,1.75
7,24,2400,car,1043.54,940.196,14.841,-1.799,-0.121,4.73,1.92
3,25,2500,car,1134.424,951.621,14.994,2.698,0.178,4.71,1.84
4,25,2500,car,1100.311,942.898,17.371,1.747,0.1,4.84,2.11
5,25,2500,car,1088.953,945.912,17.157,0.915,0.053,4.16,1.77
6,25,2500,car,1076.303,941.489,17.541,0.211,0.012,4.29,1.75
7,25,2500,car,1045.025,940.023,14.858,-1.728,-0.116,4.73,1.92
3,26,2600,car,1135.923,951.893,14.99,2.718,0.179,4.71,1.84
4,26,2600,car,1102.047,943.082,17.329,1.861,0.107,4.84,2.11
5,26,2600,car,1090.668,946.013,17.18,1.031,0.06,4.16,1.77
6,26,2600,car,1078.057,941.52,17.525,0.336,0.019,4.29,1.75
7,26,2600,car,1046.511,939.857,14.877,-1.654,-0.111,4.73,1.92
3,27,2700,car,1137.422,952.166,14.986,2.738,0.181,4.71,1.84
4,27,2700,car,1103.779,943.277,17.284,1.97,0.113,4.84,2.11
5,27,2700,car,1092.385,946.125,17.203,1.145,0.066,4.16,1.77
6,27,2700,car,1079.809,941.564,17.509,0.46,0.026,4.29,1.75
7,27,2700,car,1048.0,939.699,14.898,-1.577,-0.105,4.73,1.92
4,28,2800,car,1105.506,943.482,17.238,2.073,0.12,4.84,2.11
5,28,2800,car,1094.105,946.248,17.224,1.258,0.073,4.16,1.77
6,28,2800,car,1081.56,941.619,17.494,0.583,0.033,4.29,1.75
7,28,2800,car,1049.49,939.548,14.922,-1.498,-0.1,4.73,1.92
4,29,2900,car,1107.229,943.698,17.19,2.172,0.126,4.84,2.11
5,29,2900,car,1095.827,946.383,17.246,1.368,0.079,4.16,1.77
6,29,2900,car,1083.309,941.687,17.479,0.704,0.04,4.29,1.75
7,29,2900,car,1050.983,939.406,14.947,-1.416,-0.094,4.73,1.92
4,30,3000,car,1108.947,943.923,17.142,2.265,0.131,4.84,2.11
5,30,3000,car,1097.551,946.528,17.267,1.475,0.085,4.16,1.77
6,30,3000,car,1085.056,941.767,17.463,0.825,0.047,4.29,1.75
7,30,3000,car,1052.479,939.273,14.973,-1.331,-0.089,4.73,1.92
4,31,3100,car,1110.66,944.157,17.094,2.353,0.137,4.84,2.11
5,31,3100,car,1099.277,946.683,17.288,1.58,0.091,4.16,1.77
6,31,3100,car,1086.802,941.859,17.447,0.945,0.054,4.29,1.75
7,31,3100,car,1053.977,939.148,15.0,-1.244,-0.083,4.73,1.92
8,31,3100,car,1011.769,953.124,13.689,-3.074,-0.221,4.58,1.81
4,32,3200,car,1112.369,944.399,17.047,2.436,0.142,4.84,2.11
5,32,3200,car,1101.005,946.849,17.309,1.682,0.097,4.16,1.77
6,32,3200,car,1088.546,941.963,17.43,1.064,0.061,4.29,1.75
7,32,3200,car,1055.477,939.032,15.027,-1.155,-0.077,4.73,1.92
8,32,3200,car,1013.139,952.819,13.71,-3.05,-0.219,4.58,1.81
4,33,3300,car,1114.072,944.649,17.0,2.515,0.147,4.84,2.11
5,33,3300,car,1102.735,947.025,17.329,1.781,0.102,4.16,1.77
6,33,3300,car,1090.288,942.079,17.412,1.183,0.068,4.29,1.75
7,33,3300,car,1056.981,938.925,15.053,-1.064,-0.071,4.73,1.92
8,33,3300,car,1014.51,952.517,13.733,-3.024,-0.217,4.58,1.81
4,34,3400,car,1115.771,944.907,16.956,2.588,0.151,4.84,2.11
5,34,3400,car,1104.467,947.211,17.349,1.878,0.108,4.16,1.77
6,34,3400,car,1092.029,942.207,17.395,1.3,0.075,4.29,1.75
7,34,3400,car,1058.487,938.827,15.077,-0.97,-0.064,4.73,1.92
8,34,3400,car,1015.884,952.218,13.755,-2.996,-0.214,4.58,1.81
4,35,3500,car,1117.466,945.172,16.913,2.656,0.156,4.84,2.11
5,35,3500,car,1106.201,947.406,17.367,1.973,0.113,4.16,1.77
6,35,3500,car,1093.768,942.346,17.378,1.415,0.081,4.29,1.75
7,35,3500,car,1059.995,938.739,15.098,-0.875,-0.058,4.73,1.92
8,35,3500,car,1017.261,951.922,13.778,-2.964,-0.212,4.58,1.81
4,36,3600,car,1119.157,945.443,16.873,2.72,0.16,4.84,2.11
5,36,3600,car,1107.937,947.61,17.383,2.065,0.118,4.16,1.77
6,36,3600,car,1095.505,942.497,17.361,1.529,0.088,4.29,1.75
7,36,3600,car,1061.505,938.66,15.117,-0.776,-0.051,4.73,1.92
8,36,3600,car,1018.639,951.629,13.8,-2.93,-0.209,4.58,1.81
4,37,3700,car,1120.843,945.72,16.836,2.777,0.163,4.84,2.11
5,37,3700,car,1109.674,947.824,17.396,2.155,0.123,4.16,1.77
6,37,3700,car,1097.24,942.658,17.345,1.639,0.094,4.29,1.75
7,37,3700,car,1063.017,938.592,15.133,-0.673,-0.044,4.73,1.92
8,37,3700,car,1020.02,951.34,13.824,-2.893,-0.206,4.58,1.81
4,38,3800,car,1122.526,946.002,16.803,2.829,0.167,4.84,2.11
5,38,3800,car,1111.413,948.046,17.405,2.243,0.128,4.16,1.77
6,38,3800,car,1098.974,942.831,17.331,1.747,0.1,4.29,1.75
7,38,3800,car,1064.531,938.535,15.145,-0.566,-0.037,4.73,1.92
8,38,3800,car,1021.403,951.055,13.85,-2.854,-0.203,4.58,1.81
4,39,3900,car,1124.206,946.289,16.774,2.874,0.17,4.84,2.11
5,39,3900,car,1113.153,948.277,17.411,2.329,0.133,4.16,1.77
6,39,3900,car,1100.706,943.014,17.317,1.85,0.106,4.29,1.75
7,39,3900,car,1066.046,938.488,15.153,-0.454,-0.03,4.73,1.92
8,39,3900,car,1022.789,950.774,13.878,-2.813,-0.2,4.58,1.81
4,40,4000,car,1125.882,946.58,16.749,2.912,0.172,4.84,2.11
5,40,4000,car,1114.893,948.516,17.412,2.413,0.138,4.16,1.77
6,40,4000,car,1102.437,943.207,17.305,1.949,0.112,4.29,1.75
7,40,4000,car,1067.561,938.454,15.158,-0.335,-0.022,4.73,1.92
8,40,4000,car,1024.178,950.497,13.91,-2.771,-0.197,4.58,1.81
