track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,5,500,car,1134.924,967.38,-2.772,-0.536,-2.95,4.22,1.84
1,6,600,car,1022.679,963.781,-3.844,0.435,3.029,4.89,1.97
2,6,600,car,1043.92,961.061,-4.719,0.589,3.017,4.58,1.88
3,6,600,car,1012.285,966.584,-4.669,1.086,2.913,4.42,1.84
4,6,600,car,1067.556,959.512,-2.856,-0.205,-3.07,4.57,1.81
5,6,600,car,1032.265,963.072,-4.488,0.858,2.953,4.68,1.86
6,6,600,car,1080.328,961.37,-0.569,-0.089,-2.986,4.3,1.79
7,6,600,car,1058.514,959.237,-3.384,0.247,3.069,4.48,1.63
8,6,600,car,1089.412,962.116,-0.258,-0.049,-2.954,4.68,1.77
9,6,600,car,1075.537,958.688,-1.637,-0.066,-3.102,4.61,1.89
10,6,600,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,6,600,car,1085.247,959.118,-0.448,-0.023,-3.09,4.39,1.76
12,6,600,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,6,600,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,6,600,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,6,600,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
16,6,600,car,1116.893,966.81,-0.349,-0.069,-2.945,4.81,1.9
17,6,600,car,1114.092,963.422,-1.021,-0.231,-2.919,4.73,1.89
18,6,600,car,1123.796,968.449,-0.196,-0.037,-2.955,4.9,1.85
19,6,600,car,1125.605,965.459,-3.325,-0.68,-2.94,4.46,1.9
20,6,600,car,1129.771,969.576,-0.543,-0.112,-2.939,4.16,1.79
21,6,600,car,1134.647,967.327,-2.812,-0.542,-2.951,4.22,1.84
1,7,700,car,1022.295,963.82,-3.808,0.421,3.032,4.89,1.97
2,7,700,car,1043.449,961.123,-4.735,0.6,3.016,4.58,1.88
3,7,700,car,1011.819,966.694,-4.665,1.09,2.912,4.42,1.84
4,7,700,car,1067.27,959.499,-2.92,-0.193,-3.076,4.57,1.81
5,7,700,car,1031.816,963.158,-4.463,0.855,2.952,4.68,1.86
6,7,700,car,1080.271,961.36,-0.645,-0.101,-2.986,4.3,1.79
7,7,700,car,1058.176,959.264,-3.479,0.26,3.067,4.48,1.63
8,7,700,car,1089.386,962.111,-0.296,-0.057,-2.953,4.68,1.77
9,7,700,car,1075.373,958.684,-1.71,-0.066,-3.103,4.61,1.89
10,7,700,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,7,700,car,1085.202,959.116,-0.454,-0.023,-3.09,4.39,1.76
12,7,700,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,7,700,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,7,700,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,7,700,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
16,7,700,car,1116.858,966.802,-0.346,-0.069,-2.944,4.81,1.9
17,7,700,car,1113.99,963.397,-0.884,-0.201,-2.919,4.73,1.89
18,7,700,car,1123.777,968.444,-0.198,-0.037,-2.955,4.9,1.85
19,7,700,car,1125.272,965.396,-3.264,-0.655,-2.944,4.46,1.9
20,7,700,car,1129.717,969.565,-0.494,-0.102,-2.938,4.16,1.79
21,7,700,car,1134.365,967.274,-2.844,-0.546,-2.952,4.22,1.84
1,8,800,car,1021.913,963.859,-3.772,0.407,3.034,4.89,1.97
2,8,800,car,1042.975,961.186,-4.747,0.611,3.014,4.58,1.88
3,8,800,car,1011.352,966.804,-4.663,1.093,2.911,4.42,1.84
4,8,800,car,1066.978,959.488,-2.981,-0.18,-3.081,4.57,1.81
5,8,800,car,1031.37,963.244,-4.441,0.852,2.952,4.68,1.86
6,8,800,car,1080.207,961.349,-0.733,-0.116,-2.985,4.3,1.79
7,8,800,car,1057.828,959.293,-3.575,0.273,3.065,4.48,1.63
8,8,800,car,1089.357,962.104,-0.335,-0.064,-2.952,4.68,1.77
9,8,800,car,1075.202,958.679,-1.784,-0.066,-3.105,4.61,1.89
10,8,800,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,8,800,car,1085.157,959.114,-0.464,-0.024,-3.091,4.39,1.76
12,8,800,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,8,800,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,8,800,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,8,800,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
16,8,800,car,1116.824,966.794,-0.339,-0.068,-2.944,4.81,1.9
17,8,800,car,1113.902,963.376,-0.756,-0.172,-2.918,4.73,1.89
18,8,800,car,1123.757,968.44,-0.213,-0.04,-2.954,4.9,1.85
19,8,800,car,1124.945,965.335,-3.187,-0.629,-2.947,4.46,1.9
20,8,800,car,1129.668,969.555,-0.442,-0.091,-2.938,4.16,1.79
21,8,800,car,1134.081,967.22,-2.867,-0.549,-2.952,4.22,1.84
1,9,900,car,1021.536,963.896,-3.737,0.394,3.037,4.89,1.97
2,9,900,car,1042.501,961.249,-4.755,0.621,3.012,4.58,1.88
3,9,900,car,1010.886,966.915,-4.661,1.097,2.91,4.42,1.84
4,9,900,car,1066.679,959.478,-3.04,-0.165,-3.087,4.57,1.81
5,9,900,car,1030.926,963.329,-4.421,0.849,2.952,4.68,1.86
6,9,900,car,1080.134,961.337,-0.831,-0.132,-2.984,4.3,1.79
7,9,900,car,1057.471,959.323,-3.671,0.286,3.064,4.48,1.63
8,9,900,car,1089.324,962.097,-0.373,-0.072,-2.952,4.68,1.77
9,9,900,car,1075.023,958.675,-1.858,-0.065,-3.106,4.61,1.89
10,9,900,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,9,900,car,1085.11,959.112,-0.478,-0.024,-3.091,4.39,1.76
12,9,900,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,9,900,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,9,900,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,9,900,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
16,9,900,car,1116.79,966.786,-0.328,-0.066,-2.943,4.81,1.9
17,9,900,car,1113.827,963.357,-0.636,-0.145,-2.917,4.73,1.89
18,9,900,car,1123.736,968.435,-0.242,-0.046,-2.954,4.9,1.85
19,9,900,car,1124.625,965.276,-3.094,-0.601,-2.95,4.46,1.9
20,9,900,car,1129.623,969.546,-0.39,-0.08,-2.938,4.16,1.79
21,9,900,car,1133.794,967.166,-2.879,-0.55,-2.953,4.22,1.84
1,10,1000,car,1021.162,963.932,-3.703,0.382,3.039,4.89,1.97
2,10,1000,car,1042.026,961.314,-4.762,0.631,3.01,4.58,1.88
3,10,1000,car,1010.42,967.025,-4.66,1.101,2.91,4.42,1.84
4,10,1000,car,1066.375,959.47,-3.097,-0.15,-3.093,4.57,1.81
5,10,1000,car,1030.484,963.415,-4.404,0.847,2.952,4.68,1.86
6,10,1000,car,1080.051,961.323,-0.939,-0.15,-2.983,4.3,1.79
7,10,1000,car,1057.104,959.353,-3.768,0.298,3.063,4.48,1.63
8,10,1000,car,1089.287,962.089,-0.41,-0.079,-2.951,4.68,1.77
9,10,1000,car,1074.837,958.671,-1.934,-0.065,-3.108,4.61,1.89
10,10,1000,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,10,1000,car,1085.062,959.11,-0.497,-0.025,-3.091,4.39,1.76
12,10,1000,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,10,1000,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,10,1000,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,10,1000,car,1106.378,961.984,-0.137,-0.024,-2.968,4.51,1.86
16,10,1000,car,1116.758,966.779,-0.314,-0.063,-2.942,4.81,1.9
17,10,1000,car,1113.763,963.342,-0.525,-0.12,-2.917,4.73,1.89
18,10,1000,car,1123.712,968.43,-0.282,-0.054,-2.954,4.9,1.85
19,10,1000,car,1124.315,965.22,-2.986,-0.572,-2.952,4.46,1.9
20,10,1000,car,1129.584,969.538,-0.339,-0.07,-2.938,4.16,1.79
21,10,1000,car,1133.506,967.111,-2.88,-0.55,-2.953,4.22,1.84
1,11,1100,car,1020.791,963.967,-3.669,0.37,3.041,4.89,1.97
2,11,1100,car,1041.55,961.379,-4.766,0.64,3.008,4.58,1.88
4,11,1100,car,1066.065,959.463,-3.151,-0.134,-3.099,4.57,1.81
5,11,1100,car,1030.043,963.5,-4.389,0.845,2.951,4.68,1.86
6,11,1100,car,1079.957,961.306,-1.053,-0.169,-2.982,4.3,1.79
7,11,1100,car,1056.727,959.385,-3.864,0.311,3.061,4.48,1.63
8,11,1100,car,1089.246,962.079,-0.445,-0.086,-2.95,4.68,1.77
9,11,1100,car,1074.644,958.667,-2.01,-0.063,-3.11,4.61,1.89
10,11,1100,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,11,1100,car,1085.013,959.108,-0.52,-0.026,-3.091,4.39,1.76
12,11,1100,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,11,1100,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,11,1100,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,11,1100,car,1106.364,961.981,-0.165,-0.029,-2.968,4.51,1.86
16,11,1100,car,1116.727,966.772,-0.299,-0.061,-2.942,4.81,1.9
17,11,1100,car,1113.711,963.329,-0.423,-0.097,-2.916,4.73,1.89
18,11,1100,car,1123.684,968.425,-0.33,-0.063,-2.953,4.9,1.85
19,11,1100,car,1124.016,965.165,-2.863,-0.542,-2.954,4.46,1.9
20,11,1100,car,1129.55,969.531,-0.293,-0.06,-2.938,4.16,1.79
21,11,1100,car,1133.218,967.056,-2.868,-0.548,-2.953,4.22,1.84
1,12,1200,car,1020.424,964.001,-3.636,0.359,3.043,4.89,1.97
2,12,1200,car,1041.074,961.446,-4.77,0.65,3.006,4.58,1.88
4,12,1200,car,1065.75,959.458,-3.204,-0.117,-3.105,4.57,1.81
5,12,1200,car,1029.605,963.585,-4.375,0.845,2.951,4.68,1.86
6,12,1200,car,1079.852,961.288,-1.174,-0.19,-2.981,4.3,1.79
7,12,1200,car,1056.341,959.418,-3.96,0.323,3.06,4.48,1.63
8,12,1200,car,1089.202,962.069,-0.476,-0.093,-2.948,4.68,1.77
9,12,1200,car,1074.443,958.663,-2.086,-0.062,-3.112,4.61,1.89
10,12,1200,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,12,1200,car,1084.961,959.106,-0.549,-0.027,-3.092,4.39,1.76
12,12,1200,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,12,1200,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,12,1200,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,12,1200,car,1106.348,961.978,-0.186,-0.033,-2.968,4.51,1.86
16,12,1200,car,1116.697,966.765,-0.284,-0.058,-2.941,4.81,1.9
17,12,1200,car,1113.669,963.318,-0.33,-0.076,-2.916,4.73,1.89
18,12,1200,car,1123.651,968.418,-0.384,-0.073,-2.953,4.9,1.85
19,12,1200,car,1123.729,965.113,-2.725,-0.512,-2.956,4.46,1.9
20,12,1200,car,1129.521,969.525,-0.253,-0.052,-2.939,4.16,1.79
21,12,1200,car,1132.931,967.0,-2.844,-0.545,-2.952,4.22,1.84
1,13,1300,car,1020.06,964.035,-3.603,0.35,3.045,4.89,1.97
2,13,1300,car,1040.597,961.514,-4.772,0.66,3.004,4.58,1.88
4,13,1300,car,1065.429,959.454,-3.256,-0.099,-3.111,4.57,1.81
5,13,1300,car,1029.167,963.67,-4.363,0.844,2.95,4.68,1.86
6,13,1300,car,1079.735,961.268,-1.299,-0.212,-2.98,4.3,1.79
7,13,1300,car,1055.945,959.452,-4.055,0.335,3.059,4.48,1.63
8,13,1300,car,1089.154,962.058,-0.504,-0.099,-2.947,4.68,1.77
9,13,1300,car,1074.234,958.66,-2.162,-0.059,-3.114,4.61,1.89
10,13,1300,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,13,1300,car,1084.906,959.104,-0.583,-0.029,-3.092,4.39,1.76
12,13,1300,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,13,1300,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,13,1300,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,13,1300,car,1106.329,961.975,-0.202,-0.035,-2.968,4.51,1.86
16,13,1300,car,1116.669,966.758,-0.271,-0.055,-2.941,4.81,1.9
17,13,1300,car,1113.636,963.309,-0.248,-0.057,-2.915,4.73,1.89
18,13,1300,car,1123.612,968.41,-0.44,-0.084,-2.952,4.9,1.85
19,13,1300,car,1123.456,965.063,-2.574,-0.48,-2.957,4.46,1.9
20,13,1300,car,1129.495,969.52,-0.22,-0.045,-2.939,4.16,1.79
21,13,1300,car,1132.647,966.945,-2.808,-0.54,-2.952,4.22,1.84
1,14,1400,car,1019.7,964.068,-3.569,0.341,3.046,4.89,1.97
2,14,1400,car,1040.12,961.583,-4.774,0.67,3.002,4.58,1.88
4,14,1400,car,1065.103,959.452,-3.306,-0.082,-3.117,4.57,1.81
5,14,1400,car,1028.731,963.755,-4.351,0.845,2.95,4.68,1.86
6,14,1400,car,1079.605,961.245,-1.425,-0.234,-2.979,4.3,1.79
7,14,1400,car,1055.539,959.488,-4.148,0.347,3.058,4.48,1.63
8,14,1400,car,1089.104,962.046,-0.528,-0.105,-2.946,4.68,1.77
9,14,1400,car,1074.018,958.656,-2.237,-0.057,-3.116,4.61,1.89
10,14,1400,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,14,1400,car,1084.847,959.101,-0.622,-0.031,-3.092,4.39,1.76
12,14,1400,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,14,1400,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,14,1400,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,14,1400,car,1106.309,961.972,-0.215,-0.038,-2.969,4.51,1.86
16,14,1400,car,1116.642,966.752,-0.26,-0.053,-2.94,4.81,1.9
17,14,1400,car,1113.612,963.303,-0.177,-0.041,-2.915,4.73,1.89
18,14,1400,car,1123.569,968.401,-0.495,-0.095,-2.951,4.9,1.85
19,14,1400,car,1123.199,965.016,-2.413,-0.448,-2.958,4.46,1.9
20,14,1400,car,1129.473,969.516,-0.196,-0.04,-2.939,4.16,1.79
21,14,1400,car,1132.366,966.889,-2.76,-0.534,-2.951,4.22,1.84
1,15,1500,car,1019.343,964.1,-3.535,0.332,3.048,4.89,1.97
2,15,1500,car,1039.643,961.653,-4.774,0.681,3.0,4.58,1.88
4,15,1500,car,1064.772,959.452,-3.356,-0.063,-3.123,4.57,1.81
5,15,1500,car,1028.296,963.841,-4.34,0.847,2.949,4.68,1.86
6,15,1500,car,1079.463,961.22,-1.551,-0.258,-2.977,4.3,1.79
7,15,1500,car,1055.125,959.524,-4.239,0.359,3.057,4.48,1.63
8,15,1500,car,1089.052,962.034,-0.548,-0.11,-2.944,4.68,1.77
9,15,1500,car,1073.794,958.654,-2.311,-0.053,-3.119,4.61,1.89
10,15,1500,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,15,1500,car,1084.785,959.099,-0.667,-0.033,-3.093,4.39,1.76
12,15,1500,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,15,1500,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,15,1500,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,15,1500,car,1106.287,961.969,-0.224,-0.039,-2.969,4.51,1.86
16,15,1500,car,1116.616,966.746,-0.249,-0.051,-2.939,4.81,1.9
17,15,1500,car,1113.578,963.293,0.0,0.0,-2.915,4.73,1.89
18,15,1500,car,1123.519,968.39,-0.547,-0.106,-2.951,4.9,1.85
19,15,1500,car,1122.957,964.971,-2.244,-0.415,-2.959,4.46,1.9
20,15,1500,car,1129.454,969.512,-0.181,-0.037,-2.939,4.16,1.79
21,15,1500,car,1132.091,966.834,-2.7,-0.526,-2.949,4.22,1.84
1,16,1600,car,1018.989,964.131,-3.499,0.325,3.049,4.89,1.97
2,16,1600,car,1039.167,961.724,-4.774,0.692,2.998,4.58,1.88
4,16,1600,car,1064.437,959.454,-3.404,-0.045,-3.128,4.57,1.81
5,16,1600,car,1027.862,963.927,-4.33,0.849,2.948,4.68,1.86
6,16,1600,car,1079.309,961.192,-1.674,-0.281,-2.975,4.3,1.79
7,16,1600,car,1054.701,959.561,-4.328,0.371,3.056,4.48,1.63
8,16,1600,car,1088.998,962.02,-0.563,-0.114,-2.942,4.68,1.77
9,16,1600,car,1073.563,958.651,-2.385,-0.05,-3.121,4.61,1.89
10,16,1600,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,16,1600,car,1084.718,959.096,-0.718,-0.035,-3.093,4.39,1.76
12,16,1600,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,16,1600,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,16,1600,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,16,1600,car,1106.265,961.965,-0.231,-0.04,-2.969,4.51,1.86
16,16,1600,car,1116.591,966.74,-0.236,-0.049,-2.939,4.81,1.9
17,16,1600,car,1113.578,963.293,0.0,0.0,-2.915,4.73,1.89
18,16,1600,car,1123.465,968.379,-0.591,-0.115,-2.95,4.9,1.85
19,16,1600,car,1122.733,964.93,-2.07,-0.382,-2.959,4.46,1.9
20,16,1600,car,1129.436,969.509,-0.176,-0.036,-2.939,4.16,1.79
21,16,1600,car,1131.821,966.779,-2.63,-0.517,-2.948,4.22,1.84
1,17,1700,car,1018.639,964.163,-3.462,0.318,3.05,4.89,1.97
2,17,1700,car,1038.69,961.796,-4.772,0.702,2.995,4.58,1.88
4,17,1700,car,1064.096,959.457,-3.452,-0.027,-3.134,4.57,1.81
5,17,1700,car,1027.43,964.013,-4.321,0.853,2.947,4.68,1.86
6,17,1700,car,1079.142,961.161,-1.794,-0.304,-2.973,4.3,1.79
7,17,1700,car,1054.268,959.6,-4.413,0.383,3.055,4.48,1.63
8,17,1700,car,1088.942,962.007,-0.576,-0.117,-2.94,4.68,1.77
9,17,1700,car,1073.324,958.649,-2.457,-0.046,-3.123,4.61,1.89
10,17,1700,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,17,1700,car,1084.647,959.093,-0.773,-0.037,-3.094,4.39,1.76
12,17,1700,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,17,1700,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,17,1700,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,17,1700,car,1106.241,961.962,-0.234,-0.041,-2.97,4.51,1.86
16,17,1700,car,1116.568,966.734,-0.212,-0.044,-2.938,4.81,1.9
17,17,1700,car,1113.578,963.293,0.0,0.0,-2.914,4.73,1.89
18,17,1700,car,1123.406,968.366,-0.625,-0.122,-2.948,4.9,1.85
19,17,1700,car,1122.526,964.891,-1.894,-0.35,-2.959,4.46,1.9
20,17,1700,car,1129.418,969.505,-0.181,-0.037,-2.939,4.16,1.79
21,17,1700,car,1131.559,966.724,-2.551,-0.506,-2.946,4.22,1.84
1,18,1800,car,1018.292,964.193,-3.422,0.312,3.051,4.89,1.97
