track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1019.969,1004.163,-0.892,-1.505,-2.106,3.71,1.74
8,4,400,car,1029.443,988.391,-2.83,-0.137,-3.093,5.01,2.16
9,4,400,car,1024.294,985.382,9.12,-1.657,-0.18,4.51,1.82
10,4,400,car,1023.798,1010.554,-0.802,-2.079,-1.939,4.68,1.92
11,4,400,car,994.508,974.139,0.387,2.662,1.426,4.12,1.9
12,4,400,car,940.511,1001.3,9.653,-1.571,-0.161,4.54,1.82
13,4,400,car,1034.178,992.147,-9.394,1.792,2.953,4.46,1.82
1,5,500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,5,500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,5,500,car,946.028,1007.493,-5.725,0.927,2.981,4.64,1.91
4,5,500,car,985.239,998.671,-6.723,1.03,2.99,4.88,1.99
5,5,500,car,1008.148,998.165,-6.63,-0.814,-3.019,4.86,1.96
6,5,500,car,961.853,1002.44,-4.697,0.986,2.935,4.93,2.02
7,5,500,car,1019.874,1004.016,-0.867,-1.443,-2.111,3.71,1.74
8,5,500,car,1029.16,988.334,-2.954,-0.229,-3.064,5.01,2.16
9,5,500,car,1025.206,985.216,8.751,-1.589,-0.18,4.51,1.82
10,5,500,car,1023.713,1010.348,-0.795,-2.039,-1.942,4.68,1.92
11,5,500,car,994.554,974.404,0.376,2.477,1.42,4.12,1.9
12,5,500,car,941.476,1001.144,9.613,-1.562,-0.161,4.54,1.82
13,5,500,car,1033.239,992.326,-9.381,1.788,2.953,4.46,1.82
1,6,600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,6,600,car,945.456,1007.588,-5.711,0.932,2.98,4.64,1.91
4,6,600,car,984.567,998.779,-6.712,1.052,2.986,4.88,1.99
5,6,600,car,1007.481,998.113,-6.736,-0.7,-3.038,4.86,1.96
6,6,600,car,961.384,1002.542,-4.714,1.002,2.932,4.93,2.02
7,6,600,car,1019.782,1003.875,-0.835,-1.374,-2.117,3.71,1.74
8,6,600,car,1028.867,988.264,-3.08,-0.337,-3.033,5.01,2.16
9,6,600,car,1026.081,985.058,8.388,-1.521,-0.179,4.51,1.82
10,6,600,car,1023.629,1010.146,-0.786,-1.995,-1.946,4.68,1.92
11,6,600,car,994.598,974.651,0.361,2.295,1.415,4.12,1.9
12,6,600,car,942.437,1000.988,9.566,-1.551,-0.161,4.54,1.82
13,6,600,car,1032.301,992.505,-9.359,1.784,2.953,4.46,1.82
1,7,700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,7,700,car,944.885,1007.683,-5.694,0.936,2.979,4.64,1.91
4,7,700,car,983.897,998.89,-6.703,1.074,2.983,4.88,1.99
5,7,700,car,1006.804,998.07,-6.827,-0.588,-3.056,4.86,1.96
6,7,700,car,960.913,1002.646,-4.732,1.017,2.93,4.93,2.02
7,7,700,car,1019.693,1003.741,-0.799,-1.299,-2.122,3.71,1.74
8,7,700,car,1028.564,988.178,-3.208,-0.463,-2.998,5.01,2.16
9,7,700,car,1026.92,984.906,8.035,-1.454,-0.179,4.51,1.82
10,7,700,car,1023.545,1009.948,-0.774,-1.944,-1.95,4.68,1.92
11,7,700,car,994.64,974.879,0.344,2.116,1.41,4.12,1.9
12,7,700,car,943.394,1000.833,9.514,-1.54,-0.16,4.54,1.82
13,7,700,car,1031.365,992.683,-9.332,1.78,2.953,4.46,1.82
1,8,800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,8,800,car,944.315,1007.778,-5.675,0.939,2.978,4.64,1.91
4,8,800,car,983.228,999.002,-6.697,1.095,2.98,4.88,1.99
5,8,800,car,1006.119,998.037,-6.904,-0.479,-3.072,4.86,1.96
6,8,800,car,960.441,1002.751,-4.75,1.033,2.927,4.93,2.02
7,8,800,car,1019.607,1003.615,-0.759,-1.218,-2.128,3.71,1.74
8,8,800,car,1028.252,988.076,-3.337,-0.609,-2.961,5.01,2.16
9,8,800,car,1027.724,984.761,7.698,-1.39,-0.179,4.51,1.82
10,8,800,car,1023.462,1009.756,-0.76,-1.887,-1.954,4.68,1.92
11,8,800,car,994.68,975.09,0.325,1.941,1.405,4.12,1.9
12,8,800,car,944.346,1000.679,9.458,-1.529,-0.16,4.54,1.82
13,8,800,car,1030.432,992.862,-9.302,1.777,2.953,4.46,1.82
1,9,900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,9,900,car,943.748,1007.873,-5.654,0.94,2.977,4.64,1.91
4,9,900,car,982.559,999.116,-6.692,1.114,2.977,4.88,1.99
5,9,900,car,1005.427,998.014,-6.968,-0.372,-3.088,4.86,1.96
6,9,900,car,959.967,1002.858,-4.769,1.049,2.925,4.93,2.02
7,9,900,car,1019.525,1003.497,-0.716,-1.135,-2.134,3.71,1.74
8,9,900,car,1027.93,987.956,-3.466,-0.776,-2.921,5.01,2.16
9,9,900,car,1028.494,984.623,7.384,-1.328,-0.178,4.51,1.82
10,9,900,car,1023.381,1009.569,-0.741,-1.821,-1.957,4.68,1.92
11,9,900,car,994.718,975.283,0.305,1.773,1.401,4.12,1.9
12,9,900,car,945.291,1000.527,9.398,-1.518,-0.16,4.54,1.82
13,9,900,car,1029.502,993.041,-9.269,1.779,2.952,4.46,1.82
1,10,1000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,10,1000,car,943.183,1007.967,-5.629,0.939,2.976,4.64,1.91
4,10,1000,car,981.89,999.231,-6.69,1.132,2.974,4.88,1.99
5,10,1000,car,1004.729,998.0,-7.021,-0.269,-3.103,4.86,1.96
6,10,1000,car,959.491,1002.967,-4.788,1.065,2.923,4.93,2.02
7,10,1000,car,1019.448,1003.387,-0.67,-1.049,-2.139,3.71,1.74
8,10,1000,car,1027.6,987.816,-3.595,-0.966,-2.879,5.01,2.16
9,10,1000,car,1029.232,984.492,7.098,-1.272,-0.177,4.51,1.82
10,10,1000,car,1023.302,1009.389,-0.719,-1.747,-1.961,4.68,1.92
11,10,1000,car,994.753,975.459,0.284,1.613,1.397,4.12,1.9
12,10,1000,car,946.231,1000.375,9.337,-1.507,-0.16,4.54,1.82
13,10,1000,car,1028.575,993.22,-9.236,1.785,2.951,4.46,1.82
1,11,1100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,942.62,1008.062,-5.601,0.935,2.976,4.64,1.91
4,11,1100,car,981.222,999.348,-6.69,1.149,2.972,4.88,1.99
5,11,1100,car,1004.026,997.995,-7.064,-0.169,-3.118,4.86,1.96
6,11,1100,car,959.013,1003.077,-4.808,1.082,2.92,4.93,2.02
7,11,1100,car,1019.376,1003.286,-0.623,-0.964,-2.144,3.71,1.74
8,11,1100,car,1027.262,987.654,-3.718,-1.18,-2.834,5.01,2.16
9,11,1100,car,1029.942,984.365,6.844,-1.221,-0.177,4.51,1.82
10,11,1100,car,1023.225,1009.217,-0.692,-1.665,-1.965,4.68,1.92
11,11,1100,car,994.785,975.62,0.262,1.461,1.393,4.12,1.9
12,11,1100,car,947.165,1000.224,9.275,-1.497,-0.16,4.54,1.82
13,11,1100,car,1027.652,993.401,-9.202,1.798,2.949,4.46,1.82
1,12,1200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,942.06,1008.155,-5.571,0.93,2.976,4.64,1.91
4,12,1200,car,980.553,999.466,-6.691,1.163,2.969,4.88,1.99
5,12,1200,car,1003.32,997.999,-7.1,-0.072,-3.131,4.86,1.96
6,12,1200,car,958.533,1003.189,-4.828,1.099,2.918,4.93,2.02
7,12,1200,car,1019.308,1003.193,-0.575,-0.88,-2.15,3.71,1.74
8,12,1200,car,1026.916,987.469,-3.834,-1.416,-2.788,5.01,2.16
9,12,1200,car,1030.627,984.245,6.626,-1.176,-0.176,4.51,1.82
10,12,1200,car,1023.151,1009.052,-0.662,-1.576,-1.968,4.68,1.92
11,12,1200,car,994.815,975.765,0.241,1.319,1.39,4.12,1.9
12,12,1200,car,948.092,1000.074,9.212,-1.488,-0.16,4.54,1.82
13,12,1200,car,1026.733,993.585,-9.168,1.818,2.946,4.46,1.82
1,13,1300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,941.503,1008.247,-5.54,0.922,2.977,4.64,1.91
4,13,1300,car,979.885,999.585,-6.694,1.176,2.968,4.88,1.99
5,13,1300,car,1002.61,998.012,-7.129,0.021,3.139,4.86,1.96
6,13,1300,car,958.051,1003.302,-4.849,1.115,2.916,4.93,2.02
7,13,1300,car,1019.245,1003.109,-0.53,-0.801,-2.155,3.71,1.74
8,13,1300,car,1026.564,987.259,-3.939,-1.676,-2.739,5.01,2.16
9,13,1300,car,1031.29,984.128,6.446,-1.139,-0.175,4.51,1.82
10,13,1300,car,1023.08,1008.897,-0.628,-1.48,-1.972,4.68,1.92
11,13,1300,car,994.842,975.897,0.221,1.188,1.387,4.12,1.9
12,13,1300,car,949.014,999.925,9.148,-1.481,-0.16,4.54,1.82
13,13,1300,car,1025.817,993.772,-9.134,1.848,2.942,4.46,1.82
1,14,1400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,940.948,1008.339,-5.508,0.913,2.977,4.64,1.91
4,14,1400,car,979.215,999.704,-6.698,1.185,2.966,4.88,1.99
5,14,1400,car,1001.897,998.033,-7.153,0.11,3.126,4.86,1.96
6,14,1400,car,957.567,1003.417,-4.872,1.133,2.913,4.93,2.02
7,14,1400,car,1019.187,1003.032,-0.486,-0.728,-2.16,3.71,1.74
8,14,1400,car,1026.206,987.022,-4.028,-1.957,-2.689,5.01,2.16
9,14,1400,car,1031.934,984.016,6.306,-1.108,-0.174,4.51,1.82
10,14,1400,car,1023.013,1008.751,-0.59,-1.379,-1.975,4.68,1.92
11,14,1400,car,994.867,976.015,0.201,1.067,1.384,4.12,1.9
12,14,1400,car,949.928,999.777,9.084,-1.474,-0.161,4.54,1.82
13,14,1400,car,1024.905,993.963,-9.098,1.888,2.937,4.46,1.82
1,15,1500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,940.397,1008.428,-5.476,0.902,2.978,4.64,1.91
4,15,1500,car,978.546,999.824,-6.702,1.193,2.965,4.88,1.99
5,15,1500,car,1001.182,998.062,-7.174,0.194,3.115,4.86,1.96
6,15,1500,car,957.08,1003.534,-4.896,1.15,2.911,4.93,2.02
7,15,1500,car,1019.133,1002.963,-0.448,-0.664,-2.164,3.71,1.74
8,15,1500,car,1025.845,986.758,-4.099,-2.257,-2.638,5.01,2.16
9,15,1500,car,1032.565,983.906,6.205,-1.085,-0.173,4.51,1.82
10,15,1500,car,1022.95,1008.615,-0.55,-1.274,-1.978,4.68,1.92
11,15,1500,car,994.89,976.121,0.183,0.958,1.382,4.12,1.9
12,15,1500,car,950.837,999.629,9.019,-1.468,-0.161,4.54,1.82
13,15,1500,car,1023.997,994.16,-9.059,1.937,2.931,4.46,1.82
14,15,1500,car,1035.664,987.34,-3.791,0.07,3.123,4.65,2.12
1,16,1600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,939.849,1008.517,-5.446,0.891,2.979,4.64,1.91
4,16,1600,car,977.876,999.944,-6.705,1.197,2.965,4.88,1.99
5,16,1600,car,1000.465,998.098,-7.194,0.274,3.104,4.86,1.96
6,16,1600,car,956.592,1003.652,-4.921,1.168,2.909,4.93,2.02
7,16,1600,car,1019.084,1002.9,-0.415,-0.609,-2.169,3.71,1.74
8,16,1600,car,1025.481,986.464,-4.149,-2.572,-2.587,5.01,2.16
9,16,1600,car,1033.186,983.799,6.139,-1.068,-0.172,4.51,1.82
10,16,1600,car,1022.89,1008.489,-0.508,-1.167,-1.981,4.68,1.92
11,16,1600,car,994.91,976.216,0.166,0.859,1.38,4.12,1.9
12,16,1600,car,951.738,999.481,8.951,-1.462,-0.162,4.54,1.82
13,16,1600,car,1023.093,994.363,-9.017,1.997,2.924,4.46,1.82
14,16,1600,car,1035.285,987.326,-3.793,0.015,3.138,4.65,2.12
1,17,1700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,939.305,1008.604,-5.418,0.878,2.981,4.64,1.91
4,17,1700,car,977.205,1000.064,-6.708,1.199,2.965,4.88,1.99
5,17,1700,car,999.746,998.141,-7.212,0.349,3.093,4.86,1.96
6,17,1700,car,956.1,1003.773,-4.949,1.186,2.906,4.93,2.02
7,17,1700,car,1019.038,1002.842,-0.389,-0.566,-2.173,3.71,1.74
8,17,1700,car,1025.115,986.141,-4.177,-2.899,-2.535,5.01,2.16
9,17,1700,car,1033.8,983.693,6.104,-1.057,-0.171,4.51,1.82
10,17,1700,car,1022.836,1008.374,-0.465,-1.059,-1.984,4.68,1.92
11,17,1700,car,994.929,976.302,0.151,0.772,1.378,4.12,1.9
12,17,1700,car,952.633,999.334,8.881,-1.457,-0.163,4.54,1.82
13,17,1700,car,1022.193,994.574,-8.969,2.066,2.915,4.46,1.82
14,17,1700,car,1034.906,987.305,-3.793,-0.045,-3.13,4.65,2.12
1,18,1800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,938.762,1008.69,-5.394,0.866,2.982,4.64,1.91
4,18,1800,car,976.534,1000.184,-6.71,1.198,2.965,4.88,1.99
5,18,1800,car,999.026,998.191,-7.231,0.42,3.084,4.86,1.96
6,18,1800,car,955.606,1003.894,-4.978,1.204,2.904,4.93,2.02
7,18,1800,car,1018.995,1002.789,-0.372,-0.537,-2.177,3.71,1.74
8,18,1800,car,1024.749,985.786,-4.186,-3.234,-2.484,5.01,2.16
9,18,1800,car,1034.41,983.589,6.092,-1.049,-0.171,4.51,1.82
10,18,1800,car,1022.786,1008.27,-0.42,-0.951,-1.987,4.68,1.92
11,18,1800,car,994.946,976.379,0.137,0.694,1.376,4.12,1.9
12,18,1800,car,953.521,999.187,8.808,-1.451,-0.163,4.54,1.82
13,18,1800,car,1021.299,994.793,-8.915,2.146,2.905,4.46,1.82
14,18,1800,car,1034.528,987.276,-3.792,-0.111,-3.112,4.65,2.12
1,19,1900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,938.223,1008.774,-5.374,0.854,2.984,4.64,1.91
4,19,1900,car,975.863,1000.303,-6.71,1.196,2.965,4.88,1.99
5,19,1900,car,998.304,998.246,-7.25,0.486,3.075,4.86,1.96
6,19,1900,car,955.109,1004.018,-5.01,1.223,2.902,4.93,2.02
7,19,1900,car,1018.954,1002.738,-0.365,-0.522,-2.181,3.71,1.74
8,19,1900,car,1024.384,985.401,-4.177,-3.574,-2.434,5.01,2.16
9,19,1900,car,1035.02,983.485,6.092,-1.044,-0.17,4.51,1.82
10,19,1900,car,1022.741,1008.176,-0.376,-0.845,-1.989,4.68,1.92
11,19,1900,car,994.962,976.448,0.124,0.626,1.375,4.12,1.9
12,19,1900,car,954.402,999.041,8.73,-1.446,-0.164,4.54,1.82
13,19,1900,car,1020.411,995.022,-8.852,2.234,2.894,4.46,1.82
14,19,1900,car,1034.15,987.239,-3.791,-0.182,-3.094,4.65,2.12
1,20,2000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,937.685,1008.857,-5.358,0.842,2.986,4.64,1.91
4,20,2000,car,975.192,1000.422,-6.708,1.191,2.966,4.88,1.99
5,20,2000,car,997.579,998.307,-7.27,0.547,3.067,4.86,1.96
6,20,2000,car,954.609,1004.143,-5.044,1.241,2.9,4.93,2.02
7,20,2000,car,1018.913,1002.689,-0.369,-0.523,-2.185,3.71,1.74
8,20,2000,car,1024.021,984.984,-4.154,-3.918,-2.385,5.01,2.16
10,20,2000,car,1022.7,1008.093,-0.332,-0.742,-1.991,4.68,1.92
11,20,2000,car,994.976,976.51,0.113,0.566,1.373,4.12,1.9
12,20,2000,car,955.274,998.895,8.647,-1.44,-0.165,4.54,1.82
13,20,2000,car,1019.53,995.261,-8.78,2.331,2.882,4.46,1.82
14,20,2000,car,1033.773,987.192,-3.794,-0.258,-3.074,4.65,2.12
1,21,2100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,937.149,1008.939,-5.347,0.831,2.987,4.64,1.91
4,21,2100,car,974.521,1000.54,-6.704,1.186,2.967,4.88,1.99
5,21,2100,car,996.853,998.373,-7.292,0.604,3.059,4.86,1.96
6,21,2100,car,954.105,1004.27,-5.079,1.26,2.898,4.93,2.02
7,21,2100,car,1018.872,1002.639,-0.385,-0.541,-2.189,3.71,1.74
8,21,2100,car,1023.66,984.536,-4.12,-4.263,-2.339,5.01,2.16
10,21,2100,car,1022.665,1008.02,-0.289,-0.644,-1.993,4.68,1.92
11,21,2100,car,994.989,976.566,0.104,0.514,1.372,4.12,1.9
12,21,2100,car,956.139,998.75,8.559,-1.433,-0.166,4.54,1.82
13,21,2100,car,1018.656,995.512,-8.698,2.435,2.869,4.46,1.82
14,21,2100,car,1033.396,987.136,-3.802,-0.34,-3.052,4.65,2.12
1,22,2200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,936.614,1009.019,-5.341,0.82,2.989,4.64,1.91
4,22,2200,car,973.85,1000.658,-6.697,1.18,2.967,4.88,1.99
5,22,2200,car,996.125,998.444,-7.316,0.657,3.052,4.86,1.96
6,22,2200,car,953.598,1004.399,-5.116,1.278,2.897,4.93,2.02
7,22,2200,car,1018.83,1002.588,-0.413,-0.576,-2.193,3.71,1.74
8,22,2200,car,1023.301,984.056,-4.078,-4.609,-2.295,5.01,2.16
10,22,2200,car,1022.633,1007.957,-0.249,-0.551,-1.995,4.68,1.92
11,22,2200,car,995.001,976.617,0.095,0.468,1.37,4.12,1.9
12,22,2200,car,956.995,998.605,8.465,-1.426,-0.167,4.54,1.82
13,22,2200,car,1017.792,995.774,-8.604,2.545,2.854,4.46,1.82
14,22,2200,car,1033.019,987.07,-3.818,-0.429,-3.03,4.65,2.12
1,23,2300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,936.079,1009.099,-5.338,0.81,2.991,4.64,1.91
4,23,2300,car,973.181,1000.775,-6.689,1.174,2.968,4.88,1.99
5,23,2300,car,995.394,998.52,-7.342,0.706,3.046,4.86,1.96
6,23,2300,car,953.087,1004.529,-5.153,1.296,2.895,4.93,2.02
7,23,2300,car,1018.784,1002.534,-0.455,-0.628,-2.198,3.71,1.74
8,23,2300,car,1022.946,983.546,-4.032,-4.956,-2.254,5.01,2.16
10,23,2300,car,1022.607,1007.903,-0.211,-0.465,-1.997,4.68,1.92
11,23,2300,car,995.011,976.664,0.087,0.427,1.369,4.12,1.9
12,23,2300,car,957.841,998.461,8.366,-1.418,-0.168,4.54,1.82
13,23,2300,car,1016.938,996.049,-8.497,2.661,2.838,4.46,1.82
14,23,2300,car,1032.64,986.993,-3.844,-0.527,-3.005,4.65,2.12
1,24,2400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,935.545,1009.177,-5.337,0.8,2.993,4.64,1.91
4,24,2400,car,972.512,1000.892,-6.678,1.17,2.968,4.88,1.99
5,24,2400,car,994.661,998.599,-7.371,0.751,3.04,4.86,1.96
6,24,2400,car,952.572,1004.661,-5.191,1.314,2.894,4.93,2.02
7,24,2400,car,1018.735,1002.474,-0.509,-0.696,-2.202,3.71,1.74
8,24,2400,car,1022.593,983.005,-3.984,-5.301,-2.215,5.01,2.16
10,24,2400,car,1022.584,1007.857,-0.176,-0.386,-1.998,4.68,1.92
11,24,2400,car,995.021,976.706,0.08,0.391,1.368,4.12,1.9
12,24,2400,car,958.677,998.318,8.262,-1.409,-0.169,4.54,1.82
13,24,2400,car,1016.095,996.336,-8.378,2.78,2.821,4.46,1.82
14,24,2400,car,1032.259,986.905,-3.882,-0.633,-2.98,4.65,2.12
1,25,2500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,935.011,1009.255,-5.339,0.791,2.995,4.64,1.91
4,25,2500,car,971.844,1001.009,-6.665,1.167,2.968,4.88,1.99
5,25,2500,car,993.924,998.682,-7.402,0.794,3.035,4.86,1.96
6,25,2500,car,952.054,1004.794,-5.229,1.331,2.892,4.93,2.02
7,25,2500,car,1018.679,1002.408,-0.578,-0.781,-2.208,3.71,1.74
8,25,2500,car,1022.244,982.433,-3.935,-5.644,-2.18,5.01,2.16
10,25,2500,car,1022.565,1007.819,-0.144,-0.315,-1.999,4.68,1.92
11,25,2500,car,995.031,976.745,0.074,0.358,1.367,4.12,1.9
12,25,2500,car,959.503,998.176,8.152,-1.4,-0.17,4.54,1.82
13,25,2500,car,1015.265,996.637,-8.246,2.904,2.803,4.46,1.82
14,25,2500,car,1031.875,986.804,-3.933,-0.751,-2.953,4.65,2.12
1,26,2600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,26,2600,car,971.177,1001.126,-6.649,1.166,2.968,4.88,1.99
5,26,2600,car,993.185,998.769,-7.435,0.834,3.03,4.86,1.96
6,26,2600,car,951.531,1004.929,-5.267,1.347,2.891,4.93,2.02
7,26,2600,car,1018.616,1002.334,-0.659,-0.88,-2.214,3.71,1.74
8,26,2600,car,1021.896,981.832,-3.885,-5.983,-2.147,5.01,2.16
10,26,2600,car,1022.549,1007.788,-0.115,-0.251,-2.0,4.68,1.92
11,26,2600,car,995.039,976.781,0.068,0.328,1.366,4.12,1.9
12,26,2600,car,960.318,998.034,8.037,-1.39,-0.171,4.54,1.82
13,26,2600,car,1014.449,996.952,-8.102,3.03,2.784,4.46,1.82
14,26,2600,car,1031.487,986.69,-4.0,-0.883,-2.924,4.65,2.12
1,27,2700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
4,27,2700,car,970.513,1001.243,-6.633,1.167,2.967,4.88,1.99
5,27,2700,car,992.442,998.859,-7.469,0.871,3.026,4.86,1.96
6,27,2700,car,951.005,1005.065,-5.303,1.363,2.89,4.93,2.02
7,27,2700,car,1018.543,1002.251,-0.754,-0.992,-2.22,3.71,1.74
8,27,2700,car,1021.551,981.201,-3.835,-6.316,-2.116,5.01,2.16
10,27,2700,car,1022.536,1007.764,-0.089,-0.195,-2.001,4.68,1.92
11,27,2700,car,995.047,976.813,0.063,0.3,1.365,4.12,1.9
12,27,2700,car,961.122,997.894,7.918,-1.379,-0.172,4.54,1.82
13,27,2700,car,1013.648,997.28,-7.947,3.158,2.763,4.46,1.82
14,27,2700,car,1031.093,986.561,-4.082,-1.03,-2.894,4.65,2.12
15,27,2700,car,934.068,1002.378,9.675,-1.69,-0.173,4.42,1.8
1,28,2800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
