track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,4,400,car,1023.626,942.966,1.926,-0.368,-0.189,4.63,1.91
31,4,400,car,1025.645,946.277,1.522,-0.266,-0.173,4.39,1.71
32,4,400,car,1027.221,950.263,3.619,-0.674,-0.184,5.04,1.8
33,4,400,car,1016.424,952.164,3.431,-0.863,-0.246,4.14,1.8
1,5,500,car,1116.443,944.606,2.623,0.606,0.227,5.01,1.81
2,5,500,car,1081.808,938.855,0.793,0.032,0.04,4.5,1.82
3,5,500,car,1087.28,940.732,0.697,0.141,0.199,4.62,1.84
4,5,500,car,1104.069,943.085,1.732,0.167,0.096,11.79,2.6
5,5,500,car,1095.31,939.743,1.043,0.194,0.184,4.68,1.77
6,5,500,car,1092.96,943.421,1.055,0.114,0.107,4.49,1.89
7,5,500,car,1138.06,948.952,2.291,0.454,0.195,4.74,1.88
8,5,500,car,1126.211,946.783,2.157,0.344,0.158,4.59,1.81
9,5,500,car,1081.637,942.067,0.689,0.027,0.039,4.4,1.75
10,5,500,car,1072.684,942.037,1.041,0.029,0.028,4.75,1.89
11,5,500,car,1074.214,937.974,0.89,0.04,0.045,4.46,1.74
12,5,500,car,1067.256,938.482,1.516,0.016,0.011,4.41,1.62
13,5,500,car,1137.464,952.439,2.875,0.515,0.177,4.56,1.82
14,5,500,car,1098.642,947.226,3.659,0.214,0.058,4.37,1.87
15,5,500,car,1056.171,938.249,1.908,-0.107,-0.056,4.85,1.86
16,5,500,car,1122.217,949.44,3.117,0.431,0.138,4.54,1.85
17,5,500,car,1112.291,948.377,3.662,0.439,0.119,4.61,1.86
18,5,500,car,1063.14,942.512,1.071,-0.03,-0.028,4.76,1.88
19,5,500,car,1047.396,939.884,1.111,-0.126,-0.113,4.56,1.85
20,5,500,car,1083.642,946.07,2.887,0.186,0.064,4.07,1.65
21,5,500,car,1075.823,945.58,3.672,-0.009,-0.002,4.28,1.76
22,5,500,car,1054.191,942.725,1.27,-0.118,-0.092,4.52,1.81
23,5,500,car,1040.082,939.886,0.255,-0.022,-0.086,4.48,1.72
24,5,500,car,1064.698,945.749,4.234,-0.087,-0.021,4.58,1.85
25,5,500,car,1042.937,943.951,1.616,-0.215,-0.132,4.29,1.83
26,5,500,car,1033.451,941.247,0.425,-0.054,-0.127,4.4,1.73
27,5,500,car,1047.886,947.205,3.923,-0.46,-0.117,4.35,1.61
28,5,500,car,1034.88,944.896,1.717,-0.256,-0.148,4.27,1.69
29,5,500,car,1036.894,948.665,3.12,-0.433,-0.138,4.5,1.81
30,5,500,car,1023.818,942.929,1.867,-0.356,-0.188,4.63,1.91
31,5,500,car,1025.798,946.252,1.518,-0.263,-0.172,4.39,1.71
32,5,500,car,1027.584,950.198,3.624,-0.669,-0.183,5.04,1.8
33,5,500,car,1016.768,952.081,3.47,-0.863,-0.244,4.14,1.8
1,6,600,car,1116.705,944.666,2.639,0.608,0.227,5.01,1.81
2,6,600,car,1081.887,938.858,0.779,0.031,0.04,4.5,1.82
3,6,600,car,1087.349,940.748,0.721,0.147,0.201,4.62,1.84
4,6,600,car,1104.242,943.103,1.773,0.172,0.096,11.79,2.6
5,6,600,car,1095.414,939.766,1.09,0.206,0.187,4.68,1.77
6,6,600,car,1093.065,943.433,1.059,0.115,0.108,4.49,1.89
7,6,600,car,1138.289,948.998,2.29,0.455,0.196,4.74,1.88
8,6,600,car,1126.427,946.818,2.101,0.335,0.158,4.59,1.81
9,6,600,car,1081.706,942.069,0.699,0.028,0.039,4.4,1.75
10,6,600,car,1072.788,942.042,1.001,0.029,0.029,4.75,1.89
11,6,600,car,1074.303,937.979,0.861,0.039,0.045,4.46,1.74
12,6,600,car,1067.407,938.484,1.498,0.017,0.011,4.41,1.62
13,6,600,car,1137.751,952.494,2.877,0.522,0.179,4.56,1.82
14,6,600,car,1099.008,947.248,3.669,0.215,0.059,4.37,1.87
15,6,600,car,1056.362,938.24,1.919,-0.107,-0.055,4.85,1.86
16,6,600,car,1122.528,949.487,3.098,0.436,0.14,4.54,1.85
17,6,600,car,1112.657,948.422,3.646,0.439,0.12,4.61,1.86
18,6,600,car,1063.247,942.51,1.084,-0.029,-0.027,4.76,1.88
19,6,600,car,1047.507,939.871,1.15,-0.13,-0.113,4.56,1.85
20,6,600,car,1083.931,946.089,2.877,0.188,0.065,4.07,1.65
21,6,600,car,1076.19,945.584,3.613,0.002,0.0,4.28,1.76
22,6,600,car,1054.318,942.714,1.265,-0.116,-0.092,4.52,1.81
23,6,600,car,1040.107,939.884,0.313,-0.027,-0.086,4.48,1.72
24,6,600,car,1065.121,945.745,4.216,-0.072,-0.017,4.58,1.85
25,6,600,car,1043.098,943.929,1.6,-0.213,-0.133,4.29,1.83
26,6,600,car,1033.494,941.242,0.351,-0.045,-0.127,4.4,1.73
27,6,600,car,1048.279,947.163,3.961,-0.451,-0.113,4.35,1.61
28,6,600,car,1035.052,944.871,1.726,-0.256,-0.147,4.27,1.69
29,6,600,car,1037.206,948.622,3.139,-0.435,-0.138,4.5,1.81
30,6,600,car,1024.005,942.894,1.804,-0.343,-0.188,4.63,1.91
31,6,600,car,1025.95,946.227,1.518,-0.262,-0.171,4.39,1.71
32,6,600,car,1027.946,950.134,3.627,-0.664,-0.181,5.04,1.8
33,6,600,car,1017.116,951.999,3.504,-0.86,-0.241,4.14,1.8
1,7,700,car,1116.97,944.727,2.645,0.61,0.227,5.01,1.81
2,7,700,car,1081.965,938.861,0.769,0.03,0.039,4.5,1.82
3,7,700,car,1087.421,940.765,0.748,0.153,0.202,4.62,1.84
4,7,700,car,1104.419,943.121,1.81,0.176,0.097,11.79,2.6
5,7,700,car,1095.522,939.791,1.133,0.218,0.19,4.68,1.77
6,7,700,car,1093.171,943.446,1.06,0.116,0.109,4.49,1.89
7,7,700,car,1138.518,949.044,2.29,0.456,0.196,4.74,1.88
8,7,700,car,1126.637,946.851,2.05,0.326,0.158,4.59,1.81
9,7,700,car,1081.776,942.072,0.705,0.028,0.039,4.4,1.75
10,7,700,car,1072.889,942.047,0.962,0.029,0.03,4.75,1.89
11,7,700,car,1074.389,937.983,0.834,0.038,0.045,4.46,1.74
12,7,700,car,1067.557,938.487,1.478,0.018,0.012,4.41,1.62
13,7,700,car,1138.038,952.549,2.878,0.529,0.182,4.56,1.82
14,7,700,car,1099.375,947.27,3.678,0.217,0.059,4.37,1.87
15,7,700,car,1056.554,938.23,1.927,-0.106,-0.055,4.85,1.86
16,7,700,car,1122.837,949.534,3.084,0.442,0.142,4.54,1.85
17,7,700,car,1113.021,948.466,3.627,0.439,0.12,4.61,1.86
18,7,700,car,1063.355,942.508,1.096,-0.029,-0.026,4.76,1.88
19,7,700,car,1047.622,939.858,1.192,-0.135,-0.113,4.56,1.85
20,7,700,car,1084.218,946.109,2.877,0.19,0.066,4.07,1.65
21,7,700,car,1076.552,945.588,3.553,0.012,0.003,4.28,1.76
22,7,700,car,1054.444,942.704,1.263,-0.115,-0.091,4.52,1.81
23,7,700,car,1040.139,939.881,0.381,-0.033,-0.086,4.48,1.72
24,7,700,car,1065.543,945.742,4.198,-0.058,-0.014,4.58,1.85
25,7,700,car,1043.258,943.908,1.586,-0.211,-0.132,4.29,1.83
26,7,700,car,1033.529,941.238,0.284,-0.036,-0.126,4.4,1.73
27,7,700,car,1048.676,947.123,3.996,-0.442,-0.11,4.35,1.61
28,7,700,car,1035.225,944.846,1.731,-0.256,-0.147,4.27,1.69
29,7,700,car,1037.52,948.579,3.161,-0.438,-0.138,4.5,1.81
30,7,700,car,1024.186,942.861,1.737,-0.329,-0.187,4.63,1.91
31,7,700,car,1026.102,946.202,1.522,-0.261,-0.17,4.39,1.71
32,7,700,car,1028.31,950.07,3.628,-0.657,-0.179,5.04,1.8
33,7,700,car,1017.468,951.917,3.532,-0.856,-0.238,4.14,1.8
1,8,800,car,1117.234,944.789,2.643,0.611,0.227,5.01,1.81
2,8,800,car,1082.042,938.864,0.762,0.03,0.039,4.5,1.82
3,8,800,car,1087.496,940.782,0.776,0.16,0.203,4.62,1.84
4,8,800,car,1104.6,943.14,1.844,0.179,0.097,11.79,2.6
5,8,800,car,1095.635,939.817,1.174,0.229,0.193,4.68,1.77
6,8,800,car,1093.277,943.459,1.059,0.117,0.11,4.49,1.89
8,8,800,car,1126.842,946.883,2.004,0.319,0.158,4.59,1.81
9,8,800,car,1081.847,942.075,0.707,0.028,0.04,4.4,1.75
10,8,800,car,1072.985,942.052,0.928,0.029,0.031,4.75,1.89
11,8,800,car,1074.472,937.987,0.81,0.037,0.046,4.46,1.74
12,8,800,car,1067.705,938.489,1.452,0.018,0.013,4.41,1.62
13,8,800,car,1138.325,952.605,2.877,0.535,0.184,4.56,1.82
14,8,800,car,1099.743,947.293,3.685,0.22,0.06,4.37,1.87
15,8,800,car,1056.746,938.22,1.931,-0.104,-0.054,4.85,1.86
16,8,800,car,1123.145,949.582,3.074,0.449,0.145,4.54,1.85
17,8,800,car,1113.384,948.511,3.605,0.438,0.121,4.61,1.86
18,8,800,car,1063.465,942.506,1.107,-0.029,-0.026,4.76,1.88
19,8,800,car,1047.741,939.844,1.237,-0.141,-0.113,4.56,1.85
20,8,800,car,1084.506,946.129,2.888,0.193,0.067,4.07,1.65
21,8,800,car,1076.907,945.593,3.493,0.022,0.006,4.28,1.76
22,8,800,car,1054.571,942.693,1.263,-0.114,-0.09,4.52,1.81
23,8,800,car,1040.177,939.879,0.459,-0.039,-0.085,4.48,1.72
24,8,800,car,1065.963,945.741,4.179,-0.045,-0.011,4.58,1.85
25,8,800,car,1043.417,943.887,1.571,-0.209,-0.132,4.29,1.83
26,8,800,car,1033.557,941.235,0.223,-0.028,-0.126,4.4,1.73
27,8,800,car,1049.076,947.083,4.027,-0.433,-0.107,4.35,1.61
28,8,800,car,1035.398,944.822,1.734,-0.255,-0.146,4.27,1.69
29,8,800,car,1037.836,948.535,3.185,-0.442,-0.138,4.5,1.81
30,8,800,car,1024.36,942.829,1.665,-0.315,-0.187,4.63,1.91
31,8,800,car,1026.254,946.177,1.529,-0.261,-0.169,4.39,1.71
32,8,800,car,1028.673,950.007,3.627,-0.65,-0.177,5.04,1.8
33,8,800,car,1017.822,951.835,3.554,-0.849,-0.235,4.14,1.8
1,9,900,car,1117.499,944.851,2.634,0.61,0.228,5.01,1.81
2,9,900,car,1082.118,938.867,0.757,0.03,0.039,4.5,1.82
3,9,900,car,1087.573,940.799,0.804,0.167,0.204,4.62,1.84
4,9,900,car,1104.785,943.159,1.874,0.183,0.097,11.79,2.6
5,9,900,car,1095.751,939.844,1.212,0.241,0.196,4.68,1.77
6,9,900,car,1093.383,943.472,1.056,0.117,0.111,4.49,1.89
8,9,900,car,1127.043,946.915,1.963,0.313,0.158,4.59,1.81
9,9,900,car,1081.917,942.078,0.703,0.028,0.04,4.4,1.75
10,9,900,car,1073.077,942.056,0.897,0.029,0.032,4.75,1.89
11,9,900,car,1074.553,937.992,0.79,0.037,0.046,4.46,1.74
12,9,900,car,1067.85,938.492,1.422,0.019,0.013,4.41,1.62
13,9,900,car,1138.612,952.662,2.876,0.542,0.186,4.56,1.82
14,9,900,car,1100.111,947.316,3.69,0.223,0.06,4.37,1.87
15,9,900,car,1056.94,938.211,1.931,-0.103,-0.053,4.85,1.86
16,9,900,car,1123.452,949.63,3.068,0.456,0.148,4.54,1.85
17,9,900,car,1113.744,948.556,3.58,0.438,0.122,4.61,1.86
18,9,900,car,1063.576,942.504,1.115,-0.028,-0.025,4.76,1.88
19,9,900,car,1047.864,939.83,1.284,-0.146,-0.113,4.56,1.85
20,9,900,car,1084.795,946.149,2.909,0.197,0.068,4.07,1.65
21,9,900,car,1077.256,945.6,3.433,0.031,0.009,4.28,1.76
22,9,900,car,1054.697,942.683,1.264,-0.114,-0.09,4.52,1.81
23,9,900,car,1040.223,939.875,0.546,-0.047,-0.085,4.48,1.72
24,9,900,car,1066.381,945.74,4.16,-0.033,-0.008,4.58,1.85
25,9,900,car,1043.574,943.866,1.558,-0.207,-0.132,4.29,1.83
26,9,900,car,1033.58,941.232,0.169,-0.021,-0.126,4.4,1.73
27,9,900,car,1049.479,947.044,4.054,-0.423,-0.104,4.35,1.61
28,9,900,car,1035.572,944.797,1.733,-0.254,-0.146,4.27,1.69
29,9,900,car,1038.155,948.49,3.211,-0.446,-0.138,4.5,1.81
30,9,900,car,1024.526,942.798,1.59,-0.3,-0.186,4.63,1.91
31,9,900,car,1026.408,946.153,1.538,-0.261,-0.168,4.39,1.71
32,9,900,car,1029.036,949.944,3.623,-0.643,-0.176,5.04,1.8
33,9,900,car,1018.179,951.755,3.57,-0.841,-0.231,4.14,1.8
1,10,1000,car,1117.762,944.913,2.618,0.609,0.229,5.01,1.81
2,10,1000,car,1082.194,938.869,0.756,0.029,0.039,4.5,1.82
3,10,1000,car,1087.653,940.818,0.831,0.173,0.206,4.62,1.84
4,10,1000,car,1104.972,943.178,1.902,0.186,0.097,11.79,2.6
5,10,1000,car,1095.872,939.872,1.249,0.253,0.2,4.68,1.77
6,10,1000,car,1093.488,943.484,1.05,0.118,0.112,4.49,1.89
8,10,1000,car,1127.239,946.947,1.927,0.307,0.158,4.59,1.81
9,10,1000,car,1081.988,942.081,0.695,0.028,0.04,4.4,1.75
10,10,1000,car,1073.167,942.06,0.87,0.029,0.033,4.75,1.89
11,10,1000,car,1074.632,937.996,0.774,0.036,0.046,4.46,1.74
12,10,1000,car,1067.992,938.495,1.385,0.019,0.014,4.41,1.62
14,10,1000,car,1100.48,947.34,3.693,0.227,0.061,4.37,1.87
15,10,1000,car,1057.133,938.202,1.926,-0.102,-0.053,4.85,1.86
16,10,1000,car,1123.758,949.679,3.065,0.464,0.15,4.54,1.85
17,10,1000,car,1114.102,948.601,3.554,0.438,0.123,4.61,1.86
18,10,1000,car,1063.687,942.502,1.121,-0.027,-0.024,4.76,1.88
19,10,1000,car,1047.993,939.815,1.334,-0.152,-0.113,4.56,1.85
20,10,1000,car,1085.086,946.17,2.941,0.202,0.069,4.07,1.65
21,10,1000,car,1077.6,945.607,3.371,0.04,0.012,4.28,1.76
22,10,1000,car,1054.823,942.672,1.265,-0.113,-0.089,4.52,1.81
23,10,1000,car,1040.278,939.871,0.642,-0.054,-0.085,4.48,1.72
24,10,1000,car,1066.797,945.741,4.139,-0.022,-0.005,4.58,1.85
25,10,1000,car,1043.73,943.846,1.547,-0.205,-0.132,4.29,1.83
26,10,1000,car,1033.61,941.228,0.0,0.0,-0.126,4.4,1.73
27,10,1000,car,1049.885,947.005,4.08,-0.414,-0.101,4.35,1.61
28,10,1000,car,1035.745,944.772,1.729,-0.253,-0.145,4.27,1.69
29,10,1000,car,1038.476,948.446,3.24,-0.45,-0.138,4.5,1.81
30,10,1000,car,1024.686,942.769,1.511,-0.284,-0.186,4.63,1.91
31,10,1000,car,1026.562,946.128,1.547,-0.261,-0.167,4.39,1.71
32,10,1000,car,1029.399,949.883,3.615,-0.634,-0.174,5.04,1.8
33,10,1000,car,1018.537,951.675,3.579,-0.831,-0.228,4.14,1.8
1,11,1100,car,1118.024,944.975,2.597,0.607,0.23,5.01,1.81
2,11,1100,car,1082.269,938.872,0.758,0.029,0.039,4.5,1.82
3,11,1100,car,1087.736,940.837,0.856,0.18,0.207,4.62,1.84
4,11,1100,car,1105.162,943.198,1.927,0.189,0.098,11.79,2.6
5,11,1100,car,1095.996,939.902,1.286,0.264,0.203,4.68,1.77
6,11,1100,car,1093.593,943.497,1.042,0.117,0.112,4.49,1.89
8,11,1100,car,1127.432,946.978,1.895,0.303,0.158,4.59,1.81
9,11,1100,car,1082.057,942.084,0.681,0.027,0.04,4.4,1.75
10,11,1100,car,1073.254,942.064,0.847,0.029,0.034,4.75,1.89
11,11,1100,car,1074.71,938.0,0.761,0.036,0.047,4.46,1.74
12,11,1100,car,1068.131,938.497,1.341,0.019,0.014,4.41,1.62
14,11,1100,car,1100.849,947.364,3.695,0.232,0.063,4.37,1.87
15,11,1100,car,1057.325,938.193,1.917,-0.1,-0.052,4.85,1.86
16,11,1100,car,1124.064,949.729,3.064,0.471,0.153,4.54,1.85
17,11,1100,car,1114.457,948.646,3.525,0.437,0.123,4.61,1.86
18,11,1100,car,1063.799,942.5,1.126,-0.027,-0.024,4.76,1.88
19,11,1100,car,1048.126,939.8,1.386,-0.158,-0.113,4.56,1.85
20,11,1100,car,1085.38,946.192,2.983,0.208,0.069,4.07,1.65
21,11,1100,car,1077.937,945.615,3.31,0.048,0.014,4.28,1.76
22,11,1100,car,1054.95,942.662,1.267,-0.112,-0.088,4.52,1.81
23,11,1100,car,1040.342,939.866,0.743,-0.063,-0.084,4.48,1.72
24,11,1100,car,1067.211,945.742,4.118,-0.012,-0.003,4.58,1.85
25,11,1100,car,1043.885,943.826,1.536,-0.203,-0.131,4.29,1.83
26,11,1100,car,1033.61,941.228,0.0,0.0,-0.126,4.4,1.73
27,11,1100,car,1050.293,946.968,4.103,-0.405,-0.098,4.35,1.61
28,11,1100,car,1035.918,944.747,1.719,-0.251,-0.145,4.27,1.69
29,11,1100,car,1038.8,948.4,3.271,-0.455,-0.138,4.5,1.81
30,11,1100,car,1024.837,942.741,1.429,-0.268,-0.185,4.63,1.91
31,11,1100,car,1026.716,946.103,1.557,-0.261,-0.166,4.39,1.71
32,11,1100,car,1029.761,949.822,3.605,-0.625,-0.172,5.04,1.8
33,11,1100,car,1018.896,951.597,3.582,-0.819,-0.225,4.14,1.8
1,12,1200,car,1118.283,945.038,2.572,0.604,0.231,5.01,1.81
2,12,1200,car,1082.345,938.875,0.764,0.029,0.038,4.5,1.82
3,12,1200,car,1087.821,940.856,0.879,0.186,0.208,4.62,1.84
4,12,1200,car,1105.355,943.217,1.95,0.191,0.098,11.79,2.6
5,12,1200,car,1096.123,939.933,1.323,0.277,0.206,4.68,1.77
6,12,1200,car,1093.697,943.51,1.032,0.117,0.113,4.49,1.89
8,12,1200,car,1127.621,947.009,1.867,0.299,0.159,4.59,1.81
9,12,1200,car,1082.125,942.087,0.662,0.026,0.04,4.4,1.75
