track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1012.177,998.577,-6.071,-1.882,-2.841,4.36,2.03
4,4,400,car,972.81,999.139,-10.329,2.375,2.916,4.68,1.89
5,4,400,car,936.275,1008.136,-7.921,2.6,2.824,4.67,1.75
6,4,400,car,1020.339,984.891,9.796,-0.515,-0.053,4.89,1.97
7,4,400,car,981.385,989.95,9.731,-2.152,-0.218,4.43,1.79
8,4,400,car,1020.016,1004.772,-1.382,-2.172,-2.137,4.51,1.85
9,4,400,car,995.497,975.618,0.274,0.704,1.199,4.64,1.91
10,4,400,car,940.443,998.404,9.62,-1.984,-0.203,4.44,1.79
11,4,400,car,992.403,968.262,-0.43,4.069,1.676,4.61,1.94
2,5,500,car,987.491,1000.063,-8.503,0.994,3.025,4.73,2.03
3,5,500,car,1011.558,998.429,-6.346,-1.759,-2.871,4.36,2.03
4,5,500,car,971.772,999.359,-10.455,2.275,2.927,4.68,1.89
5,5,500,car,935.483,1008.398,-7.916,2.614,2.823,4.67,1.75
6,5,500,car,1021.318,984.826,9.935,-0.608,-0.061,4.89,1.97
7,5,500,car,982.357,989.732,9.68,-2.165,-0.22,4.43,1.79
8,5,500,car,1019.869,1004.56,-1.343,-2.077,-2.145,4.51,1.85
9,5,500,car,995.53,975.685,0.284,0.719,1.195,4.64,1.91
10,5,500,car,941.405,998.205,9.57,-1.978,-0.204,4.44,1.79
11,5,500,car,992.366,968.67,-0.411,4.065,1.672,4.61,1.94
2,6,600,car,986.641,1000.168,-8.514,1.027,3.022,4.73,2.03
3,6,600,car,1010.913,998.293,-6.616,-1.627,-2.9,4.36,2.03
4,6,600,car,970.723,999.572,-10.57,2.194,2.937,4.68,1.89
6,6,600,car,1022.311,984.752,10.066,-0.696,-0.069,4.89,1.97
7,6,600,car,983.324,989.511,9.622,-2.182,-0.223,4.43,1.79
8,6,600,car,1019.725,1004.359,-1.301,-1.977,-2.153,4.51,1.85
9,6,600,car,995.565,975.754,0.3,0.75,1.19,4.64,1.91
10,6,600,car,942.362,998.007,9.516,-1.972,-0.204,4.44,1.79
11,6,600,car,992.332,969.077,-0.39,4.055,1.667,4.61,1.94
2,7,700,car,985.791,1000.276,-8.519,1.06,3.018,4.73,2.03
3,7,700,car,1010.243,998.168,-6.883,-1.489,-2.929,4.36,2.03
4,7,700,car,969.663,999.78,-10.674,2.132,2.944,4.68,1.89
6,7,700,car,1023.317,984.671,10.186,-0.78,-0.076,4.89,1.97
7,7,700,car,984.285,989.288,9.555,-2.204,-0.227,4.43,1.79
8,7,700,car,1019.585,1004.168,-1.256,-1.876,-2.161,4.51,1.85
9,7,700,car,995.602,975.827,0.323,0.794,1.185,4.64,1.91
10,7,700,car,943.313,997.809,9.46,-1.966,-0.205,4.44,1.79
11,7,700,car,992.3,969.483,-0.368,4.037,1.662,4.61,1.94
2,8,800,car,984.939,1000.387,-8.52,1.093,3.014,4.73,2.03
3,8,800,car,1009.547,998.055,-7.146,-1.346,-2.955,4.36,2.03
4,8,800,car,968.594,999.985,-10.769,2.086,2.95,4.68,1.89
6,8,800,car,1024.335,984.582,10.295,-0.857,-0.083,4.89,1.97
7,8,800,car,985.24,989.062,9.482,-2.231,-0.231,4.43,1.79
8,8,800,car,1019.45,1003.987,-1.208,-1.773,-2.169,4.51,1.85
9,8,800,car,995.641,975.903,0.35,0.85,1.18,4.64,1.91
10,8,800,car,944.259,997.611,9.402,-1.959,-0.205,4.44,1.79
11,8,800,car,992.272,969.887,-0.343,4.011,1.656,4.61,1.94
2,9,900,car,984.088,1000.503,-8.519,1.126,3.01,4.73,2.03
3,9,900,car,1008.826,997.956,-7.403,-1.197,-2.981,4.36,2.03
4,9,900,car,967.515,1000.187,-10.854,2.057,2.954,4.68,1.89
6,9,900,car,1025.363,984.487,10.392,-0.928,-0.089,4.89,1.97
7,9,900,car,986.186,988.832,9.402,-2.263,-0.236,4.43,1.79
8,9,900,car,1019.319,1003.816,-1.159,-1.672,-2.177,4.51,1.85
9,9,900,car,995.683,975.985,0.383,0.915,1.174,4.64,1.91
10,9,900,car,945.199,997.415,9.341,-1.952,-0.206,4.44,1.79
11,9,900,car,992.246,970.289,-0.317,3.978,1.65,4.61,1.94
2,10,1000,car,983.237,1000.621,-8.518,1.16,3.006,4.73,2.03
3,10,1000,car,1008.081,997.869,-7.655,-1.046,-3.006,4.36,2.03
4,10,1000,car,966.429,1000.389,-10.929,2.043,2.957,4.68,1.89
6,10,1000,car,1026.402,984.385,10.474,-0.992,-0.094,4.89,1.97
7,10,1000,car,987.125,988.598,9.316,-2.3,-0.242,4.43,1.79
8,10,1000,car,1019.193,1003.656,-1.11,-1.573,-2.186,4.51,1.85
9,10,1000,car,995.728,976.073,0.42,0.987,1.168,4.64,1.91
10,10,1000,car,946.133,997.219,9.279,-1.943,-0.206,4.44,1.79
11,10,1000,car,992.223,970.688,-0.289,3.937,1.644,4.61,1.94
2,11,1100,car,982.386,1000.743,-8.517,1.193,3.002,4.73,2.03
3,11,1100,car,1007.311,997.796,-7.902,-0.894,-3.029,4.36,2.03
4,11,1100,car,965.335,1000.591,-10.995,2.043,2.958,4.68,1.89
6,11,1100,car,1027.448,984.278,10.543,-1.049,-0.099,4.89,1.97
7,11,1100,car,988.054,988.359,9.226,-2.341,-0.249,4.43,1.79
8,11,1100,car,1019.072,1003.506,-1.062,-1.478,-2.194,4.51,1.85
9,11,1100,car,995.779,976.168,0.461,1.064,1.162,4.64,1.91
10,11,1100,car,947.061,997.024,9.215,-1.934,-0.207,4.44,1.79
11,11,1100,car,992.203,971.082,-0.259,3.888,1.637,4.61,1.94
2,12,1200,car,981.535,1000.867,-8.518,1.225,2.999,4.73,2.03
3,12,1200,car,1006.517,997.737,-8.142,-0.742,-3.051,4.36,2.03
4,12,1200,car,964.235,1000.796,-11.051,2.057,2.958,4.68,1.89
6,12,1200,car,1028.502,984.167,10.596,-1.1,-0.103,4.89,1.97
7,12,1200,car,988.974,988.115,9.13,-2.387,-0.256,4.43,1.79
8,12,1200,car,1018.956,1003.365,-1.016,-1.389,-2.202,4.51,1.85
9,12,1200,car,995.833,976.27,0.505,1.144,1.155,4.64,1.91
10,12,1200,car,947.982,996.83,9.149,-1.923,-0.207,4.44,1.79
11,12,1200,car,992.187,971.471,-0.229,3.832,1.63,4.61,1.94
2,13,1300,car,980.684,1000.995,-8.522,1.257,2.995,4.73,2.03
3,13,1300,car,1005.7,997.691,-8.377,-0.592,-3.071,4.36,2.03
4,13,1300,car,963.13,1001.004,-11.098,2.082,2.956,4.68,1.89
6,13,1300,car,1029.561,984.051,10.634,-1.144,-0.107,4.89,1.97
7,13,1300,car,989.885,987.866,9.031,-2.436,-0.263,4.43,1.79
8,13,1300,car,1018.845,1003.234,-0.972,-1.307,-2.21,4.51,1.85
9,13,1300,car,995.893,976.38,0.552,1.225,1.148,4.64,1.91
10,13,1300,car,948.897,996.638,9.08,-1.911,-0.207,4.44,1.79
11,13,1300,car,992.175,971.855,-0.197,3.77,1.623,4.61,1.94
2,14,1400,car,979.833,1001.126,-8.531,1.288,2.992,4.73,2.03
3,14,1400,car,1004.861,997.658,-8.605,-0.446,-3.09,4.36,2.03
4,14,1400,car,962.021,1001.215,-11.136,2.119,2.954,4.68,1.89
6,14,1400,car,1030.624,983.931,10.658,-1.184,-0.111,4.89,1.97
7,14,1400,car,990.785,987.612,8.928,-2.489,-0.272,4.43,1.79
8,14,1400,car,1018.738,1003.11,-0.931,-1.231,-2.218,4.51,1.85
9,14,1400,car,995.959,976.497,0.6,1.305,1.14,4.64,1.91
10,14,1400,car,949.805,996.446,9.009,-1.897,-0.207,4.44,1.79
11,14,1400,car,992.167,972.233,-0.165,3.702,1.615,4.61,1.94
2,15,1500,car,978.98,1001.259,-8.543,1.317,2.989,4.73,2.03
3,15,1500,car,1003.999,997.637,-8.826,-0.305,-3.107,4.36,2.03
4,15,1500,car,960.908,1001.432,-11.164,2.167,2.95,4.68,1.89
6,15,1500,car,1031.689,983.807,10.67,-1.219,-0.114,4.89,1.97
7,15,1500,car,991.674,987.351,8.82,-2.546,-0.281,4.43,1.79
8,15,1500,car,1018.636,1002.994,-0.892,-1.162,-2.226,4.51,1.85
9,15,1500,car,996.03,976.622,0.65,1.381,1.131,4.64,1.91
10,15,1500,car,950.706,996.257,8.935,-1.881,-0.208,4.44,1.79
11,15,1500,car,992.162,972.604,-0.132,3.629,1.607,4.61,1.94
2,16,1600,car,978.127,1001.396,-8.561,1.346,2.986,4.73,2.03
3,16,1600,car,1003.116,997.629,-9.039,-0.17,-3.123,4.36,2.03
4,16,1600,car,959.793,1001.656,-11.184,2.224,2.945,4.68,1.89
6,16,1600,car,1032.756,983.681,10.671,-1.252,-0.117,4.89,1.97
7,16,1600,car,992.552,987.083,8.709,-2.607,-0.291,4.43,1.79
8,16,1600,car,1018.538,1002.885,-0.857,-1.099,-2.233,4.51,1.85
9,16,1600,car,996.106,976.754,0.7,1.453,1.122,4.64,1.91
10,16,1600,car,951.599,996.069,8.858,-1.865,-0.207,4.44,1.79
11,16,1600,car,992.161,972.967,-0.099,3.551,1.599,4.61,1.94
2,17,1700,car,977.271,1001.534,-8.583,1.373,2.983,4.73,2.03
3,17,1700,car,1002.211,997.631,-9.246,-0.043,-3.137,4.36,2.03
4,17,1700,car,958.676,1001.886,-11.196,2.289,2.94,4.68,1.89
6,17,1700,car,1033.822,983.551,10.668,-1.284,-0.12,4.89,1.97
7,17,1700,car,993.419,986.809,8.592,-2.673,-0.302,4.43,1.79
8,17,1700,car,1018.444,1002.781,-0.824,-1.041,-2.241,4.51,1.85
9,17,1700,car,996.188,976.893,0.75,1.52,1.113,4.64,1.91
10,17,1700,car,952.485,995.882,8.779,-1.848,-0.207,4.44,1.79
11,17,1700,car,992.164,973.323,-0.067,3.469,1.59,4.61,1.94
2,18,1800,car,976.413,1001.675,-8.609,1.4,2.98,4.73,2.03
3,18,1800,car,1001.286,997.645,-9.444,0.075,3.134,4.36,2.03
4,18,1800,car,957.558,1002.124,-11.201,2.362,2.934,4.68,1.89
7,18,1800,car,994.273,986.526,8.472,-2.743,-0.313,4.43,1.79
8,18,1800,car,1018.354,1002.684,-0.793,-0.987,-2.248,4.51,1.85
9,18,1800,car,996.275,977.038,0.799,1.58,1.103,4.64,1.91
10,18,1800,car,953.363,995.698,8.698,-1.83,-0.207,4.44,1.79
11,18,1800,car,992.171,973.67,-0.034,3.385,1.581,4.61,1.94
2,19,1900,car,975.553,1001.819,-8.64,1.425,2.978,4.73,2.03
3,19,1900,car,1000.341,997.668,-9.635,0.184,3.122,4.36,2.03
4,19,1900,car,956.44,1002.37,-11.201,2.441,2.927,4.68,1.89
7,19,1900,car,995.115,986.236,8.346,-2.82,-0.326,4.43,1.79
8,19,1900,car,1018.267,1002.592,-0.763,-0.937,-2.254,4.51,1.85
9,19,1900,car,996.368,977.189,0.847,1.635,1.093,4.64,1.91
10,19,1900,car,954.233,995.514,8.614,-1.813,-0.207,4.44,1.79
11,19,1900,car,992.182,974.009,-0.002,3.299,1.572,4.61,1.94
2,20,2000,car,974.689,1001.964,-8.674,1.449,2.976,4.73,2.03
3,20,2000,car,999.378,997.7,-9.817,0.284,3.113,4.36,2.03
4,20,2000,car,955.323,1002.624,-11.196,2.525,2.92,4.68,1.89
7,20,2000,car,995.944,985.936,8.215,-2.902,-0.34,4.43,1.79
8,20,2000,car,1018.183,1002.504,-0.735,-0.89,-2.261,4.51,1.85
9,20,2000,car,996.466,977.345,0.895,1.684,1.082,4.64,1.91
10,20,2000,car,955.094,995.333,8.529,-1.798,-0.208,4.44,1.79
11,20,2000,car,992.196,974.339,0.028,3.212,1.562,4.61,1.94
2,21,2100,car,973.822,1002.112,-8.712,1.472,2.974,4.73,2.03
3,21,2100,car,998.396,997.741,-9.99,0.374,3.104,4.36,2.03
4,21,2100,car,954.205,1002.887,-11.189,2.612,2.912,4.68,1.89
7,21,2100,car,996.758,985.626,8.079,-2.993,-0.355,4.43,1.79
8,21,2100,car,1018.103,1002.421,-0.707,-0.845,-2.268,4.51,1.85
9,21,2100,car,996.569,977.506,0.941,1.727,1.072,4.64,1.91
10,21,2100,car,955.947,995.152,8.441,-1.783,-0.208,4.44,1.79
11,21,2100,car,992.213,974.66,0.058,3.124,1.552,4.61,1.94
2,22,2200,car,972.952,1002.262,-8.752,1.494,2.972,4.73,2.03
3,22,2200,car,997.398,997.789,-10.154,0.456,3.097,4.36,2.03
4,22,2200,car,953.089,1003.16,-11.181,2.7,2.905,4.68,1.89
7,22,2200,car,997.558,985.306,7.938,-3.091,-0.371,4.43,1.79
8,22,2200,car,1018.026,1002.343,-0.68,-0.803,-2.274,4.51,1.85
9,22,2200,car,996.677,977.67,0.987,1.766,1.061,4.64,1.91
10,22,2200,car,956.791,994.973,8.352,-1.771,-0.209,4.44,1.79
11,22,2200,car,992.234,974.972,0.086,3.036,1.542,4.61,1.94
2,23,2300,car,972.077,1002.413,-8.794,1.516,2.971,4.73,2.03
3,23,2300,car,996.382,997.844,-10.308,0.529,3.09,4.36,2.03
4,23,2300,car,951.974,1003.441,-11.172,2.789,2.897,4.68,1.89
7,23,2300,car,998.343,984.974,7.792,-3.198,-0.389,4.43,1.79
8,23,2300,car,1017.951,1002.268,-0.655,-0.764,-2.28,4.51,1.85
9,23,2300,car,996.789,977.839,1.033,1.802,1.05,4.64,1.91
10,23,2300,car,957.626,994.795,8.261,-1.761,-0.21,4.44,1.79
11,23,2300,car,992.257,975.275,0.113,2.949,1.532,4.61,1.94
2,24,2400,car,971.198,1002.568,-8.836,1.538,2.969,4.73,2.03
3,24,2400,car,995.352,997.905,-10.452,0.596,3.085,4.36,2.03
4,24,2400,car,950.859,1003.73,-11.165,2.875,2.89,4.68,1.89
7,24,2400,car,999.111,984.629,7.64,-3.315,-0.409,4.43,1.79
8,24,2400,car,1017.88,1002.198,-0.633,-0.729,-2.286,4.51,1.85
9,24,2400,car,996.907,978.01,1.079,1.835,1.039,4.64,1.91
10,24,2400,car,958.451,994.617,8.166,-1.753,-0.211,4.44,1.79
11,24,2400,car,992.283,975.569,0.138,2.863,1.523,4.61,1.94
2,25,2500,car,970.315,1002.724,-8.879,1.56,2.968,4.73,2.03
3,25,2500,car,994.307,997.971,-10.585,0.657,3.08,4.36,2.03
4,25,2500,car,949.745,1004.028,-11.159,2.957,2.883,4.68,1.89
7,25,2500,car,999.863,984.27,7.484,-3.441,-0.431,4.43,1.79
8,25,2500,car,1017.811,1002.13,-0.615,-0.699,-2.292,4.51,1.85
9,25,2500,car,997.028,978.185,1.125,1.867,1.028,4.64,1.91
10,25,2500,car,959.268,994.439,8.067,-1.749,-0.213,4.44,1.79
11,25,2500,car,992.312,975.854,0.162,2.779,1.513,4.61,1.94
2,26,2600,car,969.427,1002.882,-8.921,1.582,2.966,4.73,2.03
3,26,2600,car,993.249,998.043,-10.706,0.713,3.075,4.36,2.03
4,26,2600,car,948.632,1004.333,-11.156,3.035,2.876,4.68,1.89
7,26,2600,car,1000.598,983.897,7.323,-3.578,-0.455,4.43,1.79
8,26,2600,car,1017.743,1002.066,-0.602,-0.677,-2.297,4.51,1.85
9,26,2600,car,997.155,978.363,1.172,1.898,1.017,4.64,1.91
10,26,2600,car,960.073,994.26,7.963,-1.747,-0.216,4.44,1.79
11,26,2600,car,992.343,976.131,0.184,2.695,1.503,4.61,1.94
2,27,2700,car,968.536,1003.043,-8.961,1.604,2.964,4.73,2.03
3,27,2700,car,992.178,998.12,-10.815,0.765,3.071,4.36,2.03
4,27,2700,car,947.519,1004.645,-11.156,3.106,2.87,4.68,1.89
7,27,2700,car,1001.315,983.508,7.158,-3.726,-0.48,4.43,1.79
8,27,2700,car,1017.678,1002.004,-0.596,-0.663,-2.303,4.51,1.85
9,27,2700,car,997.286,978.544,1.221,1.928,1.006,4.64,1.91
10,27,2700,car,960.869,994.082,7.852,-1.747,-0.219,4.44,1.79
11,27,2700,car,992.376,976.4,0.204,2.613,1.493,4.61,1.94
2,28,2800,car,967.64,1003.205,-8.998,1.626,2.963,4.73,2.03
3,28,2800,car,991.097,998.202,-10.911,0.814,3.067,4.36,2.03
4,28,2800,car,946.405,1004.963,-11.158,3.17,2.865,4.68,1.89
7,28,2800,car,1002.013,983.102,6.987,-3.884,-0.507,4.43,1.79
8,28,2800,car,1017.612,1001.943,-0.599,-0.659,-2.309,4.51,1.85
9,28,2800,car,997.422,978.727,1.273,1.96,0.995,4.64,1.91
10,28,2800,car,961.653,993.902,7.734,-1.75,-0.223,4.44,1.79
11,28,2800,car,992.41,976.66,0.222,2.531,1.483,4.61,1.94
2,29,2900,car,966.741,1003.37,-9.031,1.647,2.961,4.73,2.03
3,29,2900,car,990.007,998.289,-10.995,0.862,3.063,4.36,2.03
4,29,2900,car,945.291,1005.286,-11.162,3.227,2.86,4.68,1.89
7,29,2900,car,1002.692,982.679,6.812,-4.051,-0.537,4.43,1.79
8,29,2900,car,1017.547,1001.883,-0.612,-0.666,-2.314,4.51,1.85
9,29,2900,car,997.563,978.913,1.327,1.992,0.983,4.64,1.91
10,29,2900,car,962.425,993.721,7.608,-1.755,-0.227,4.44,1.79
11,29,2900,car,992.446,976.911,0.237,2.45,1.474,4.61,1.94
2,30,3000,car,965.838,1003.538,-9.06,1.669,2.959,4.73,2.03
3,30,3000,car,988.907,998.38,-11.065,0.91,3.06,4.36,2.03
4,30,3000,car,944.177,1005.615,-11.167,3.275,2.856,4.68,1.89
7,30,3000,car,1003.351,982.238,6.631,-4.228,-0.568,4.43,1.79
8,30,3000,car,1017.48,1001.822,-0.637,-0.684,-2.32,4.51,1.85
9,30,3000,car,997.71,979.103,1.383,2.026,0.972,4.64,1.91
10,30,3000,car,963.185,993.539,7.472,-1.762,-0.232,4.44,1.79
11,30,3000,car,992.483,977.155,0.251,2.368,1.465,4.61,1.94
2,31,3100,car,964.932,1003.707,-9.084,1.689,2.958,4.73,2.03
3,31,3100,car,987.801,998.476,-11.122,0.958,3.056,4.36,2.03
4,31,3100,car,943.061,1005.947,-11.173,3.315,2.853,4.68,1.89
7,31,3100,car,1003.99,981.778,6.444,-4.413,-0.6,4.43,1.79
8,31,3100,car,1017.41,1001.76,-0.674,-0.715,-2.327,4.51,1.85
9,31,3100,car,997.863,979.295,1.443,2.06,0.96,4.64,1.91
10,31,3100,car,963.93,993.356,7.327,-1.769,-0.237,4.44,1.79
11,31,3100,car,992.521,977.39,0.262,2.285,1.456,4.61,1.94
2,32,3200,car,964.024,1003.879,-9.102,1.709,2.956,4.73,2.03
3,32,3200,car,986.69,998.577,-11.167,1.006,3.052,4.36,2.03
4,32,3200,car,941.945,1006.282,-11.18,3.347,2.851,4.68,1.89
7,32,3200,car,1004.607,981.298,6.251,-4.605,-0.635,4.43,1.79
8,32,3200,car,1017.336,1001.695,-0.724,-0.758,-2.333,4.51,1.85
9,32,3200,car,998.022,979.49,1.507,2.095,0.947,4.64,1.91
10,32,3200,car,964.661,993.171,7.17,-1.775,-0.243,4.44,1.79
11,32,3200,car,992.56,977.617,0.271,2.199,1.448,4.61,1.94
2,33,3300,car,963.115,1004.052,-9.114,1.729,2.954,4.73,2.03
3,33,3300,car,985.574,998.683,-11.2,1.056,3.048,4.36,2.03
4,33,3300,car,940.828,1006.619,-11.185,3.373,2.849,4.68,1.89
7,33,3300,car,1005.202,980.799,6.049,-4.802,-0.671,4.43,1.79
8,33,3300,car,1017.257,1001.626,-0.788,-0.813,-2.34,4.51,1.85
9,33,3300,car,998.187,979.688,1.575,2.131,0.934,4.64,1.91
10,33,3300,car,965.376,992.985,7.002,-1.781,-0.249,4.44,1.79
11,33,3300,car,992.598,977.835,0.277,2.111,1.44,4.61,1.94
2,34,3400,car,962.204,1004.228,-9.121,1.747,2.952,4.73,2.03
3,34,3400,car,984.454,998.794,-11.222,1.108,3.043,4.36,2.03
4,34,3400,car,939.71,1006.959,-11.188,3.393,2.847,4.68,1.89
7,34,3400,car,1005.775,980.279,5.84,-5.002,-0.708,4.43,1.79
8,34,3400,car,1017.171,1001.552,-0.865,-0.879,-2.348,4.51,1.85
9,34,3400,car,998.36,979.889,1.647,2.168,0.921,4.64,1.91
10,34,3400,car,966.073,992.797,6.822,-1.785,-0.256,4.44,1.79
11,34,3400,car,992.637,978.044,0.281,2.019,1.433,4.61,1.94
2,35,3500,car,961.292,1004.405,-9.123,1.764,2.951,4.73,2.03
3,35,3500,car,983.332,998.911,-11.233,1.16,3.039,4.36,2.03
4,35,3500,car,938.591,1007.3,-11.19,3.409,2.846,4.68,1.89
7,35,3500,car,1006.324,979.74,5.623,-5.205,-0.747,4.43,1.79
8,35,3500,car,1017.077,1001.473,-0.956,-0.955,-2.356,4.51,1.85
9,35,3500,car,998.54,980.093,1.723,2.205,0.907,4.64,1.91
10,35,3500,car,966.753,992.609,6.631,-1.787,-0.263,4.44,1.79
11,35,3500,car,992.675,978.244,0.281,1.923,1.426,4.61,1.94
12,35,3500,car,993.828,967.376,0.5,3.753,1.438,4.57,1.96
13,35,3500,car,1035.228,988.503,-14.494,2.454,2.974,4.85,1.81
2,36,3600,car,960.38,1004.584,-9.12,1.78,2.949,4.73,2.03
3,36,3600,car,982.21,999.033,-11.235,1.215,3.034,4.36,2.03
4,36,3600,car,937.473,1007.642,-11.19,3.421,2.845,4.68,1.89
7,36,3600,car,1006.849,979.181,5.398,-5.408,-0.786,4.43,1.79
8,36,3600,car,1016.972,1001.387,-1.06,-1.039,-2.366,4.51,1.85
9,36,3600,car,998.729,980.3,1.805,2.242,0.893,4.64,1.91
10,36,3600,car,967.413,992.42,6.428,-1.785,-0.271,4.44,1.79
11,36,3600,car,992.713,978.435,0.279,1.824,1.419,4.61,1.94
12,36,3600,car,993.883,967.75,0.514,3.746,1.435,4.57,1.96
13,36,3600,car,1033.779,988.749,-14.518,2.461,2.974,4.85,1.81
1,37,3700,pedestrian/bicycle,997.806,1025.738,-2.925,-4.924,,,
2,37,3700,car,959.469,1004.765,-9.113,1.795,2.947,4.73,2.03
3,37,3700,car,981.087,999.161,-11.227,1.271,3.029,4.36,2.03
4,37,3700,car,936.354,1007.986,-11.188,3.432,2.844,4.68,1.89
7,37,3700,car,1007.349,978.603,5.167,-5.611,-0.827,4.43,1.79
8,37,3700,car,1016.857,1001.293,-1.177,-1.13,-2.376,4.51,1.85
9,37,3700,car,998.926,980.51,1.891,2.279,0.878,4.64,1.91
10,37,3700,car,968.053,992.23,6.214,-1.78,-0.279,4.44,1.79
11,37,3700,car,992.749,978.616,0.274,1.72,1.413,4.61,1.94
12,37,3700,car,993.94,968.124,0.527,3.727,1.43,4.57,1.96
13,37,3700,car,1032.327,988.996,-14.552,2.471,2.973,4.85,1.81
1,38,3800,pedestrian/bicycle,997.516,1025.25,-2.873,-4.838,,,
2,38,3800,car,958.558,1004.947,-9.104,1.809,2.945,4.73,2.03
3,38,3800,car,979.965,999.295,-11.21,1.328,3.024,4.36,2.03
4,38,3800,car,935.236,1008.33,-11.185,3.443,2.843,4.68,1.89
7,38,3800,car,1007.824,978.006,4.931,-5.812,-0.867,4.43,1.79
8,38,3800,car,1016.729,1001.191,-1.306,-1.226,-2.388,4.51,1.85
9,38,3800,car,999.132,980.722,1.983,2.314,0.862,4.64,1.91
10,38,3800,car,968.671,992.041,5.99,-1.769,-0.287,4.44,1.79
11,38,3800,car,992.785,978.787,0.266,1.613,1.407,4.61,1.94
12,38,3800,car,993.999,968.496,0.539,3.694,1.426,4.57,1.96
13,38,3800,car,1030.872,989.243,-14.596,2.482,2.973,4.85,1.81
1,39,3900,pedestrian/bicycle,997.231,1024.771,-2.821,-4.754,,,
2,39,3900,car,957.648,1005.13,-9.093,1.821,2.944,4.73,2.03
3,39,3900,car,978.845,999.435,-11.185,1.385,3.018,4.36,2.03
7,39,3900,car,1008.273,977.39,4.691,-6.011,-0.908,4.43,1.79
8,39,3900,car,1016.588,1001.081,-1.449,-1.325,-2.401,4.51,1.85
9,39,3900,car,999.348,980.937,2.08,2.348,0.846,4.64,1.91
10,39,3900,car,969.267,991.853,5.758,-1.754,-0.296,4.44,1.79
11,39,3900,car,992.818,978.947,0.255,1.503,1.402,4.61,1.94
12,39,3900,car,994.06,968.864,0.55,3.646,1.421,4.57,1.96
13,39,3900,car,1029.413,989.492,-14.646,2.494,2.973,4.85,1.81
1,40,4000,pedestrian/bicycle,996.951,1024.299,-2.773,-4.674,,,
2,40,4000,car,956.739,1005.314,-9.081,1.832,2.943,4.73,2.03
3,40,4000,car,977.727,999.581,-11.153,1.443,3.013,4.36,2.03
7,40,4000,car,1008.698,976.756,4.449,-6.207,-0.949,4.43,1.79
8,40,4000,car,1016.431,1000.962,-1.603,-1.425,-2.415,4.51,1.85
9,40,4000,car,999.574,981.155,2.183,2.379,0.828,4.64,1.91
10,40,4000,car,969.839,991.666,5.517,-1.733,-0.304,4.44,1.79
11,40,4000,car,992.85,979.096,0.243,1.391,1.398,4.61,1.94
12,40,4000,car,994.122,969.228,0.559,3.584,1.416,4.57,1.96
13,40,4000,car,1027.948,989.741,-14.703,2.508,2.973,4.85,1.81
