track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1000.571,1002.589,-4.371,0.675,,,
3,9,900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,9,900,car,1000.418,1015.913,1.689,5.451,1.27,5.31,2.15
5,9,900,car,1011.95,968.825,2.238,-7.664,-1.287,4.39,1.79
6,9,900,car,1009.377,997.92,-3.184,1.561,2.686,4.85,1.89
7,9,900,car,939.141,999.429,11.829,-2.5,-0.208,4.75,1.92
1,10,1000,pedestrian/bicycle,1000.133,1002.656,-4.395,0.662,,,
3,10,1000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,10,1000,car,1000.631,1016.443,1.849,5.464,1.244,5.31,2.15
5,10,1000,car,1012.145,968.05,2.095,-7.817,-1.309,4.39,1.79
6,10,1000,car,1009.068,998.094,-3.234,1.638,2.673,4.85,1.89
7,10,1000,car,940.324,999.18,11.812,-2.489,-0.208,4.75,1.92
1,11,1100,pedestrian/bicycle,999.692,1002.722,-4.416,0.65,,,
3,11,1100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,11,1100,car,1000.857,1016.976,2.002,5.473,1.22,5.31,2.15
5,11,1100,car,1012.329,967.261,1.961,-7.952,-1.329,4.39,1.79
6,11,1100,car,1008.754,998.276,-3.292,1.724,2.659,4.85,1.89
7,11,1100,car,941.506,998.932,11.787,-2.476,-0.207,4.75,1.92
8,11,1100,car,1026.705,1018.081,-2.293,-7.029,-1.886,4.82,2.02
1,12,1200,pedestrian/bicycle,999.25,1002.786,-4.438,0.641,,,
3,12,1200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,12,1200,car,1001.095,1017.509,2.146,5.477,1.197,5.31,2.15
5,12,1200,car,1012.501,966.459,1.836,-8.069,-1.347,4.39,1.79
6,12,1200,car,1008.436,998.468,-3.357,1.821,2.645,4.85,1.89
7,12,1200,car,942.685,998.686,11.753,-2.46,-0.206,4.75,1.92
8,12,1200,car,1026.468,1017.381,-2.324,-6.999,-1.891,4.82,2.02
1,13,1300,pedestrian/bicycle,998.805,1002.85,-4.465,0.634,,,
3,13,1300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,13,1300,car,1001.346,1018.043,2.281,5.476,1.176,5.31,2.15
5,13,1300,car,1012.663,965.646,1.718,-8.166,-1.363,4.39,1.79
6,13,1300,car,1008.112,998.67,-3.427,1.928,2.629,4.85,1.89
7,13,1300,car,943.86,998.441,11.711,-2.443,-0.206,4.75,1.92
8,13,1300,car,1026.227,1016.684,-2.347,-6.936,-1.897,4.82,2.02
1,14,1400,pedestrian/bicycle,998.356,1002.913,-4.5,0.633,,,
3,14,1400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,14,1400,car,1001.607,1018.578,2.406,5.469,1.156,5.31,2.15
5,14,1400,car,1012.816,964.825,1.607,-8.241,-1.378,4.39,1.79
6,14,1400,car,1007.782,998.885,-3.502,2.046,2.613,4.85,1.89
7,14,1400,car,945.031,998.198,11.661,-2.425,-0.205,4.75,1.92
8,14,1400,car,1025.984,1015.993,-2.361,-6.836,-1.903,4.82,2.02
1,15,1500,pedestrian/bicycle,997.904,1002.977,-4.542,0.637,,,
3,15,1500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,15,1500,car,1001.878,1019.112,2.523,5.457,1.138,5.31,2.15
5,15,1500,car,1012.959,963.996,1.502,-8.297,-1.392,4.39,1.79
6,15,1500,car,1007.446,999.112,-3.581,2.177,2.595,4.85,1.89
7,15,1500,car,946.198,997.956,11.603,-2.407,-0.205,4.75,1.92
8,15,1500,car,1025.738,1015.313,-2.363,-6.699,-1.91,4.82,2.02
1,16,1600,pedestrian/bicycle,997.448,1003.041,-4.587,0.644,,,
3,16,1600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,16,1600,car,1002.159,1019.645,2.63,5.438,1.12,5.31,2.15
5,16,1600,car,1013.092,963.163,1.399,-8.335,-1.405,4.39,1.79
6,16,1600,car,1007.103,999.353,-3.66,2.32,2.577,4.85,1.89
7,16,1600,car,947.358,997.715,11.539,-2.391,-0.204,4.75,1.92
8,16,1600,car,1025.492,1014.646,-2.355,-6.529,-1.917,4.82,2.02
1,17,1700,pedestrian/bicycle,996.987,1003.106,-4.631,0.651,,,
3,17,1700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,17,1700,car,1002.449,1020.176,2.73,5.413,1.104,5.31,2.15
5,17,1700,car,1013.216,962.327,1.297,-8.359,-1.417,4.39,1.79
6,17,1700,car,1006.754,999.61,-3.738,2.476,2.556,4.85,1.89
7,17,1700,car,948.512,997.476,11.467,-2.378,-0.204,4.75,1.92
8,17,1700,car,1025.245,1013.997,-2.337,-6.329,-1.924,4.82,2.02
1,18,1800,pedestrian/bicycle,996.522,1003.171,-4.673,0.657,,,
3,18,1800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,18,1800,car,1002.748,1020.705,2.823,5.382,1.088,5.31,2.15
5,18,1800,car,1013.33,961.488,1.195,-8.375,-1.429,4.39,1.79
6,18,1800,car,1006.399,999.884,-3.812,2.645,2.535,4.85,1.89
7,18,1800,car,949.658,997.238,11.388,-2.368,-0.205,4.75,1.92
8,18,1800,car,1025.0,1013.369,-2.309,-6.105,-1.932,4.82,2.02
1,19,1900,pedestrian/bicycle,996.052,1003.237,-4.712,0.663,,,
3,19,1900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,19,1900,car,1003.055,1021.231,2.91,5.345,1.072,5.31,2.15
6,19,1900,car,1006.038,1000.177,-3.878,2.826,2.512,4.85,1.89
7,19,1900,car,950.797,996.999,11.302,-2.363,-0.206,4.75,1.92
8,19,1900,car,1024.757,1012.763,-2.272,-5.861,-1.941,4.82,2.02
1,20,2000,pedestrian/bicycle,995.579,1003.303,-4.745,0.665,,,
3,20,2000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,20,2000,car,1003.369,1021.752,2.992,5.303,1.057,5.31,2.15
6,20,2000,car,1005.673,1000.488,-3.935,3.018,2.487,4.85,1.89
7,20,2000,car,951.926,996.76,11.208,-2.363,-0.208,4.75,1.92
8,20,2000,car,1024.517,1012.181,-2.226,-5.6,-1.949,4.82,2.02
9,20,2000,car,934.469,1002.401,17.41,-2.53,-0.144,4.24,1.77
1,21,2100,pedestrian/bicycle,995.104,1003.37,-4.771,0.666,,,
3,21,2100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,21,2100,car,1003.691,1022.269,3.072,5.257,1.042,5.31,2.15
6,21,2100,car,1005.304,1000.821,-3.977,3.221,2.461,4.85,1.89
7,21,2100,car,953.047,996.52,11.107,-2.37,-0.21,4.75,1.92
8,21,2100,car,1024.281,1011.627,-2.172,-5.329,-1.958,4.82,2.02
9,21,2100,car,936.21,1002.148,17.429,-2.536,-0.145,4.24,1.77
1,22,2200,pedestrian/bicycle,994.626,1003.437,-4.789,0.667,,,
3,22,2200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,22,2200,car,1004.934,1001.175,-4.003,3.432,2.433,4.85,1.89
7,22,2200,car,954.156,996.279,10.998,-2.382,-0.213,4.75,1.92
8,22,2200,car,1024.051,1011.099,-2.112,-5.049,-1.967,4.82,2.02
9,22,2200,car,937.953,1001.894,17.452,-2.544,-0.145,4.24,1.77
1,23,2300,pedestrian/bicycle,994.146,1003.503,-4.804,0.666,,,
3,23,2300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,23,2300,car,1004.564,1001.551,-4.008,3.65,2.403,4.85,1.89
7,23,2300,car,955.255,996.035,10.88,-2.401,-0.217,4.75,1.92
8,23,2300,car,1023.826,1010.6,-2.045,-4.765,-1.976,4.82,2.02
9,23,2300,car,939.698,1001.639,17.477,-2.553,-0.145,4.24,1.77
10,23,2300,car,1035.01,987.206,-6.772,-1.762,-2.887,4.54,2.0
1,24,2400,pedestrian/bicycle,993.665,1003.57,-4.813,0.661,,,
3,24,2400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,24,2400,car,1004.197,1001.95,-3.99,3.871,2.371,4.85,1.89
7,24,2400,car,956.341,995.788,10.755,-2.426,-0.222,4.75,1.92
8,24,2400,car,1023.608,1010.13,-1.973,-4.481,-1.986,4.82,2.02
9,24,2400,car,941.446,1001.383,17.503,-2.564,-0.145,4.24,1.77
10,24,2400,car,1034.34,987.003,-6.742,-1.893,-2.868,4.54,2.0
1,25,2500,pedestrian/bicycle,993.184,1003.635,-4.818,0.654,,,
3,25,2500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,25,2500,car,1003.834,1002.372,-3.947,4.093,2.338,4.85,1.89
7,25,2500,car,957.415,995.537,10.621,-2.458,-0.227,4.75,1.92
8,25,2500,car,1023.396,1009.688,-1.897,-4.199,-1.995,4.82,2.02
9,25,2500,car,943.196,1001.126,17.532,-2.577,-0.146,4.24,1.77
10,25,2500,car,1033.675,986.786,-6.702,-2.034,-2.847,4.54,2.0
1,26,2600,pedestrian/bicycle,992.702,1003.7,-4.818,0.646,,,
3,26,2600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,26,2600,car,1003.479,1002.816,-3.877,4.313,2.303,4.85,1.89
7,26,2600,car,958.475,995.282,10.481,-2.496,-0.234,4.75,1.92
8,26,2600,car,1023.193,1009.274,-1.819,-3.924,-2.005,4.82,2.02
9,26,2600,car,944.949,1000.868,17.564,-2.594,-0.147,4.24,1.77
10,26,2600,car,1033.014,986.552,-6.652,-2.187,-2.824,4.54,2.0
11,26,2600,car,993.014,964.701,-0.388,6.602,1.629,4.85,1.84
1,27,2700,pedestrian/bicycle,992.22,1003.765,-4.814,0.64,,,
3,27,2700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,27,2700,car,1003.134,1003.283,-3.779,4.527,2.266,4.85,1.89
7,27,2700,car,959.521,995.021,10.334,-2.541,-0.241,4.75,1.92
8,27,2700,car,1022.997,1008.889,-1.738,-3.658,-2.014,4.82,2.02
9,27,2700,car,946.705,1000.607,17.599,-2.615,-0.148,4.24,1.77
10,27,2700,car,1032.36,986.301,-6.593,-2.35,-2.799,4.54,2.0
11,27,2700,car,992.98,965.362,-0.367,6.592,1.626,4.85,1.84
1,28,2800,pedestrian/bicycle,991.739,1003.829,-4.81,0.638,,,
3,28,2800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,28,2800,car,1002.802,1003.771,-3.653,4.732,2.228,4.85,1.89
7,28,2800,car,960.551,994.755,10.18,-2.591,-0.249,4.75,1.92
8,28,2800,car,1022.809,1008.53,-1.658,-3.405,-2.024,4.82,2.02
9,28,2800,car,948.465,1000.344,17.639,-2.643,-0.149,4.24,1.77
10,28,2800,car,1031.712,986.032,-6.525,-2.523,-2.773,4.54,2.0
11,28,2800,car,992.949,966.021,-0.344,6.558,1.623,4.85,1.84
1,29,2900,pedestrian/bicycle,991.258,1003.892,-4.809,0.639,,,
3,29,2900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,29,2900,car,1002.487,1004.278,-3.501,4.925,2.189,4.85,1.89
7,29,2900,car,961.566,994.483,10.02,-2.647,-0.258,4.75,1.92
8,29,2900,car,1022.63,1008.196,-1.58,-3.167,-2.033,4.82,2.02
9,29,2900,car,950.229,1000.078,17.683,-2.678,-0.15,4.24,1.77
10,29,2900,car,1031.073,985.743,-6.451,-2.707,-2.744,4.54,2.0
11,29,2900,car,992.92,966.677,-0.318,6.497,1.62,4.85,1.84
1,30,3000,pedestrian/bicycle,990.777,1003.956,-4.812,0.638,,,
3,30,3000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,30,3000,car,1002.189,1004.805,-3.323,5.104,2.148,4.85,1.89
7,30,3000,car,962.564,994.204,9.856,-2.708,-0.268,4.75,1.92
8,30,3000,car,1022.459,1007.886,-1.505,-2.948,-2.043,4.82,2.02
9,30,3000,car,951.997,999.808,17.731,-2.719,-0.152,4.24,1.77
10,30,3000,car,1030.443,985.434,-6.373,-2.902,-2.714,4.54,2.0
11,30,3000,car,992.894,967.327,-0.289,6.406,1.616,4.85,1.84
1,31,3100,pedestrian/bicycle,990.296,1004.02,-4.815,0.634,,,
3,31,3100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,31,3100,car,1001.913,1005.347,-3.122,5.268,2.106,4.85,1.89
7,31,3100,car,963.545,993.918,9.688,-2.773,-0.279,4.75,1.92
8,31,3100,car,1022.295,1007.598,-1.435,-2.75,-2.052,4.82,2.02
9,31,3100,car,953.769,999.534,17.781,-2.768,-0.154,4.24,1.77
10,31,3100,car,1029.822,985.103,-6.29,-3.108,-2.683,4.54,2.0
11,31,3100,car,992.871,967.968,-0.258,6.288,1.612,4.85,1.84
1,32,3200,pedestrian/bicycle,989.814,1004.083,-4.822,0.626,,,
3,32,3200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,32,3200,car,1001.659,1005.905,-2.901,5.415,2.063,4.85,1.89
7,32,3200,car,964.509,993.624,9.515,-2.843,-0.29,4.75,1.92
8,32,3200,car,1022.139,1007.33,-1.372,-2.573,-2.061,4.82,2.02
9,32,3200,car,955.547,999.254,17.834,-2.822,-0.157,4.24,1.77
10,32,3200,car,1029.212,984.751,-6.205,-3.326,-2.649,4.54,2.0
11,32,3200,car,992.852,968.597,-0.225,6.145,1.607,4.85,1.84
1,33,3300,pedestrian/bicycle,989.331,1004.145,-4.836,0.613,,,
3,33,3300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,33,3300,car,1001.43,1006.475,-2.663,5.546,2.018,4.85,1.89
7,33,3300,car,965.455,993.321,9.34,-2.917,-0.303,4.75,1.92
8,33,3300,car,1021.989,1007.079,-1.317,-2.419,-2.069,4.82,2.02
9,33,3300,car,957.33,998.968,17.886,-2.883,-0.16,4.24,1.77
10,33,3300,car,1028.614,984.376,-6.115,-3.556,-2.615,4.54,2.0
11,33,3300,car,992.836,969.212,-0.192,5.98,1.603,4.85,1.84
1,34,3400,pedestrian/bicycle,988.846,1004.205,-4.854,0.599,,,
3,34,3400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,34,3400,car,1001.228,1007.056,-2.411,5.662,1.973,4.85,1.89
7,34,3400,car,966.383,993.011,9.162,-2.993,-0.316,4.75,1.92
8,34,3400,car,1021.846,1006.844,-1.27,-2.288,-2.078,4.82,2.02
9,34,3400,car,959.118,998.676,17.938,-2.948,-0.163,4.24,1.77
10,34,3400,car,1028.027,983.978,-6.021,-3.797,-2.579,4.54,2.0
11,34,3400,car,992.825,969.81,-0.157,5.795,1.598,4.85,1.84
1,35,3500,pedestrian/bicycle,988.36,1004.265,-4.87,0.585,,,
3,35,3500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,35,3500,car,1001.053,1007.647,-2.148,5.766,1.927,4.85,1.89
7,35,3500,car,967.293,992.692,8.983,-3.073,-0.33,4.75,1.92
8,35,3500,car,1021.708,1006.621,-1.232,-2.179,-2.086,4.82,2.02
9,35,3500,car,960.911,998.377,17.988,-3.016,-0.166,4.24,1.77
10,35,3500,car,1027.452,983.556,-5.921,-4.048,-2.542,4.54,2.0
11,35,3500,car,992.817,970.39,-0.123,5.595,1.593,4.85,1.84
1,36,3600,pedestrian/bicycle,987.873,1004.323,-4.884,0.573,,,
3,36,3600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,36,3600,car,1000.907,1008.245,-1.877,5.859,1.881,4.85,1.89
7,36,3600,car,968.184,992.364,8.801,-3.154,-0.344,4.75,1.92
8,36,3600,car,1021.574,1006.41,-1.204,-2.091,-2.093,4.82,2.02
9,36,3600,car,962.709,998.072,18.034,-3.086,-0.169,4.24,1.77
10,36,3600,car,1026.89,983.109,-5.814,-4.306,-2.504,4.54,2.0
11,36,3600,car,992.814,970.95,-0.089,5.383,1.587,4.85,1.84
1,37,3700,pedestrian/bicycle,987.384,1004.379,-4.896,0.563,,,
3,37,3700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,37,3700,car,1000.789,1008.849,-1.601,5.944,1.834,4.85,1.89
7,37,3700,car,969.056,992.027,8.619,-3.237,-0.359,4.75,1.92
8,37,3700,car,1021.443,1006.207,-1.185,-2.022,-2.101,4.82,2.02
9,37,3700,car,964.512,997.759,18.077,-3.157,-0.173,4.24,1.77
10,37,3700,car,1026.341,982.637,-5.699,-4.571,-2.466,4.54,2.0
11,37,3700,car,992.814,971.488,-0.056,5.161,1.582,4.85,1.84
1,38,3800,pedestrian/bicycle,986.893,1004.435,-4.908,0.551,,,
3,38,3800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,38,3800,car,1000.7,1009.458,-1.321,6.026,1.787,4.85,1.89
7,38,3800,car,969.909,991.681,8.435,-3.322,-0.375,4.75,1.92
8,38,3800,car,1021.315,1006.01,-1.173,-1.97,-2.108,4.82,2.02
9,38,3800,car,966.319,997.439,18.114,-3.227,-0.176,4.24,1.77
10,38,3800,car,1025.806,982.139,-5.576,-4.839,-2.427,4.54,2.0
11,38,3800,car,992.818,972.004,-0.024,4.933,1.576,4.85,1.84
1,39,3900,pedestrian/bicycle,986.402,1004.489,-4.923,0.536,,,
3,39,3900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,39,3900,car,1000.64,1010.072,-1.039,6.106,1.739,4.85,1.89
7,39,3900,car,970.744,991.326,8.25,-3.409,-0.392,4.75,1.92
8,39,3900,car,1021.188,1005.819,-1.168,-1.931,-2.115,4.82,2.02
9,39,3900,car,968.129,997.113,18.146,-3.294,-0.18,4.24,1.77
10,39,3900,car,1025.285,981.616,-5.443,-5.109,-2.388,4.54,2.0
11,39,3900,car,992.825,972.498,0.006,4.703,1.57,4.85,1.84
1,40,4000,pedestrian/bicycle,985.909,1004.542,-4.94,0.52,,,
3,40,4000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
6,40,4000,car,1000.608,1010.691,-0.756,6.187,1.692,4.85,1.89
7,40,4000,car,971.558,990.961,8.065,-3.497,-0.409,4.75,1.92
8,40,4000,car,1021.063,1005.632,-1.169,-1.902,-2.122,4.82,2.02
9,40,4000,car,969.943,996.779,18.172,-3.357,-0.183,4.24,1.77
10,40,4000,car,1024.778,981.068,-5.303,-5.379,-2.349,4.54,2.0
11,40,4000,car,992.836,972.968,0.034,4.471,1.563,4.85,1.84
