track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,6,600,car,1063.042,946.418,3.302,-0.122,-0.037,4.8,1.85
21,6,600,car,1064.422,938.571,1.531,-0.042,-0.027,4.6,1.78
22,6,600,car,1050.638,942.81,1.864,-0.493,-0.259,4.7,1.86
23,6,600,car,1053.622,946.531,2.763,-0.135,-0.049,4.48,1.66
24,6,600,car,1039.784,944.025,1.482,-0.203,-0.136,4.76,1.81
25,6,600,car,1032.574,945.631,1.729,-0.253,-0.145,4.41,1.82
26,6,600,car,1039.694,947.886,2.573,-0.374,-0.144,4.65,1.84
27,6,600,car,1020.464,947.737,0.275,-0.063,-0.225,4.51,1.82
28,6,600,car,1051.231,939.075,3.37,-0.324,-0.096,4.33,1.81
29,6,600,car,1027.271,949.575,2.554,-0.467,-0.181,4.26,1.78
30,6,600,car,1030.768,941.593,5.006,-0.84,-0.166,5.03,1.88
1,7,700,car,1128.732,947.374,3.045,0.512,0.167,4.98,1.93
3,7,700,car,1116.193,944.939,3.788,0.592,0.155,4.22,1.69
4,7,700,car,1112.464,948.49,4.59,0.609,0.132,4.33,1.69
5,7,700,car,1100.247,943.544,2.243,0.161,0.072,4.69,1.84
6,7,700,car,1106.29,942.792,3.258,0.659,0.2,4.4,1.81
7,7,700,car,1084.116,942.306,1.758,0.058,0.033,4.43,1.79
8,7,700,car,1091.085,940.672,2.222,0.375,0.167,4.74,1.98
10,7,700,car,1075.265,942.233,2.042,0.016,0.008,4.33,1.8
11,7,700,car,1081.035,939.018,1.305,0.105,0.08,3.27,1.66
12,7,700,car,1124.895,950.653,4.193,0.75,0.177,4.59,1.83
13,7,700,car,1101.775,947.444,3.339,0.375,0.112,4.55,1.85
14,7,700,car,1072.822,938.495,1.348,-0.024,-0.018,4.41,1.75
15,7,700,car,1067.356,942.148,1.868,0.016,0.009,4.77,1.8
16,7,700,car,1093.144,946.651,2.613,0.178,0.068,4.46,1.85
17,7,700,car,1057.501,943.944,1.496,0.277,0.183,4.96,1.73
18,7,700,car,1085.291,946.25,3.22,0.141,0.044,4.33,1.86
19,7,700,car,1073.705,945.904,3.696,-0.049,-0.013,4.54,1.81
20,7,700,car,1063.373,946.408,3.314,-0.119,-0.036,4.8,1.85
21,7,700,car,1064.575,938.567,1.512,-0.041,-0.027,4.6,1.78
22,7,700,car,1050.825,942.761,1.813,-0.48,-0.259,4.7,1.86
23,7,700,car,1053.898,946.521,2.612,-0.12,-0.046,4.48,1.66
24,7,700,car,1039.933,944.007,1.497,-0.202,-0.134,4.76,1.81
25,7,700,car,1032.747,945.605,1.708,-0.25,-0.145,4.41,1.82
26,7,700,car,1039.952,947.852,2.577,-0.369,-0.142,4.65,1.84
27,7,700,car,1020.491,947.731,0.315,-0.072,-0.225,4.51,1.82
28,7,700,car,1051.568,939.044,3.302,-0.312,-0.094,4.33,1.81
29,7,700,car,1027.527,949.528,2.549,-0.465,-0.181,4.26,1.78
30,7,700,car,1031.269,941.511,4.991,-0.832,-0.165,5.03,1.88
1,8,800,car,1129.036,947.424,3.024,0.507,0.166,4.98,1.93
3,8,800,car,1116.572,944.998,3.742,0.585,0.155,4.22,1.69
4,8,800,car,1112.923,948.55,4.596,0.606,0.131,4.33,1.69
5,8,800,car,1100.471,943.561,2.267,0.165,0.073,4.69,1.84
6,8,800,car,1106.617,942.856,3.363,0.677,0.199,4.4,1.81
7,8,800,car,1084.291,942.312,1.766,0.059,0.033,4.43,1.79
8,8,800,car,1091.308,940.709,2.226,0.374,0.167,4.74,1.98
10,8,800,car,1075.469,942.236,2.04,0.018,0.009,4.33,1.8
11,8,800,car,1081.165,939.033,1.303,0.109,0.083,3.27,1.66
12,8,800,car,1125.314,950.729,4.168,0.752,0.178,4.59,1.83
13,8,800,car,1102.109,947.482,3.373,0.379,0.112,4.55,1.85
14,8,800,car,1072.957,938.494,1.323,-0.022,-0.017,4.41,1.75
15,8,800,car,1067.543,942.151,1.906,0.019,0.01,4.77,1.8
16,8,800,car,1093.405,946.67,2.63,0.182,0.069,4.46,1.85
17,8,800,car,1057.649,943.976,1.563,0.294,0.186,4.96,1.73
18,8,800,car,1085.612,946.268,3.203,0.149,0.046,4.33,1.86
19,8,800,car,1074.075,945.901,3.696,-0.046,-0.012,4.54,1.81
20,8,800,car,1063.704,946.398,3.326,-0.115,-0.035,4.8,1.85
21,8,800,car,1064.726,938.564,1.494,-0.04,-0.027,4.6,1.78
22,8,800,car,1051.008,942.714,1.766,-0.466,-0.258,4.7,1.86
23,8,800,car,1054.16,946.512,2.447,-0.107,-0.044,4.48,1.66
24,8,800,car,1040.083,943.989,1.51,-0.202,-0.133,4.76,1.81
25,8,800,car,1032.918,945.58,1.685,-0.247,-0.146,4.41,1.82
26,8,800,car,1040.21,947.818,2.578,-0.363,-0.14,4.65,1.84
27,8,800,car,1020.523,947.723,0.359,-0.082,-0.225,4.51,1.82
28,8,800,car,1051.899,939.015,3.239,-0.301,-0.093,4.33,1.81
29,8,800,car,1027.781,949.482,2.545,-0.464,-0.18,4.26,1.78
30,8,800,car,1031.769,941.429,4.975,-0.825,-0.164,5.03,1.88
1,9,900,car,1129.339,947.474,3.006,0.502,0.165,4.98,1.93
3,9,900,car,1116.946,945.057,3.688,0.576,0.155,4.22,1.69
4,9,900,car,1113.383,948.61,4.593,0.603,0.131,4.33,1.69
5,9,900,car,1100.697,943.579,2.3,0.17,0.074,4.69,1.84
6,9,900,car,1106.953,942.923,3.463,0.694,0.198,4.4,1.81
7,9,900,car,1084.468,942.319,1.775,0.06,0.034,4.43,1.79
8,9,900,car,1091.53,940.746,2.23,0.374,0.166,4.74,1.98
10,9,900,car,1075.673,942.238,2.039,0.019,0.009,4.33,1.8
11,9,900,car,1081.295,939.048,1.306,0.113,0.086,3.27,1.66
12,9,900,car,1125.73,950.806,4.145,0.752,0.179,4.59,1.83
13,9,900,car,1102.446,947.52,3.407,0.383,0.112,4.55,1.85
14,9,900,car,1073.09,938.492,1.299,-0.021,-0.016,4.41,1.75
15,9,900,car,1067.734,942.154,1.945,0.021,0.011,4.77,1.8
16,9,900,car,1093.668,946.689,2.651,0.185,0.07,4.46,1.85
17,9,900,car,1057.805,944.009,1.628,0.311,0.189,4.96,1.73
18,9,900,car,1085.932,946.287,3.187,0.156,0.049,4.33,1.86
19,9,900,car,1074.445,945.898,3.693,-0.042,-0.011,4.54,1.81
20,9,900,car,1064.037,946.388,3.337,-0.112,-0.033,4.8,1.85
21,9,900,car,1064.875,938.56,1.474,-0.039,-0.027,4.6,1.78
22,9,900,car,1051.187,942.67,1.726,-0.452,-0.256,4.7,1.86
23,9,900,car,1054.404,946.504,2.271,-0.095,-0.042,4.48,1.66
24,9,900,car,1040.234,943.971,1.522,-0.201,-0.131,4.76,1.81
25,9,900,car,1033.086,945.554,1.659,-0.244,-0.146,4.41,1.82
26,9,900,car,1040.468,947.785,2.577,-0.357,-0.138,4.65,1.84
27,9,900,car,1020.558,947.715,0.409,-0.094,-0.225,4.51,1.82
28,9,900,car,1052.223,938.988,3.182,-0.291,-0.091,4.33,1.81
29,9,900,car,1028.036,949.436,2.54,-0.463,-0.18,4.26,1.78
30,9,900,car,1032.266,941.348,4.958,-0.818,-0.164,5.03,1.88
1,10,1000,car,1129.64,947.523,2.991,0.497,0.165,4.98,1.93
3,10,1000,car,1117.315,945.115,3.627,0.568,0.155,4.22,1.69
4,10,1000,car,1113.842,948.67,4.583,0.6,0.13,4.33,1.69
5,10,1000,car,1100.927,943.598,2.341,0.175,0.075,4.69,1.84
6,10,1000,car,1107.3,942.991,3.557,0.71,0.197,4.4,1.81
7,10,1000,car,1084.646,942.325,1.784,0.061,0.034,4.43,1.79
8,10,1000,car,1091.753,940.782,2.234,0.373,0.165,4.74,1.98
10,10,1000,car,1075.877,942.242,2.04,0.021,0.01,4.33,1.8
11,10,1000,car,1081.425,939.064,1.313,0.118,0.089,3.27,1.66
12,10,1000,car,1126.145,950.882,4.123,0.751,0.18,4.59,1.83
13,10,1000,car,1102.787,947.559,3.441,0.387,0.112,4.55,1.85
14,10,1000,car,1073.22,938.491,1.277,-0.02,-0.016,4.41,1.75
15,10,1000,car,1067.928,942.157,1.984,0.022,0.011,4.77,1.8
16,10,1000,car,1093.933,946.708,2.677,0.189,0.071,4.46,1.85
17,10,1000,car,1057.967,944.044,1.691,0.328,0.191,4.96,1.73
18,10,1000,car,1086.251,946.306,3.175,0.164,0.052,4.33,1.86
19,10,1000,car,1074.814,945.895,3.69,-0.037,-0.01,4.54,1.81
20,10,1000,car,1064.371,946.378,3.348,-0.109,-0.032,4.8,1.85
21,10,1000,car,1065.023,938.556,1.455,-0.039,-0.027,4.6,1.78
22,10,1000,car,1051.362,942.628,1.697,-0.44,-0.254,4.7,1.86
23,10,1000,car,1054.632,946.497,2.085,-0.084,-0.04,4.48,1.66
24,10,1000,car,1040.386,943.953,1.533,-0.2,-0.129,4.76,1.81
25,10,1000,car,1033.252,945.528,1.632,-0.242,-0.147,4.41,1.82
26,10,1000,car,1040.726,947.752,2.573,-0.35,-0.135,4.65,1.84
27,10,1000,car,1020.599,947.706,0.465,-0.107,-0.225,4.51,1.82
28,10,1000,car,1052.541,938.961,3.13,-0.281,-0.089,4.33,1.81
29,10,1000,car,1028.29,949.39,2.534,-0.461,-0.18,4.26,1.78
30,10,1000,car,1032.762,941.267,4.939,-0.812,-0.163,5.03,1.88
31,10,1000,car,1014.857,952.237,3.057,-0.579,-0.187,4.2,1.74
1,11,1100,car,1129.939,947.572,2.979,0.493,0.164,4.98,1.93
3,11,1100,car,1117.677,945.172,3.563,0.559,0.156,4.22,1.69
4,11,1100,car,1114.301,948.73,4.566,0.598,0.13,4.33,1.69
5,11,1100,car,1101.161,943.617,2.39,0.182,0.076,4.69,1.84
6,11,1100,car,1107.656,943.06,3.641,0.724,0.196,4.4,1.81
7,11,1100,car,1084.824,942.331,1.792,0.061,0.034,4.43,1.79
8,11,1100,car,1091.977,940.819,2.237,0.372,0.165,4.74,1.98
10,11,1100,car,1076.081,942.245,2.043,0.023,0.011,4.33,1.8
11,11,1100,car,1081.556,939.08,1.324,0.123,0.092,3.27,1.66
12,11,1100,car,1126.557,950.958,4.103,0.75,0.181,4.59,1.83
13,11,1100,car,1103.131,947.597,3.475,0.391,0.112,4.55,1.85
14,11,1100,car,1073.347,938.49,1.258,-0.019,-0.015,4.41,1.75
15,11,1100,car,1068.127,942.16,2.023,0.023,0.012,4.77,1.8
16,11,1100,car,1094.2,946.728,2.707,0.193,0.071,4.46,1.85
17,11,1100,car,1058.135,944.08,1.751,0.344,0.194,4.96,1.73
18,11,1100,car,1086.568,946.326,3.165,0.171,0.054,4.33,1.86
19,11,1100,car,1075.183,945.893,3.684,-0.032,-0.009,4.54,1.81
20,11,1100,car,1064.705,946.368,3.359,-0.106,-0.032,4.8,1.85
21,11,1100,car,1065.169,938.552,1.437,-0.038,-0.027,4.6,1.78
22,11,1100,car,1051.535,942.589,1.682,-0.431,-0.251,4.7,1.86
23,11,1100,car,1054.84,946.49,1.892,-0.073,-0.039,4.48,1.66
24,11,1100,car,1040.54,943.936,1.542,-0.198,-0.128,4.76,1.81
25,11,1100,car,1033.415,945.503,1.606,-0.239,-0.148,4.41,1.82
26,11,1100,car,1040.984,947.721,2.566,-0.343,-0.133,4.65,1.84
27,11,1100,car,1020.646,947.695,0.527,-0.121,-0.225,4.51,1.82
28,11,1100,car,1052.854,938.936,3.082,-0.271,-0.088,4.33,1.81
29,11,1100,car,1028.544,949.344,2.528,-0.459,-0.18,4.26,1.78
30,11,1100,car,1033.256,941.186,4.918,-0.806,-0.162,5.03,1.88
31,11,1100,car,1015.163,952.179,3.065,-0.582,-0.188,4.2,1.74
1,12,1200,car,1130.237,947.62,2.97,0.49,0.163,4.98,1.93
3,12,1200,car,1118.034,945.229,3.495,0.549,0.156,4.22,1.69
4,12,1200,car,1114.757,948.79,4.543,0.596,0.131,4.33,1.69
5,12,1200,car,1101.4,943.637,2.447,0.19,0.077,4.69,1.84
6,12,1200,car,1108.02,943.132,3.714,0.736,0.196,4.4,1.81
7,12,1200,car,1085.003,942.338,1.8,0.062,0.034,4.43,1.79
8,12,1200,car,1092.201,940.855,2.24,0.371,0.164,4.74,1.98
10,12,1200,car,1076.285,942.248,2.048,0.024,0.012,4.33,1.8
11,12,1200,car,1081.688,939.096,1.338,0.128,0.095,3.27,1.66
12,12,1200,car,1126.967,951.033,4.084,0.748,0.181,4.59,1.83
13,12,1200,car,1103.479,947.636,3.508,0.395,0.112,4.55,1.85
14,12,1200,car,1073.473,938.489,1.24,-0.018,-0.015,4.41,1.75
15,12,1200,car,1068.329,942.163,2.061,0.024,0.012,4.77,1.8
16,12,1200,car,1094.471,946.749,2.741,0.198,0.072,4.46,1.85
17,12,1200,car,1058.31,944.118,1.806,0.36,0.197,4.96,1.73
18,12,1200,car,1086.885,946.346,3.158,0.178,0.056,4.33,1.86
19,12,1200,car,1075.551,945.893,3.677,-0.026,-0.007,4.54,1.81
20,12,1200,car,1065.041,946.359,3.369,-0.104,-0.031,4.8,1.85
21,12,1200,car,1065.312,938.548,1.419,-0.038,-0.027,4.6,1.78
22,12,1200,car,1051.707,942.55,1.682,-0.424,-0.247,4.7,1.86
23,12,1200,car,1055.029,946.484,1.694,-0.064,-0.038,4.48,1.66
24,12,1200,car,1040.695,943.918,1.551,-0.197,-0.126,4.76,1.81
25,12,1200,car,1033.576,945.477,1.581,-0.237,-0.149,4.41,1.82
26,12,1200,car,1041.241,947.689,2.558,-0.336,-0.131,4.65,1.84
27,12,1200,car,1020.699,947.682,0.594,-0.136,-0.225,4.51,1.82
28,12,1200,car,1053.163,938.911,3.037,-0.261,-0.086,4.33,1.81
29,12,1200,car,1028.797,949.299,2.521,-0.456,-0.179,4.26,1.78
30,12,1200,car,1033.748,941.106,4.895,-0.8,-0.162,5.03,1.88
31,12,1200,car,1015.469,952.12,3.079,-0.586,-0.188,4.2,1.74
1,13,1300,car,1130.534,947.668,2.964,0.487,0.163,4.98,1.93
3,13,1300,car,1118.383,945.284,3.425,0.541,0.157,4.22,1.69
4,13,1300,car,1115.211,948.85,4.515,0.595,0.131,4.33,1.69
5,13,1300,car,1101.645,943.658,2.512,0.198,0.079,4.69,1.84
6,13,1300,car,1108.392,943.204,3.776,0.746,0.195,4.4,1.81
7,13,1300,car,1085.183,942.344,1.806,0.063,0.035,4.43,1.79
8,13,1300,car,1092.425,940.891,2.242,0.37,0.164,4.74,1.98
10,13,1300,car,1076.49,942.251,2.056,0.025,0.012,4.33,1.8
11,13,1300,car,1081.821,939.113,1.354,0.134,0.098,3.27,1.66
12,13,1300,car,1127.375,951.108,4.066,0.745,0.181,4.59,1.83
13,13,1300,car,1103.829,947.676,3.54,0.399,0.112,4.55,1.85
14,13,1300,car,1073.597,938.488,1.225,-0.017,-0.014,4.41,1.75
15,13,1300,car,1068.535,942.165,2.097,0.024,0.012,4.77,1.8
16,13,1300,car,1094.745,946.769,2.777,0.202,0.073,4.46,1.85
17,13,1300,car,1058.49,944.158,1.857,0.375,0.199,4.96,1.73
18,13,1300,car,1087.2,946.367,3.155,0.185,0.059,4.33,1.86
19,13,1300,car,1075.919,945.893,3.669,-0.018,-0.005,4.54,1.81
20,13,1300,car,1065.378,946.349,3.377,-0.103,-0.03,4.8,1.85
