track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1135.492,952.322,5.106,0.956,0.185,3.98,1.62
11,2,200,car,1059.858,938.551,3.016,-0.212,-0.07,4.09,1.85
12,2,200,car,1076.684,942.192,5.362,0.128,0.024,4.66,2.04
13,2,200,car,1124.545,950.553,4.688,0.813,0.172,4.36,1.64
14,2,200,car,1065.425,941.996,4.139,-0.144,-0.035,4.17,1.78
15,2,200,car,1051.558,939.124,1.801,-0.174,-0.097,4.46,1.76
16,2,200,car,1103.097,947.351,4.5,0.435,0.096,4.81,1.93
17,2,200,car,1086.521,946.658,5.423,0.228,0.042,4.74,2.01
18,2,200,car,1053.989,942.417,2.491,-0.264,-0.105,4.55,1.87
19,2,200,car,1044.973,939.833,2.067,-0.248,-0.12,4.39,1.71
20,2,200,car,1073.097,946.059,6.196,0.047,0.008,4.46,1.74
21,2,200,car,1062.346,945.897,6.247,-0.163,-0.026,4.46,1.87
22,2,200,car,1037.149,941.478,2.083,-0.315,-0.15,4.81,2.05
23,2,200,car,1042.569,947.944,5.002,-0.552,-0.11,4.76,1.86
24,2,200,car,1046.379,943.113,2.533,-0.334,-0.131,4.77,1.83
25,2,200,car,1028.298,941.831,2.167,-0.437,-0.199,4.52,1.84
26,2,200,car,1035.828,944.932,2.615,-0.403,-0.153,4.25,1.83
27,2,200,car,1029.132,949.954,4.061,-0.748,-0.182,4.41,1.69
28,2,200,car,1017.392,944.362,1.589,-0.342,-0.212,4.64,1.83
29,2,200,car,1017.063,951.983,1.463,-0.301,-0.203,4.27,1.79
30,2,200,car,1020.582,947.334,3.598,-0.742,-0.204,4.58,2.01
1,3,300,car,1126.899,946.931,3.92,0.761,0.192,5.02,1.79
2,3,300,car,1108.228,944.632,3.968,0.578,0.145,4.55,1.86
3,3,300,car,1117.614,945.619,3.718,0.601,0.16,4.54,1.84
4,3,300,car,1103.919,941.287,5.14,0.812,0.157,4.38,1.68
5,3,300,car,1115.192,949.003,4.912,0.667,0.135,4.44,1.9
6,3,300,car,1085.702,939.312,3.753,0.183,0.049,4.32,1.81
7,3,300,car,1100.68,943.99,4.262,0.412,0.096,4.45,1.79
8,3,300,car,1072.881,938.62,4.06,0.01,0.002,4.94,1.94
9,3,300,car,1088.093,942.45,4.819,0.189,0.039,4.46,1.9
10,3,300,car,1136.002,952.417,5.127,0.956,0.184,3.98,1.62
11,3,300,car,1060.159,938.532,3.156,-0.214,-0.068,4.09,1.85
12,3,300,car,1077.22,942.211,5.374,0.15,0.028,4.66,2.04
13,3,300,car,1125.013,950.639,4.682,0.828,0.175,4.36,1.64
14,3,300,car,1065.839,941.986,4.212,-0.132,-0.031,4.17,1.78
15,3,300,car,1051.738,939.108,1.804,-0.173,-0.096,4.46,1.76
16,3,300,car,1103.547,947.395,4.464,0.435,0.097,4.81,1.93
17,3,300,car,1087.063,946.682,5.422,0.233,0.043,4.74,2.01
18,3,300,car,1054.239,942.395,2.583,-0.264,-0.102,4.55,1.87
19,3,300,car,1045.18,939.809,2.073,-0.248,-0.119,4.39,1.71
20,3,300,car,1073.716,946.066,6.172,0.058,0.009,4.46,1.74
21,3,300,car,1062.971,945.884,6.262,-0.147,-0.023,4.46,1.87
22,3,300,car,1037.358,941.449,2.079,-0.31,-0.148,4.81,2.05
23,3,300,car,1043.069,947.892,5.056,-0.547,-0.108,4.76,1.86
24,3,300,car,1046.633,943.083,2.529,-0.327,-0.129,4.77,1.83
25,3,300,car,1028.515,941.788,2.197,-0.441,-0.198,4.52,1.84
26,3,300,car,1036.09,944.893,2.634,-0.405,-0.152,4.25,1.83
27,3,300,car,1029.539,949.883,4.122,-0.747,-0.179,4.41,1.69
28,3,300,car,1017.551,944.328,1.629,-0.35,-0.212,4.64,1.83
29,3,300,car,1017.21,951.953,1.466,-0.302,-0.203,4.27,1.79
30,3,300,car,1020.943,947.264,3.578,-0.725,-0.2,4.58,2.01
1,4,400,car,1127.292,947.007,3.922,0.761,0.192,5.02,1.79
2,4,400,car,1108.625,944.691,3.973,0.583,0.146,4.55,1.86
3,4,400,car,1117.986,945.682,3.704,0.606,0.162,4.54,1.84
4,4,400,car,1104.433,941.369,5.027,0.797,0.157,4.38,1.68
5,4,400,car,1115.683,949.067,4.914,0.658,0.133,4.44,1.9
6,4,400,car,1086.077,939.335,3.722,0.195,0.052,4.32,1.81
7,4,400,car,1101.106,944.033,4.235,0.415,0.098,4.45,1.79
8,4,400,car,1073.287,938.625,4.089,0.02,0.005,4.94,1.94
9,4,400,car,1088.575,942.471,4.812,0.194,0.04,4.46,1.9
10,4,400,car,1136.515,952.511,5.141,0.954,0.184,3.98,1.62
11,4,400,car,1060.475,938.514,3.3,-0.216,-0.065,4.09,1.85
12,4,400,car,1077.757,942.231,5.38,0.172,0.032,4.66,2.04
13,4,400,car,1125.48,950.726,4.676,0.841,0.178,4.36,1.64
14,4,400,car,1066.261,941.978,4.283,-0.12,-0.028,4.17,1.78
15,4,400,car,1051.919,939.092,1.808,-0.172,-0.095,4.46,1.76
16,4,400,car,1103.993,947.44,4.431,0.435,0.098,4.81,1.93
17,4,400,car,1087.605,946.707,5.42,0.239,0.044,4.74,2.01
18,4,400,car,1054.498,942.373,2.687,-0.265,-0.098,4.55,1.87
19,4,400,car,1045.387,939.785,2.077,-0.247,-0.118,4.39,1.71
20,4,400,car,1074.333,946.075,6.141,0.069,0.011,4.46,1.74
21,4,400,car,1063.598,945.873,6.271,-0.133,-0.021,4.46,1.87
22,4,400,car,1037.566,941.421,2.077,-0.305,-0.146,4.81,2.05
23,4,400,car,1043.575,947.84,5.109,-0.542,-0.106,4.76,1.86
24,4,400,car,1046.887,943.054,2.527,-0.321,-0.126,4.77,1.83
25,4,400,car,1028.735,941.746,2.225,-0.444,-0.197,4.52,1.84
26,4,400,car,1036.354,944.853,2.651,-0.406,-0.152,4.25,1.83
27,4,400,car,1029.951,949.812,4.181,-0.745,-0.176,4.41,1.69
28,4,400,car,1017.714,944.293,1.67,-0.358,-0.211,4.64,1.83
29,4,400,car,1017.356,951.922,1.473,-0.304,-0.204,4.27,1.79
30,4,400,car,1021.301,947.197,3.551,-0.707,-0.197,4.58,2.01
1,5,500,car,1127.684,947.083,3.924,0.76,0.191,5.02,1.79
2,5,500,car,1109.022,944.751,3.976,0.588,0.147,4.55,1.86
3,5,500,car,1118.355,945.745,3.689,0.61,0.164,4.54,1.84
4,5,500,car,1104.936,941.449,4.91,0.779,0.157,4.38,1.68
5,5,500,car,1116.175,949.13,4.91,0.649,0.131,4.44,1.9
6,5,500,car,1086.448,939.359,3.69,0.206,0.056,4.32,1.81
7,5,500,car,1101.53,944.076,4.211,0.418,0.099,4.45,1.79
8,5,500,car,1073.696,938.63,4.113,0.03,0.007,4.94,1.94
9,5,500,car,1089.056,942.492,4.796,0.199,0.042,4.46,1.9
10,5,500,car,1137.03,952.606,5.15,0.951,0.183,3.98,1.62
11,5,500,car,1060.806,938.496,3.446,-0.216,-0.062,4.09,1.85
12,5,500,car,1078.295,942.254,5.382,0.194,0.036,4.66,2.04
13,5,500,car,1125.947,950.814,4.671,0.854,0.181,4.36,1.64
14,5,500,car,1066.689,941.97,4.353,-0.108,-0.025,4.17,1.78
15,5,500,car,1052.1,939.076,1.813,-0.171,-0.094,4.46,1.76
16,5,500,car,1104.436,947.484,4.402,0.436,0.099,4.81,1.93
17,5,500,car,1088.147,946.732,5.416,0.246,0.045,4.74,2.01
18,5,500,car,1054.767,942.352,2.801,-0.265,-0.094,4.55,1.87
19,5,500,car,1045.595,939.761,2.077,-0.246,-0.118,4.39,1.71
20,5,500,car,1074.947,946.084,6.104,0.078,0.013,4.46,1.74
21,5,500,car,1064.225,945.862,6.274,-0.121,-0.019,4.46,1.87
22,5,500,car,1037.774,941.394,2.077,-0.301,-0.144,4.81,2.05
23,5,500,car,1044.087,947.789,5.161,-0.538,-0.104,4.76,1.86
24,5,500,car,1047.14,943.025,2.528,-0.315,-0.124,4.77,1.83
25,5,500,car,1028.957,941.703,2.252,-0.447,-0.196,4.52,1.84
26,5,500,car,1036.619,944.812,2.667,-0.408,-0.152,4.25,1.83
27,5,500,car,1030.37,949.742,4.238,-0.742,-0.173,4.41,1.69
28,5,500,car,1017.881,944.258,1.714,-0.367,-0.211,4.64,1.83
29,5,500,car,1017.503,951.891,1.483,-0.307,-0.204,4.27,1.79
30,5,500,car,1021.657,947.131,3.518,-0.688,-0.193,4.58,2.01
1,6,600,car,1128.077,947.158,3.927,0.759,0.191,5.02,1.79
2,6,600,car,1109.419,944.811,3.978,0.591,0.147,4.55,1.86
3,6,600,car,1118.724,945.809,3.675,0.616,0.166,4.54,1.84
4,6,600,car,1105.427,941.526,4.792,0.76,0.157,4.38,1.68
5,6,600,car,1116.666,949.193,4.898,0.64,0.13,4.44,1.9
6,6,600,car,1086.817,939.385,3.657,0.216,0.059,4.32,1.81
7,6,600,car,1101.95,944.119,4.189,0.421,0.1,4.45,1.79
8,6,600,car,1074.107,938.636,4.13,0.04,0.01,4.94,1.94
9,6,600,car,1089.535,942.514,4.772,0.205,0.043,4.46,1.9
10,6,600,car,1137.545,952.7,5.153,0.948,0.182,3.98,1.62
11,6,600,car,1061.15,938.478,3.591,-0.214,-0.06,4.09,1.85
12,6,600,car,1078.833,942.279,5.38,0.214,0.04,4.66,2.04
13,6,600,car,1126.414,950.902,4.667,0.865,0.183,4.36,1.64
14,6,600,car,1067.125,941.964,4.423,-0.094,-0.021,4.17,1.78
15,6,600,car,1052.281,939.059,1.82,-0.171,-0.094,4.46,1.76
16,6,600,car,1104.876,947.529,4.374,0.437,0.1,4.81,1.93
17,6,600,car,1088.688,946.759,5.411,0.254,0.047,4.74,2.01
18,6,600,car,1055.048,942.331,2.925,-0.263,-0.09,4.55,1.87
19,6,600,car,1045.803,939.738,2.075,-0.243,-0.117,4.39,1.71
20,6,600,car,1075.558,946.093,6.059,0.085,0.014,4.46,1.74
21,6,600,car,1064.852,945.853,6.273,-0.11,-0.018,4.46,1.87
22,6,600,car,1037.983,941.367,2.08,-0.296,-0.142,4.81,2.05
23,6,600,car,1044.603,947.737,5.211,-0.534,-0.102,4.76,1.86
24,6,600,car,1047.393,942.998,2.532,-0.309,-0.121,4.77,1.83
25,6,600,car,1029.183,941.66,2.276,-0.449,-0.195,4.52,1.84
26,6,600,car,1036.886,944.771,2.682,-0.411,-0.152,4.25,1.83
27,6,600,car,1030.795,949.672,4.294,-0.739,-0.17,4.41,1.69
28,6,600,car,1018.053,944.222,1.759,-0.376,-0.211,4.64,1.83
29,6,600,car,1017.652,951.86,1.501,-0.311,-0.204,4.27,1.79
30,6,600,car,1022.01,947.067,3.482,-0.668,-0.19,4.58,2.01
1,7,700,car,1128.47,947.233,3.931,0.756,0.19,5.02,1.79
2,7,700,car,1109.817,944.87,3.977,0.592,0.148,4.55,1.86
3,7,700,car,1119.091,945.873,3.661,0.621,0.168,4.54,1.84
4,7,700,car,1105.907,941.601,4.673,0.74,0.157,4.38,1.68
5,7,700,car,1117.156,949.255,4.879,0.63,0.129,4.44,1.9
6,7,700,car,1087.182,939.411,3.621,0.227,0.063,4.32,1.81
7,7,700,car,1102.369,944.163,4.17,0.424,0.101,4.45,1.79
8,7,700,car,1074.52,938.644,4.142,0.05,0.012,4.94,1.94
9,7,700,car,1090.013,942.536,4.74,0.211,0.044,4.46,1.9
10,7,700,car,1138.06,952.793,5.154,0.943,0.181,3.98,1.62
11,7,700,car,1061.51,938.461,3.733,-0.211,-0.056,4.09,1.85
12,7,700,car,1079.37,942.306,5.375,0.234,0.043,4.66,2.04
13,7,700,car,1126.88,950.992,4.663,0.874,0.185,4.36,1.64
14,7,700,car,1067.567,941.96,4.493,-0.081,-0.018,4.17,1.78
15,7,700,car,1052.463,939.043,1.828,-0.171,-0.093,4.46,1.76
16,7,700,car,1105.313,947.574,4.349,0.438,0.1,4.81,1.93
17,7,700,car,1089.229,946.787,5.405,0.263,0.049,4.74,2.01
18,7,700,car,1055.341,942.311,3.055,-0.259,-0.085,4.55,1.87
19,7,700,car,1046.011,939.715,2.069,-0.24,-0.116,4.39,1.71
20,7,700,car,1076.164,946.103,6.006,0.091,0.015,4.46,1.74
21,7,700,car,1065.48,945.844,6.267,-0.101,-0.016,4.46,1.87
22,7,700,car,1038.191,941.34,2.086,-0.293,-0.139,4.81,2.05
23,7,700,car,1045.125,947.686,5.259,-0.532,-0.101,4.76,1.86
24,7,700,car,1047.647,942.97,2.538,-0.303,-0.119,4.77,1.83
25,7,700,car,1029.411,941.616,2.298,-0.45,-0.193,4.52,1.84
26,7,700,car,1037.154,944.73,2.696,-0.414,-0.152,4.25,1.83
27,7,700,car,1031.225,949.602,4.35,-0.735,-0.167,4.41,1.69
28,7,700,car,1018.229,944.184,1.807,-0.386,-0.21,4.64,1.83
29,7,700,car,1017.802,951.829,1.526,-0.316,-0.204,4.27,1.79
30,7,700,car,1022.359,947.005,3.444,-0.648,-0.186,4.58,2.01
1,8,800,car,1128.863,947.307,3.938,0.754,0.189,5.02,1.79
2,8,800,car,1110.215,944.93,3.974,0.593,0.148,4.55,1.86
3,8,800,car,1119.457,945.938,3.648,0.626,0.17,4.54,1.84
4,8,800,car,1106.374,941.674,4.557,0.719,0.156,4.38,1.68
5,8,800,car,1117.645,949.317,4.853,0.622,0.127,4.44,1.9
6,8,800,car,1087.544,939.439,3.584,0.237,0.066,4.32,1.81
7,8,800,car,1102.786,944.207,4.154,0.428,0.103,4.45,1.79
8,8,800,car,1074.934,938.652,4.148,0.06,0.014,4.94,1.94
9,8,800,car,1090.486,942.56,4.7,0.217,0.046,4.46,1.9
11,8,800,car,1061.883,938.444,3.87,-0.206,-0.053,4.09,1.85
12,8,800,car,1079.908,942.334,5.367,0.252,0.047,4.66,2.04
13,8,800,car,1127.345,951.082,4.662,0.883,0.187,4.36,1.64
14,8,800,car,1068.016,941.956,4.564,-0.067,-0.015,4.17,1.78
15,8,800,car,1052.646,939.027,1.839,-0.171,-0.092,4.46,1.76
16,8,800,car,1105.748,947.619,4.326,0.441,0.101,4.81,1.93
17,8,800,car,1089.77,946.816,5.399,0.274,0.051,4.74,2.01
18,8,800,car,1055.648,942.292,3.191,-0.253,-0.079,4.55,1.87
19,8,800,car,1046.218,939.693,2.059,-0.237,-0.115,4.39,1.71
20,8,800,car,1076.764,946.114,5.945,0.096,0.016,4.46,1.74
21,8,800,car,1066.106,945.835,6.257,-0.094,-0.015,4.46,1.87
22,8,800,car,1038.4,941.314,2.095,-0.289,-0.137,4.81,2.05
23,8,800,car,1045.651,947.635,5.303,-0.53,-0.1,4.76,1.86
24,8,800,car,1047.901,942.944,2.546,-0.297,-0.116,4.77,1.83
25,8,800,car,1029.641,941.573,2.318,-0.451,-0.192,4.52,1.84
26,8,800,car,1037.424,944.688,2.708,-0.417,-0.153,4.25,1.83
27,8,800,car,1031.66,949.532,4.405,-0.731,-0.165,4.41,1.69
28,8,800,car,1018.409,944.146,1.856,-0.396,-0.21,4.64,1.83
29,8,800,car,1017.954,951.797,1.561,-0.324,-0.205,4.27,1.79
30,8,800,car,1022.705,946.945,3.406,-0.628,-0.182,4.58,2.01
1,9,900,car,1129.257,947.381,3.948,0.752,0.188,5.02,1.79
2,9,900,car,1110.612,944.989,3.969,0.592,0.148,4.55,1.86
3,9,900,car,1119.821,946.003,3.636,0.631,0.172,4.54,1.84
4,9,900,car,1106.83,941.745,4.443,0.698,0.156,4.38,1.68
5,9,900,car,1118.13,949.378,4.822,0.614,0.127,4.44,1.9
6,9,900,car,1087.902,939.467,3.545,0.247,0.07,4.32,1.81
7,9,900,car,1103.201,944.252,4.142,0.432,0.104,4.45,1.79
8,9,900,car,1075.349,938.661,4.148,0.069,0.017,4.94,1.94
9,9,900,car,1090.956,942.584,4.653,0.224,0.048,4.46,1.9
11,9,900,car,1062.27,938.428,4.002,-0.2,-0.05,4.09,1.85
12,9,900,car,1080.444,942.364,5.357,0.27,0.05,4.66,2.04
13,9,900,car,1127.811,951.172,4.663,0.89,0.189,4.36,1.64
14,9,900,car,1068.473,941.955,4.636,-0.053,-0.011,4.17,1.78
15,9,900,car,1052.83,939.01,1.852,-0.171,-0.092,4.46,1.76
16,9,900,car,1106.181,947.665,4.305,0.443,0.103,4.81,1.93
17,9,900,car,1090.31,946.847,5.391,0.286,0.053,4.74,2.01
18,9,900,car,1055.967,942.274,3.33,-0.245,-0.073,4.55,1.87
19,9,900,car,1046.424,939.671,2.045,-0.233,-0.113,4.39,1.71
20,9,900,car,1077.359,946.125,5.877,0.101,0.017,4.46,1.74
21,9,900,car,1066.732,945.827,6.243,-0.088,-0.014,4.46,1.87
22,9,900,car,1038.61,941.288,2.107,-0.286,-0.135,4.81,2.05
23,9,900,car,1046.181,947.583,5.344,-0.528,-0.099,4.76,1.86
24,9,900,car,1048.156,942.917,2.557,-0.292,-0.114,4.77,1.83
25,9,900,car,1029.873,941.531,2.336,-0.45,-0.19,4.52,1.84
26,9,900,car,1037.695,944.646,2.72,-0.42,-0.153,4.25,1.83
27,9,900,car,1032.102,949.463,4.46,-0.728,-0.162,4.41,1.69
28,9,900,car,1018.595,944.107,1.908,-0.406,-0.21,4.64,1.83
29,9,900,car,1018.11,951.764,1.607,-0.334,-0.205,4.27,1.79
30,9,900,car,1023.046,946.888,3.371,-0.609,-0.179,4.58,2.01
1,10,1000,car,1129.653,947.455,3.962,0.749,0.187,5.02,1.79
2,10,1000,car,1111.009,945.048,3.961,0.589,0.148,4.55,1.86
3,10,1000,car,1120.184,946.069,3.627,0.637,0.174,4.54,1.84
4,10,1000,car,1107.275,941.813,4.332,0.678,0.155,4.38,1.68
5,10,1000,car,1118.612,949.439,4.785,0.608,0.126,4.44,1.9
6,10,1000,car,1088.256,939.497,3.503,0.257,0.073,4.32,1.81
7,10,1000,car,1103.615,944.297,4.133,0.437,0.105,4.45,1.79
8,10,1000,car,1075.763,938.672,4.144,0.079,0.019,4.94,1.94
9,10,1000,car,1091.422,942.609,4.601,0.231,0.05,4.46,1.9
11,10,1000,car,1062.671,938.413,4.127,-0.192,-0.046,4.09,1.85
12,10,1000,car,1080.979,942.395,5.345,0.286,0.053,4.66,2.04
13,10,1000,car,1128.277,951.263,4.667,0.896,0.19,4.36,1.64
14,10,1000,car,1068.936,941.954,4.707,-0.038,-0.008,4.17,1.78
15,10,1000,car,1053.016,938.994,1.868,-0.171,-0.092,4.46,1.76
16,10,1000,car,1106.611,947.711,4.286,0.447,0.104,4.81,1.93
17,10,1000,car,1090.849,946.879,5.384,0.299,0.055,4.74,2.01
18,10,1000,car,1056.301,942.258,3.471,-0.233,-0.067,4.55,1.87
19,10,1000,car,1046.629,939.65,2.028,-0.228,-0.112,4.39,1.71
20,10,1000,car,1077.946,946.136,5.802,0.104,0.018,4.46,1.74
21,10,1000,car,1067.356,945.82,6.225,-0.082,-0.013,4.46,1.87
22,10,1000,car,1038.821,941.263,2.119,-0.283,-0.133,4.81,2.05
23,10,1000,car,1046.716,947.532,5.38,-0.527,-0.098,4.76,1.86
24,10,1000,car,1048.412,942.892,2.569,-0.287,-0.111,4.77,1.83
25,10,1000,car,1030.107,941.488,2.351,-0.449,-0.189,4.52,1.84
26,10,1000,car,1037.967,944.603,2.732,-0.424,-0.154,4.25,1.83
27,10,1000,car,1032.548,949.394,4.516,-0.725,-0.159,4.41,1.69
28,10,1000,car,1018.786,944.067,1.961,-0.417,-0.21,4.64,1.83
29,10,1000,car,1018.271,951.73,1.663,-0.347,-0.205,4.27,1.79
30,10,1000,car,1023.384,946.832,3.341,-0.59,-0.175,4.58,2.01
1,11,1100,car,1130.049,947.528,3.98,0.748,0.186,5.02,1.79
2,11,1100,car,1111.405,945.106,3.951,0.586,0.147,4.55,1.86
3,11,1100,car,1120.546,946.135,3.62,0.643,0.176,4.54,1.84
4,11,1100,car,1107.708,941.88,4.226,0.659,0.155,4.38,1.68
5,11,1100,car,1119.091,949.5,4.745,0.604,0.127,4.44,1.9
6,11,1100,car,1088.606,939.528,3.459,0.266,0.077,4.32,1.81
7,11,1100,car,1104.028,944.343,4.128,0.443,0.107,4.45,1.79
8,11,1100,car,1076.178,938.683,4.135,0.09,0.022,4.94,1.94
9,11,1100,car,1091.882,942.636,4.545,0.239,0.052,4.46,1.9
11,11,1100,car,1063.084,938.399,4.243,-0.183,-0.043,4.09,1.85
12,11,1100,car,1081.514,942.428,5.331,0.3,0.056,4.66,2.04
13,11,1100,car,1128.744,951.353,4.674,0.901,0.19,4.36,1.64
14,11,1100,car,1069.407,941.955,4.778,-0.022,-0.005,4.17,1.78
15,11,1100,car,1053.202,938.978,1.888,-0.173,-0.091,4.46,1.76
16,11,1100,car,1107.039,947.758,4.268,0.451,0.105,4.81,1.93
17,11,1100,car,1091.387,946.913,5.377,0.313,0.058,4.74,2.01
18,11,1100,car,1056.649,942.243,3.611,-0.219,-0.06,4.55,1.87
19,11,1100,car,1046.832,939.629,2.008,-0.222,-0.11,4.39,1.71
20,11,1100,car,1078.527,946.147,5.722,0.107,0.019,4.46,1.74
21,11,1100,car,1067.979,945.812,6.203,-0.077,-0.012,4.46,1.87
22,11,1100,car,1039.033,941.237,2.133,-0.28,-0.131,4.81,2.05
23,11,1100,car,1047.254,947.48,5.411,-0.525,-0.097,4.76,1.86
24,11,1100,car,1048.67,942.866,2.583,-0.282,-0.109,4.77,1.83
25,11,1100,car,1030.343,941.445,2.365,-0.447,-0.187,4.52,1.84
26,11,1100,car,1038.24,944.56,2.743,-0.427,-0.155,4.25,1.83
27,11,1100,car,1033.0,949.325,4.573,-0.722,-0.157,4.41,1.69
28,11,1100,car,1018.982,944.025,2.015,-0.429,-0.21,4.64,1.83
29,11,1100,car,1018.437,951.695,1.73,-0.361,-0.206,4.27,1.79
30,11,1100,car,1023.719,946.778,3.318,-0.573,-0.171,4.58,2.01
1,12,1200,car,1130.448,947.601,4.002,0.747,0.185,5.02,1.79
2,12,1200,car,1111.801,945.164,3.937,0.581,0.146,4.55,1.86
3,12,1200,car,1120.908,946.202,3.618,0.649,0.178,4.54,1.84
4,12,1200,car,1108.131,941.945,4.124,0.641,0.154,4.38,1.68
5,12,1200,car,1119.565,949.561,4.702,0.601,0.127,4.44,1.9
6,12,1200,car,1088.952,939.56,3.411,0.276,0.081,4.32,1.81
7,12,1200,car,1104.441,944.39,4.125,0.451,0.109,4.45,1.79
8,12,1200,car,1076.591,938.696,4.123,0.1,0.024,4.94,1.94
9,12,1200,car,1092.336,942.663,4.486,0.246,0.055,4.46,1.9
11,12,1200,car,1063.508,938.386,4.35,-0.172,-0.039,4.09,1.85
12,12,1200,car,1082.047,942.461,5.317,0.313,0.059,4.66,2.04
13,12,1200,car,1129.211,951.444,4.685,0.905,0.191,4.36,1.64
14,12,1200,car,1069.885,941.958,4.847,-0.006,-0.001,4.17,1.78
15,12,1200,car,1053.391,938.961,1.912,-0.174,-0.091,4.46,1.76
16,12,1200,car,1107.466,947.805,4.252,0.456,0.107,4.81,1.93
17,12,1200,car,1091.924,946.948,5.371,0.328,0.061,4.74,2.01
18,12,1200,car,1057.01,942.23,3.75,-0.201,-0.053,4.55,1.87
19,12,1200,car,1047.033,939.609,1.985,-0.217,-0.109,4.39,1.71
20,12,1200,car,1079.099,946.159,5.638,0.109,0.019,4.46,1.74
21,12,1200,car,1068.599,945.806,6.176,-0.073,-0.012,4.46,1.87
22,12,1200,car,1039.247,941.212,2.148,-0.277,-0.128,4.81,2.05
23,12,1200,car,1047.795,947.429,5.438,-0.523,-0.096,4.76,1.86
24,12,1200,car,1048.928,942.841,2.599,-0.278,-0.107,4.77,1.83
25,12,1200,car,1030.58,941.403,2.375,-0.445,-0.185,4.52,1.84
26,12,1200,car,1038.514,944.516,2.754,-0.431,-0.155,4.25,1.83
27,12,1200,car,1033.458,949.256,4.632,-0.72,-0.154,4.41,1.69
28,12,1200,car,1019.184,943.983,2.07,-0.44,-0.209,4.64,1.83
29,12,1200,car,1018.61,951.658,1.809,-0.378,-0.206,4.27,1.79
30,12,1200,car,1024.052,946.727,3.302,-0.556,-0.167,4.58,2.01
1,13,1300,car,1130.848,947.674,4.029,0.747,0.183,5.02,1.79
2,13,1300,car,1112.195,945.22,3.921,0.575,0.146,4.55,1.86
3,13,1300,car,1121.269,946.269,3.621,0.656,0.179,4.54,1.84
4,13,1300,car,1108.543,942.008,4.026,0.624,0.154,4.38,1.68
5,13,1300,car,1120.035,949.623,4.656,0.6,0.128,4.44,1.9
6,13,1300,car,1089.292,939.593,3.361,0.286,0.085,4.32,1.81
7,13,1300,car,1104.853,944.438,4.125,0.459,0.111,4.45,1.79
8,13,1300,car,1077.003,938.709,4.108,0.11,0.027,4.94,1.94
