track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1074.43,942.364,2.006,0.02,0.01,4.49,1.89
11,2,200,car,1108.625,943.861,2.944,0.47,0.158,4.74,1.88
12,2,200,car,1099.528,943.126,2.287,0.386,0.167,4.59,1.81
13,2,200,car,1116.537,945.2,2.661,0.308,0.115,4.41,1.63
14,2,200,car,1064.227,941.803,2.076,-0.038,-0.018,4.4,1.75
15,2,200,car,1053.654,942.403,2.198,-0.146,-0.066,4.75,1.89
16,2,200,car,1058.567,937.88,1.35,-0.094,-0.07,4.46,1.74
17,2,200,car,1052.029,938.889,1.432,-0.118,-0.083,4.41,1.62
18,2,200,car,1093.902,946.368,5.292,0.368,0.069,4.56,1.82
19,2,200,car,1056.959,946.32,2.723,-0.072,-0.026,4.37,1.87
20,2,200,car,1041.835,939.534,1.02,-0.149,-0.145,4.85,1.86
21,2,200,car,1078.178,945.583,3.261,0.014,0.004,4.54,1.85
22,2,200,car,1068.373,945.671,3.19,-0.069,-0.021,4.61,1.86
23,2,200,car,1043.786,944.008,1.614,-0.192,-0.119,4.76,1.88
24,2,200,car,1032.682,941.782,1.773,-0.288,-0.161,4.56,1.85
25,2,200,car,1048.157,947.057,2.539,-0.223,-0.088,4.07,1.65
26,2,200,car,1041.101,947.426,2.321,-0.318,-0.136,4.28,1.76
27,2,200,car,1033.471,945.174,2.812,-0.404,-0.143,4.52,1.81
28,2,200,car,1025.581,941.937,1.434,-0.264,-0.182,4.48,1.72
29,2,200,car,1031.088,948.847,3.29,-0.508,-0.153,4.58,1.85
30,2,200,car,1018.264,947.908,3.264,-0.635,-0.192,4.29,1.83
31,2,200,car,1016.698,944.287,1.638,-0.373,-0.224,4.4,1.73
32,2,200,car,1013.416,952.853,2.923,-0.799,-0.267,4.35,1.61
1,3,300,car,1111.301,948.4,4.328,0.62,0.142,5.39,1.82
2,3,300,car,1098.203,939.753,1.074,0.197,0.181,5.01,1.81
3,3,300,car,1066.712,938.54,1.273,-0.005,-0.004,4.5,1.82
4,3,300,car,1073.387,938.971,1.562,0.18,0.115,4.62,1.84
5,3,300,car,1132.44,947.003,3.006,0.508,0.167,10.66,2.6
6,3,300,car,1085.805,941.43,1.768,0.078,0.044,11.79,2.6
7,3,300,car,1138.344,952.891,4.288,0.796,0.184,4.47,1.81
8,3,300,car,1121.24,949.335,4.029,0.542,0.134,4.3,1.81
9,3,300,car,1084.745,938.29,1.48,0.121,0.082,4.68,1.77
10,3,300,car,1074.631,942.366,1.97,0.02,0.01,4.49,1.89
11,3,300,car,1108.92,943.906,2.931,0.466,0.158,4.74,1.88
12,3,300,car,1099.757,943.165,2.363,0.398,0.167,4.59,1.81
13,3,300,car,1116.803,945.232,2.646,0.309,0.116,4.41,1.63
14,3,300,car,1064.435,941.802,2.088,-0.034,-0.016,4.4,1.75
15,3,300,car,1053.874,942.389,2.218,-0.146,-0.066,4.75,1.89
16,3,300,car,1058.702,937.873,1.362,-0.093,-0.068,4.46,1.74
17,3,300,car,1052.172,938.879,1.414,-0.115,-0.081,4.41,1.62
18,3,300,car,1094.431,946.409,5.36,0.389,0.072,4.56,1.82
19,3,300,car,1057.231,946.311,2.691,-0.074,-0.028,4.37,1.87
20,3,300,car,1041.938,939.52,0.999,-0.145,-0.145,4.85,1.86
21,3,300,car,1078.504,945.586,3.341,0.018,0.005,4.54,1.85
22,3,300,car,1068.692,945.665,3.175,-0.064,-0.02,4.61,1.86
23,3,300,car,1043.947,943.99,1.62,-0.192,-0.118,4.76,1.88
24,3,300,car,1032.859,941.751,1.766,-0.289,-0.162,4.56,1.85
25,3,300,car,1048.411,947.035,2.56,-0.226,-0.088,4.07,1.65
26,3,300,car,1041.333,947.396,2.296,-0.311,-0.134,4.28,1.76
27,3,300,car,1033.753,945.134,2.727,-0.391,-0.142,4.52,1.81
28,3,300,car,1025.725,941.911,1.418,-0.26,-0.182,4.48,1.72
29,3,300,car,1031.418,948.8,3.282,-0.499,-0.151,4.58,1.85
30,3,300,car,1018.59,947.846,3.341,-0.647,-0.191,4.29,1.83
31,3,300,car,1016.861,944.25,1.585,-0.362,-0.224,4.4,1.73
32,3,300,car,1013.709,952.774,2.931,-0.798,-0.266,4.35,1.61
1,4,400,car,1111.734,948.462,4.336,0.621,0.142,5.39,1.82
2,4,400,car,1098.31,939.775,1.054,0.195,0.183,5.01,1.81
3,4,400,car,1066.839,938.54,1.277,-0.003,-0.003,4.5,1.82
4,4,400,car,1073.543,938.99,1.561,0.181,0.115,4.62,1.84
5,4,400,car,1132.74,947.053,3.026,0.511,0.167,10.66,2.6
6,4,400,car,1085.981,941.444,1.77,0.08,0.045,11.79,2.6
7,4,400,car,1138.773,952.969,4.288,0.792,0.183,4.47,1.81
8,4,400,car,1121.643,949.392,4.013,0.548,0.136,4.3,1.81
9,4,400,car,1084.893,938.305,1.473,0.124,0.084,4.68,1.77
10,4,400,car,1074.828,942.369,1.933,0.02,0.011,4.49,1.89
11,4,400,car,1109.213,943.951,2.917,0.46,0.157,4.74,1.88
12,4,400,car,1099.993,943.205,2.442,0.411,0.167,4.59,1.81
13,4,400,car,1117.067,945.265,2.634,0.312,0.118,4.41,1.63
14,4,400,car,1064.644,941.802,2.101,-0.03,-0.014,4.4,1.75
15,4,400,car,1054.095,942.375,2.232,-0.146,-0.065,4.75,1.89
16,4,400,car,1058.839,937.866,1.374,-0.091,-0.066,4.46,1.74
17,4,400,car,1052.314,938.87,1.395,-0.111,-0.079,4.41,1.62
18,4,400,car,1094.967,946.453,5.415,0.413,0.076,4.56,1.82
19,4,400,car,1057.5,946.301,2.661,-0.077,-0.029,4.37,1.87
20,4,400,car,1042.038,939.506,0.985,-0.143,-0.144,4.85,1.86
21,4,400,car,1078.838,945.589,3.42,0.022,0.006,4.54,1.85
22,4,400,car,1069.009,945.661,3.163,-0.06,-0.019,4.61,1.86
23,4,400,car,1044.109,943.972,1.629,-0.191,-0.117,4.76,1.88
24,4,400,car,1033.035,941.72,1.758,-0.29,-0.164,4.56,1.85
25,4,400,car,1048.667,947.011,2.582,-0.229,-0.089,4.07,1.65
26,4,400,car,1041.563,947.367,2.275,-0.304,-0.133,4.28,1.76
27,4,400,car,1034.026,945.095,2.643,-0.378,-0.142,4.52,1.81
28,4,400,car,1025.867,941.886,1.404,-0.257,-0.181,4.48,1.72
29,4,400,car,1031.746,948.753,3.272,-0.49,-0.149,4.58,1.85
30,4,400,car,1018.925,947.783,3.415,-0.659,-0.191,4.29,1.83
31,4,400,car,1017.02,944.213,1.533,-0.35,-0.225,4.4,1.73
32,4,400,car,1014.003,952.696,2.943,-0.797,-0.264,4.35,1.61
1,5,500,car,1112.168,948.524,4.341,0.621,0.142,5.39,1.82
2,5,500,car,1098.415,939.797,1.033,0.193,0.184,5.01,1.81
3,5,500,car,1066.967,938.541,1.285,-0.002,-0.002,4.5,1.82
4,5,500,car,1073.699,939.009,1.561,0.182,0.116,4.62,1.84
5,5,500,car,1133.043,947.104,3.045,0.514,0.167,10.66,2.6
6,5,500,car,1086.158,941.458,1.769,0.082,0.046,11.79,2.6
8,5,500,car,1122.044,949.45,3.999,0.556,0.138,4.3,1.81
9,5,500,car,1085.04,938.321,1.464,0.127,0.087,4.68,1.77
10,5,500,car,1075.021,942.371,1.897,0.021,0.011,4.49,1.89
11,5,500,car,1109.505,943.996,2.905,0.455,0.155,4.74,1.88
12,5,500,car,1100.238,943.246,2.524,0.423,0.166,4.59,1.81
13,5,500,car,1117.33,945.299,2.624,0.315,0.12,4.41,1.63
14,5,500,car,1064.854,941.802,2.115,-0.026,-0.012,4.4,1.75
15,5,500,car,1054.319,942.361,2.241,-0.146,-0.065,4.75,1.89
16,5,500,car,1058.976,937.86,1.384,-0.089,-0.064,4.46,1.74
17,5,500,car,1052.453,938.861,1.375,-0.107,-0.078,4.41,1.62
18,5,500,car,1095.508,946.499,5.457,0.439,0.08,4.56,1.82
19,5,500,car,1057.766,946.292,2.634,-0.08,-0.03,4.37,1.87
20,5,500,car,1042.136,939.493,0.978,-0.141,-0.143,4.85,1.86
21,5,500,car,1079.18,945.593,3.497,0.027,0.008,4.54,1.85
22,5,500,car,1069.326,945.656,3.154,-0.057,-0.018,4.61,1.86
23,5,500,car,1044.273,943.954,1.642,-0.191,-0.116,4.76,1.88
24,5,500,car,1033.211,941.689,1.749,-0.291,-0.165,4.56,1.85
25,5,500,car,1048.925,946.988,2.604,-0.233,-0.089,4.07,1.65
26,5,500,car,1041.791,947.339,2.258,-0.298,-0.131,4.28,1.76
27,5,500,car,1034.29,945.058,2.56,-0.365,-0.142,4.52,1.81
28,5,500,car,1026.007,941.86,1.393,-0.255,-0.181,4.48,1.72
29,5,500,car,1032.074,948.707,3.259,-0.48,-0.146,4.58,1.85
30,5,500,car,1019.267,947.718,3.487,-0.67,-0.19,4.29,1.83
31,5,500,car,1017.173,944.178,1.482,-0.339,-0.225,4.4,1.73
32,5,500,car,1014.297,952.618,2.961,-0.797,-0.263,4.35,1.61
1,6,600,car,1112.602,948.586,4.342,0.621,0.142,5.39,1.82
2,6,600,car,1098.518,939.818,1.015,0.191,0.186,5.01,1.81
3,6,600,car,1067.095,938.542,1.297,-0.001,-0.001,4.5,1.82
4,6,600,car,1073.855,939.029,1.56,0.184,0.117,4.62,1.84
5,6,600,car,1133.348,947.155,3.061,0.516,0.167,10.66,2.6
6,6,600,car,1086.334,941.473,1.766,0.084,0.048,11.79,2.6
8,6,600,car,1122.443,949.509,3.988,0.565,0.141,4.3,1.81
9,6,600,car,1085.186,938.337,1.455,0.13,0.089,4.68,1.77
10,6,600,car,1075.211,942.373,1.862,0.021,0.011,4.49,1.89
11,6,600,car,1109.796,944.04,2.892,0.45,0.154,4.74,1.88
12,6,600,car,1100.49,943.287,2.604,0.434,0.165,4.59,1.81
13,6,600,car,1117.592,945.333,2.619,0.32,0.121,4.41,1.63
14,6,600,car,1065.066,941.802,2.131,-0.022,-0.01,4.4,1.75
15,6,600,car,1054.543,942.347,2.244,-0.145,-0.065,4.75,1.89
16,6,600,car,1059.115,937.854,1.394,-0.087,-0.062,4.46,1.74
17,6,600,car,1052.591,938.852,1.355,-0.104,-0.076,4.41,1.62
18,6,600,car,1096.053,946.55,5.488,0.467,0.085,4.56,1.82
19,6,600,car,1058.03,946.281,2.608,-0.083,-0.032,4.37,1.87
20,6,600,car,1042.234,939.48,0.98,-0.141,-0.143,4.85,1.86
21,6,600,car,1079.53,945.597,3.572,0.032,0.009,4.54,1.85
22,6,600,car,1069.641,945.652,3.15,-0.053,-0.017,4.61,1.86
23,6,600,car,1044.437,943.936,1.659,-0.192,-0.115,4.76,1.88
24,6,600,car,1033.386,941.658,1.738,-0.292,-0.166,4.56,1.85
25,6,600,car,1049.185,946.964,2.625,-0.236,-0.09,4.07,1.65
26,6,600,car,1042.017,947.311,2.244,-0.293,-0.13,4.28,1.76
27,6,600,car,1034.546,945.021,2.477,-0.353,-0.142,4.52,1.81
28,6,600,car,1026.147,941.835,1.385,-0.253,-0.181,4.48,1.72
29,6,600,car,1032.4,948.662,3.242,-0.471,-0.144,4.58,1.85
30,6,600,car,1019.615,947.652,3.555,-0.682,-0.189,4.29,1.83
31,6,600,car,1017.321,944.144,1.434,-0.328,-0.225,4.4,1.73
32,6,600,car,1014.594,952.541,2.983,-0.799,-0.262,4.35,1.61
1,7,700,car,1113.036,948.647,4.339,0.619,0.142,5.39,1.82
2,7,700,car,1098.619,939.839,0.998,0.189,0.187,5.01,1.81
3,7,700,car,1067.225,938.543,1.311,-0.0,-0.0,4.5,1.82
4,7,700,car,1074.011,939.048,1.559,0.185,0.118,4.62,1.84
5,7,700,car,1133.654,947.206,3.074,0.518,0.167,10.66,2.6
6,7,700,car,1086.51,941.488,1.76,0.087,0.049,11.79,2.6
8,7,700,car,1122.842,949.57,3.98,0.575,0.143,4.3,1.81
9,7,700,car,1085.331,938.354,1.445,0.132,0.091,4.68,1.77
10,7,700,car,1075.397,942.376,1.828,0.021,0.012,4.49,1.89
11,7,700,car,1110.085,944.083,2.879,0.444,0.153,4.74,1.88
12,7,700,car,1100.751,943.329,2.683,0.443,0.164,4.59,1.81
13,7,700,car,1117.854,945.368,2.619,0.325,0.124,4.41,1.63
14,7,700,car,1065.279,941.802,2.147,-0.018,-0.008,4.4,1.75
15,7,700,car,1054.767,942.333,2.243,-0.144,-0.064,4.75,1.89
16,7,700,car,1059.254,937.848,1.403,-0.084,-0.06,4.46,1.74
17,7,700,car,1052.727,938.844,1.336,-0.1,-0.075,4.41,1.62
18,7,700,car,1096.602,946.603,5.508,0.497,0.09,4.56,1.82
19,7,700,car,1058.29,946.271,2.584,-0.086,-0.033,4.37,1.87
20,7,700,car,1042.332,939.466,0.989,-0.141,-0.142,4.85,1.86
21,7,700,car,1079.887,945.603,3.645,0.038,0.01,4.54,1.85
22,7,700,car,1069.956,945.648,3.149,-0.05,-0.016,4.61,1.86
23,7,700,car,1044.603,943.918,1.68,-0.193,-0.115,4.76,1.88
24,7,700,car,1033.559,941.627,1.726,-0.292,-0.168,4.56,1.85
25,7,700,car,1049.448,946.94,2.644,-0.239,-0.09,4.07,1.65
26,7,700,car,1042.241,947.284,2.236,-0.288,-0.128,4.28,1.76
27,7,700,car,1034.794,944.985,2.394,-0.341,-0.141,4.52,1.81
28,7,700,car,1026.285,941.81,1.38,-0.252,-0.18,4.48,1.72
29,7,700,car,1032.725,948.618,3.222,-0.461,-0.142,4.58,1.85
30,7,700,car,1019.971,947.584,3.616,-0.692,-0.189,4.29,1.83
31,7,700,car,1017.465,944.111,1.39,-0.317,-0.225,4.4,1.73
32,7,700,car,1014.893,952.463,3.009,-0.8,-0.26,4.35,1.61
1,8,800,car,1113.47,948.709,4.331,0.617,0.141,5.39,1.82
2,8,800,car,1098.719,939.86,0.986,0.188,0.189,5.01,1.81
3,8,800,car,1067.356,938.544,1.329,0.001,0.001,4.5,1.82
4,8,800,car,1074.167,939.067,1.558,0.186,0.119,4.62,1.84
5,8,800,car,1133.961,947.257,3.083,0.519,0.167,10.66,2.6
6,8,800,car,1086.686,941.503,1.752,0.088,0.05,11.79,2.6
8,8,800,car,1123.239,949.631,3.977,0.587,0.146,4.3,1.81
9,8,800,car,1085.475,938.37,1.436,0.135,0.094,4.68,1.77
10,8,800,car,1075.58,942.379,1.795,0.022,0.012,4.49,1.89
11,8,800,car,1110.373,944.126,2.866,0.439,0.152,4.74,1.88
12,8,800,car,1101.02,943.372,2.757,0.45,0.162,4.59,1.81
13,8,800,car,1118.116,945.404,2.623,0.332,0.126,4.41,1.63
14,8,800,car,1065.493,941.803,2.165,-0.013,-0.006,4.4,1.75
15,8,800,car,1054.992,942.319,2.24,-0.143,-0.064,4.75,1.89
16,8,800,car,1059.395,937.842,1.411,-0.082,-0.058,4.46,1.74
17,8,800,car,1052.86,938.836,1.317,-0.097,-0.074,4.41,1.62
18,8,800,car,1097.152,946.66,5.518,0.528,0.095,4.56,1.82
19,8,800,car,1058.549,946.26,2.562,-0.09,-0.035,4.37,1.87
20,8,800,car,1042.431,939.453,1.005,-0.143,-0.141,4.85,1.86
21,8,800,car,1080.252,945.609,3.716,0.045,0.012,4.54,1.85
22,8,800,car,1070.271,945.644,3.154,-0.047,-0.015,4.61,1.86
23,8,800,car,1044.771,943.899,1.703,-0.195,-0.114,4.76,1.88
24,8,800,car,1033.732,941.596,1.714,-0.292,-0.169,4.56,1.85
25,8,800,car,1049.712,946.915,2.66,-0.241,-0.091,4.07,1.65
26,8,800,car,1042.465,947.258,2.231,-0.284,-0.127,4.28,1.76
27,8,800,car,1035.033,944.951,2.31,-0.329,-0.141,4.52,1.81
28,8,800,car,1026.423,941.785,1.378,-0.251,-0.18,4.48,1.72
29,8,800,car,1033.047,948.574,3.196,-0.452,-0.14,4.58,1.85
30,8,800,car,1020.333,947.516,3.672,-0.701,-0.189,4.29,1.83
31,8,800,car,1017.604,944.08,1.35,-0.308,-0.224,4.4,1.73
32,8,800,car,1015.194,952.385,3.037,-0.802,-0.258,4.35,1.61
1,9,900,car,1113.903,948.77,4.321,0.613,0.141,5.39,1.82
2,9,900,car,1098.817,939.882,0.977,0.188,0.19,5.01,1.81
3,9,900,car,1067.489,938.545,1.35,0.002,0.001,4.5,1.82
4,9,900,car,1074.322,939.087,1.556,0.186,0.119,4.62,1.84
5,9,900,car,1134.27,947.308,3.088,0.519,0.167,10.66,2.6
6,9,900,car,1086.861,941.518,1.742,0.09,0.052,11.79,2.6
8,9,900,car,1123.636,949.694,3.977,0.599,0.149,4.3,1.81
9,9,900,car,1085.619,938.387,1.426,0.138,0.096,4.68,1.77
10,9,900,car,1075.759,942.381,1.763,0.022,0.013,4.49,1.89
11,9,900,car,1110.66,944.168,2.851,0.433,0.151,4.74,1.88
12,9,900,car,1101.297,943.414,2.824,0.454,0.16,4.59,1.81
13,9,900,car,1118.378,945.441,2.632,0.339,0.128,4.41,1.63
14,9,900,car,1065.71,941.805,2.182,-0.009,-0.004,4.4,1.75
15,9,900,car,1055.216,942.305,2.234,-0.142,-0.064,4.75,1.89
16,9,900,car,1059.536,937.837,1.419,-0.08,-0.056,4.46,1.74
17,9,900,car,1052.992,938.828,1.299,-0.094,-0.072,4.41,1.62
18,9,900,car,1097.703,946.721,5.518,0.558,0.101,4.56,1.82
19,9,900,car,1058.805,946.248,2.54,-0.093,-0.037,4.37,1.87
20,9,900,car,1042.532,939.44,1.028,-0.146,-0.141,4.85,1.86
21,9,900,car,1080.623,945.615,3.786,0.052,0.014,4.54,1.85
22,9,900,car,1070.586,945.641,3.164,-0.044,-0.014,4.61,1.86
23,9,900,car,1044.941,943.881,1.729,-0.197,-0.113,4.76,1.88
24,9,900,car,1033.903,941.565,1.699,-0.292,-0.17,4.56,1.85
25,9,900,car,1049.978,946.891,2.671,-0.243,-0.091,4.07,1.65
26,9,900,car,1042.689,947.231,2.231,-0.281,-0.125,4.28,1.76
27,9,900,car,1035.264,944.918,2.225,-0.317,-0.141,4.52,1.81
28,9,900,car,1026.561,941.761,1.377,-0.25,-0.18,4.48,1.72
29,9,900,car,1033.367,948.532,3.167,-0.442,-0.139,4.58,1.85
30,9,900,car,1020.7,947.446,3.719,-0.709,-0.188,4.29,1.83
31,9,900,car,1017.739,944.049,1.315,-0.3,-0.224,4.4,1.73
32,9,900,car,1015.499,952.308,3.066,-0.804,-0.256,4.35,1.61
1,10,1000,car,1114.336,948.831,4.308,0.61,0.141,5.39,1.82
2,10,1000,car,1098.914,939.903,0.973,0.189,0.192,5.01,1.81
3,10,1000,car,1067.624,938.546,1.374,0.002,0.002,4.5,1.82
4,10,1000,car,1074.478,939.106,1.553,0.187,0.12,4.62,1.84
5,10,1000,car,1134.579,947.359,3.09,0.519,0.166,10.66,2.6
6,10,1000,car,1087.035,941.533,1.731,0.092,0.053,11.79,2.6
8,10,1000,car,1124.033,949.759,3.981,0.612,0.153,4.3,1.81
9,10,1000,car,1085.761,938.404,1.416,0.14,0.098,4.68,1.77
10,10,1000,car,1075.936,942.384,1.732,0.023,0.013,4.49,1.89
11,10,1000,car,1110.946,944.21,2.836,0.428,0.15,4.74,1.88
12,10,1000,car,1101.58,943.457,2.884,0.456,0.157,4.59,1.81
13,10,1000,car,1118.64,945.478,2.645,0.348,0.131,4.41,1.63
14,10,1000,car,1065.928,941.807,2.199,-0.005,-0.002,4.4,1.75
15,10,1000,car,1055.439,942.292,2.228,-0.141,-0.063,4.75,1.89
16,10,1000,car,1059.678,937.831,1.427,-0.078,-0.054,4.46,1.74
17,10,1000,car,1053.122,938.82,1.283,-0.091,-0.071,4.41,1.62
18,10,1000,car,1098.254,946.784,5.511,0.587,0.106,4.56,1.82
19,10,1000,car,1059.059,946.236,2.52,-0.097,-0.038,4.37,1.87
20,10,1000,car,1042.635,939.426,1.055,-0.149,-0.14,4.85,1.86
21,10,1000,car,1081.002,945.623,3.855,0.06,0.016,4.54,1.85
22,10,1000,car,1070.903,945.638,3.18,-0.041,-0.013,4.61,1.86
23,10,1000,car,1045.114,943.862,1.756,-0.199,-0.113,4.76,1.88
24,10,1000,car,1034.073,941.534,1.684,-0.291,-0.171,4.56,1.85
25,10,1000,car,1050.245,946.866,2.678,-0.245,-0.091,4.07,1.65
26,10,1000,car,1042.912,947.206,2.234,-0.277,-0.124,4.28,1.76
27,10,1000,car,1035.487,944.886,2.139,-0.304,-0.141,4.52,1.81
28,10,1000,car,1026.699,941.736,1.379,-0.25,-0.18,4.48,1.72
29,10,1000,car,1033.684,948.489,3.132,-0.432,-0.137,4.58,1.85
30,10,1000,car,1021.072,947.376,3.758,-0.715,-0.188,4.29,1.83
31,10,1000,car,1017.871,944.02,1.283,-0.292,-0.224,4.4,1.73
32,10,1000,car,1015.806,952.23,3.095,-0.805,-0.254,4.35,1.61
1,11,1100,car,1114.766,948.891,4.293,0.606,0.14,5.39,1.82
2,11,1100,car,1099.011,939.924,0.975,0.191,0.194,5.01,1.81
3,11,1100,car,1067.762,938.547,1.398,0.003,0.002,4.5,1.82
4,11,1100,car,1074.633,939.126,1.549,0.187,0.12,4.62,1.84
5,11,1100,car,1134.888,947.41,3.089,0.518,0.166,10.66,2.6
6,11,1100,car,1087.207,941.549,1.719,0.093,0.054,11.79,2.6
8,11,1100,car,1124.431,949.824,3.986,0.627,0.156,4.3,1.81
9,11,1100,car,1085.902,938.421,1.407,0.142,0.101,4.68,1.77
10,11,1100,car,1076.109,942.387,1.703,0.023,0.014,4.49,1.89
11,11,1100,car,1111.23,944.251,2.82,0.423,0.149,4.74,1.88
12,11,1100,car,1101.869,943.499,2.935,0.455,0.154,4.59,1.81
13,11,1100,car,1118.904,945.516,2.661,0.357,0.133,4.41,1.63
14,11,1100,car,1066.148,941.808,2.215,-0.001,-0.001,4.4,1.75
15,11,1100,car,1055.662,942.278,2.222,-0.14,-0.063,4.75,1.89
16,11,1100,car,1059.821,937.826,1.434,-0.075,-0.052,4.46,1.74
17,11,1100,car,1053.251,938.813,1.27,-0.089,-0.07,4.41,1.62
18,11,1100,car,1098.804,946.85,5.495,0.615,0.111,4.56,1.82
19,11,1100,car,1059.311,946.224,2.5,-0.1,-0.04,4.37,1.87
20,11,1100,car,1042.74,939.413,1.087,-0.152,-0.139,4.85,1.86
21,11,1100,car,1081.387,945.632,3.923,0.069,0.018,4.54,1.85
22,11,1100,car,1071.221,945.636,3.201,-0.038,-0.012,4.61,1.86
23,11,1100,car,1045.29,943.843,1.785,-0.201,-0.112,4.76,1.88
24,11,1100,car,1034.241,941.504,1.667,-0.289,-0.172,4.56,1.85
25,11,1100,car,1050.513,946.841,2.679,-0.245,-0.091,4.07,1.65
26,11,1100,car,1043.136,947.18,2.242,-0.275,-0.122,4.28,1.76
27,11,1100,car,1035.701,944.856,2.05,-0.292,-0.141,4.52,1.81
28,11,1100,car,1026.837,941.711,1.381,-0.25,-0.179,4.48,1.72
29,11,1100,car,1033.998,948.448,3.094,-0.423,-0.136,4.58,1.85
30,11,1100,car,1021.448,947.305,3.788,-0.72,-0.188,4.29,1.83
31,11,1100,car,1017.999,943.991,1.257,-0.286,-0.223,4.4,1.73
32,11,1100,car,1016.116,952.152,3.121,-0.805,-0.252,4.35,1.61
1,12,1200,car,1115.196,948.951,4.276,0.601,0.14,5.39,1.82
2,12,1200,car,1099.108,939.946,0.982,0.195,0.196,5.01,1.81
3,12,1200,car,1067.901,938.549,1.424,0.004,0.003,4.5,1.82
4,12,1200,car,1074.788,939.145,1.545,0.187,0.121,4.62,1.84
5,12,1200,car,1135.197,947.462,3.085,0.517,0.166,10.66,2.6
6,12,1200,car,1087.379,941.564,1.706,0.095,0.056,11.79,2.6
8,12,1200,car,1124.829,949.892,3.992,0.641,0.159,4.3,1.81
9,12,1200,car,1086.043,938.439,1.398,0.145,0.103,4.68,1.77
10,12,1200,car,1076.279,942.39,1.677,0.024,0.014,4.49,1.89
11,12,1200,car,1111.512,944.292,2.803,0.418,0.148,4.74,1.88
12,12,1200,car,1102.164,943.54,2.977,0.451,0.15,4.59,1.81
13,12,1200,car,1119.17,945.556,2.68,0.366,0.136,4.41,1.63
14,12,1200,car,1066.369,941.811,2.228,0.002,0.001,4.4,1.75
15,12,1200,car,1055.884,942.265,2.216,-0.139,-0.063,4.75,1.89
16,12,1200,car,1059.964,937.821,1.442,-0.073,-0.051,4.46,1.74
17,12,1200,car,1053.378,938.806,1.258,-0.086,-0.069,4.41,1.62
18,12,1200,car,1099.353,946.919,5.473,0.64,0.116,4.56,1.82
19,12,1200,car,1059.561,946.212,2.48,-0.103,-0.042,4.37,1.87
20,12,1200,car,1042.849,939.399,1.123,-0.156,-0.138,4.85,1.86
