track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,989.651,985.805,2.005,0.088,0.044,4.71,1.86
6,11,1100,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,11,1100,car,978.931,985.854,3.17,0.232,0.073,4.48,1.79
8,11,1100,car,1027.728,1009.657,-9.64,1.251,3.013,5.28,1.99
9,11,1100,car,965.078,984.524,5.047,0.308,0.061,4.13,1.73
1,12,1200,car,1034.024,995.94,5.957,4.61,0.659,3.69,1.75
2,12,1200,car,1006.711,1007.341,-4.937,-3.219,-2.564,4.36,1.86
3,12,1200,car,1015.832,987.854,5.273,-1.821,-0.333,4.54,1.81
4,12,1200,car,999.375,986.055,3.504,-0.069,-0.02,4.54,1.83
5,12,1200,car,989.852,985.812,2.024,0.087,0.043,4.71,1.86
6,12,1200,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,12,1200,car,979.248,985.876,3.072,0.222,0.072,4.48,1.79
8,12,1200,car,1026.762,1009.77,-9.661,1.184,3.02,5.28,1.99
9,12,1200,car,965.583,984.554,4.976,0.303,0.061,4.13,1.73
1,13,1300,car,1034.621,996.4,6.023,4.636,0.656,3.69,1.75
2,13,1300,car,1006.222,1007.011,-4.946,-3.274,-2.557,4.36,1.86
3,13,1300,car,1016.375,987.725,5.368,-1.616,-0.292,4.54,1.81
4,13,1300,car,999.726,986.039,3.678,-0.096,-0.026,4.54,1.83
5,13,1300,car,990.054,985.82,2.058,0.087,0.042,4.71,1.86
6,13,1300,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,13,1300,car,979.555,985.897,2.979,0.213,0.071,4.48,1.79
8,13,1300,car,1025.793,1009.872,-9.67,1.091,3.029,5.28,1.99
9,13,1300,car,966.08,984.584,4.901,0.298,0.061,4.13,1.73
1,14,1400,car,1035.227,996.86,6.101,4.651,0.651,3.69,1.75
2,14,1400,car,1005.732,1006.677,-4.957,-3.325,-2.551,4.36,1.86
3,14,1400,car,1016.925,987.617,5.455,-1.403,-0.252,4.54,1.81
4,14,1400,car,1000.093,986.021,3.852,-0.125,-0.032,4.54,1.83
5,14,1400,car,990.26,985.827,2.107,0.087,0.041,4.71,1.86
6,14,1400,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,14,1400,car,979.853,985.917,2.891,0.204,0.07,4.48,1.79
8,14,1400,car,1024.823,1009.961,-9.668,0.974,3.041,5.28,1.99
9,14,1400,car,966.571,984.614,4.822,0.292,0.061,4.13,1.73
1,15,1500,car,1035.843,997.319,6.192,4.656,0.645,3.69,1.75
2,15,1500,car,1005.24,1006.339,-4.971,-3.372,-2.546,4.36,1.86
3,15,1500,car,1017.482,987.532,5.532,-1.182,-0.21,4.54,1.81
4,15,1500,car,1000.478,986.0,4.026,-0.156,-0.039,4.54,1.83
5,15,1500,car,990.471,985.834,2.173,0.087,0.04,4.71,1.86
6,15,1500,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,15,1500,car,980.142,985.937,2.808,0.195,0.069,4.48,1.79
8,15,1500,car,1023.853,1010.034,-9.656,0.833,3.055,5.28,1.99
9,15,1500,car,967.053,984.643,4.74,0.286,0.06,4.13,1.73
1,16,1600,car,1036.468,997.778,6.296,4.651,0.636,3.69,1.75
2,16,1600,car,1004.746,1005.997,-4.988,-3.415,-2.541,4.36,1.86
3,16,1600,car,1018.044,987.47,5.6,-0.953,-0.169,4.54,1.81
4,16,1600,car,1000.88,985.976,4.2,-0.188,-0.045,4.54,1.83
5,16,1600,car,990.688,985.841,2.255,0.088,0.039,4.71,1.86
6,16,1600,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,16,1600,car,980.423,985.955,2.731,0.187,0.069,4.48,1.79
8,16,1600,car,1022.884,1010.089,-9.633,0.671,3.072,5.28,1.99
9,16,1600,car,967.527,984.671,4.655,0.28,0.06,4.13,1.73
1,17,1700,car,1037.105,998.234,6.412,4.636,0.626,3.69,1.75
2,17,1700,car,1004.249,1005.652,-5.009,-3.453,-2.538,4.36,1.86
3,17,1700,car,1018.611,987.433,5.657,-0.717,-0.126,4.54,1.81
4,17,1700,car,1001.3,985.949,4.374,-0.22,-0.05,4.54,1.83
5,17,1700,car,990.914,985.848,2.353,0.089,0.038,4.71,1.86
6,17,1700,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,17,1700,car,980.696,985.972,2.66,0.18,0.068,4.48,1.79
8,17,1700,car,1021.918,1010.123,-9.6,0.488,3.091,5.28,1.99
9,17,1700,car,967.992,984.699,4.567,0.274,0.06,4.13,1.73
1,18,1800,car,1037.755,998.687,6.537,4.613,0.615,3.69,1.75
2,18,1800,car,1003.75,1005.305,-5.033,-3.486,-2.536,4.36,1.86
3,18,1800,car,1019.181,987.419,5.704,-0.475,-0.083,4.54,1.81
4,18,1800,car,1001.737,985.919,4.549,-0.253,-0.056,4.54,1.83
5,18,1800,car,991.149,985.855,2.468,0.09,0.036,4.71,1.86
6,18,1800,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,18,1800,car,980.962,985.989,2.595,0.173,0.067,4.48,1.79
8,18,1800,car,1020.956,1010.136,-9.557,0.287,3.112,5.28,1.99
9,18,1800,car,968.449,984.726,4.477,0.267,0.06,4.13,1.73
1,19,1900,car,1038.417,999.136,6.67,4.581,0.602,3.69,1.75
2,19,1900,car,1003.247,1004.955,-5.062,-3.514,-2.535,4.36,1.86
3,19,1900,car,1019.753,987.431,5.739,-0.227,-0.04,4.54,1.81
4,19,1900,car,1002.192,985.886,4.724,-0.285,-0.06,4.54,1.83
5,19,1900,car,991.396,985.862,2.598,0.091,0.035,4.71,1.86
6,19,1900,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,19,1900,car,981.222,986.005,2.538,0.167,0.066,4.48,1.79
8,19,1900,car,1020.0,1010.125,-9.504,0.07,3.134,5.28,1.99
9,19,1900,car,968.897,984.753,4.385,0.261,0.059,4.13,1.73
1,20,2000,car,1039.094,999.581,6.808,4.54,0.588,3.69,1.75
2,20,2000,car,1002.741,1004.603,-5.096,-3.538,-2.535,4.36,1.86
3,20,2000,car,1020.327,987.468,5.763,0.025,0.004,4.54,1.81
4,20,2000,car,1002.664,985.851,4.899,-0.316,-0.064,4.54,1.83
5,20,2000,car,991.656,985.869,2.742,0.092,0.033,4.71,1.86
6,20,2000,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,20,2000,car,981.476,986.021,2.489,0.162,0.065,4.48,1.79
8,20,2000,car,1019.049,1010.089,-9.441,-0.162,-3.124,5.28,1.99
9,20,2000,car,969.335,984.778,4.293,0.255,0.059,4.13,1.73
1,21,2100,car,1039.784,1000.022,6.948,4.493,0.574,3.69,1.75
2,21,2100,car,1002.23,1004.25,-5.135,-3.556,-2.536,4.36,1.86
3,21,2100,car,1020.9,987.531,5.777,0.28,0.048,4.54,1.81
4,21,2100,car,1003.154,985.814,5.075,-0.346,-0.068,4.54,1.83
5,21,2100,car,991.93,985.876,2.898,0.092,0.032,4.71,1.86
6,21,2100,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,21,2100,car,981.725,986.036,2.449,0.157,0.064,4.48,1.79
8,21,2100,car,1018.106,1010.027,-9.369,-0.405,-3.098,5.28,1.99
9,21,2100,car,969.765,984.804,4.202,0.248,0.059,4.13,1.73
1,22,2200,car,1040.488,1000.457,7.087,4.439,0.56,3.69,1.75
2,22,2200,car,1001.715,1003.896,-5.18,-3.571,-2.538,4.36,1.86
3,22,2200,car,1021.471,987.619,5.781,0.536,0.092,4.54,1.81
4,22,2200,car,1003.661,985.774,5.251,-0.373,-0.071,4.54,1.83
5,22,2200,car,992.22,985.883,3.065,0.092,0.03,4.71,1.86
6,22,2200,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,22,2200,car,981.97,986.05,2.418,0.152,0.063,4.48,1.79
8,22,2200,car,1017.172,1009.939,-9.288,-0.656,-3.071,5.28,1.99
9,22,2200,car,970.185,984.828,4.112,0.242,0.059,4.13,1.73
1,23,2300,car,1041.205,1000.886,7.22,4.38,0.545,3.69,1.75
2,23,2300,car,1001.195,1003.542,-5.23,-3.581,-2.541,4.36,1.86
3,23,2300,car,1022.041,987.732,5.775,0.792,0.136,4.54,1.81
4,23,2300,car,1004.186,985.732,5.425,-0.399,-0.073,4.54,1.83
5,23,2300,car,992.526,985.889,3.24,0.09,0.028,4.71,1.86
6,23,2300,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,23,2300,car,982.211,986.064,2.398,0.149,0.062,4.48,1.79
8,23,2300,car,1016.247,1009.824,-9.198,-0.914,-3.043,5.28,1.99
9,23,2300,car,970.596,984.852,4.025,0.236,0.059,4.13,1.73
1,24,2400,car,1041.936,1001.31,7.347,4.318,0.531,3.69,1.75
2,24,2400,car,1000.669,1003.188,-5.286,-3.586,-2.545,4.36,1.86
3,24,2400,car,1022.607,987.869,5.761,1.048,0.18,4.54,1.81
4,24,2400,car,1004.729,985.688,5.598,-0.423,-0.075,4.54,1.83
5,24,2400,car,992.851,985.895,3.421,0.087,0.026,4.71,1.86
6,24,2400,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,24,2400,car,982.451,986.078,2.388,0.146,0.061,4.48,1.79
8,24,2400,car,1015.333,1009.682,-9.1,-1.174,-3.013,5.28,1.99
9,24,2400,car,970.999,984.875,3.941,0.23,0.058,4.13,1.73
1,25,2500,car,1042.679,1001.728,7.463,4.254,0.518,3.69,1.75
2,25,2500,car,1000.136,1002.835,-5.346,-3.587,-2.551,4.36,1.86
3,25,2500,car,1023.17,988.031,5.74,1.3,0.223,4.54,1.81
4,25,2500,car,1005.289,985.643,5.768,-0.445,-0.077,4.54,1.83
5,25,2500,car,993.193,985.901,3.605,0.083,0.023,4.71,1.86
6,25,2500,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,25,2500,car,982.69,986.091,2.389,0.144,0.06,4.48,1.79
8,25,2500,car,1014.431,1009.513,-8.996,-1.434,-2.983,5.28,1.99
9,25,2500,car,971.393,984.898,3.86,0.224,0.058,4.13,1.73
1,26,2600,car,1043.432,1002.14,7.567,4.189,0.506,3.69,1.75
2,26,2600,car,999.597,1002.482,-5.41,-3.584,-2.556,4.36,1.86
3,26,2600,car,1023.729,988.216,5.712,1.548,0.265,4.54,1.81
4,26,2600,car,1005.865,985.596,5.934,-0.464,-0.078,4.54,1.83
5,26,2600,car,993.553,985.905,3.79,0.077,0.02,4.71,1.86
6,26,2600,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,26,2600,car,982.929,986.104,2.4,0.142,0.059,4.48,1.79
8,26,2600,car,1013.541,1009.318,-8.887,-1.692,-2.953,5.28,1.99
9,26,2600,car,971.779,984.92,3.784,0.219,0.058,4.13,1.73
1,27,2700,car,1044.196,1002.546,7.658,4.124,0.494,3.69,1.75
2,27,2700,car,999.052,1002.13,-5.477,-3.577,-2.563,4.36,1.86
3,27,2700,car,1024.283,988.424,5.678,1.791,0.306,4.54,1.81
4,27,2700,car,1006.459,985.548,6.095,-0.483,-0.079,4.54,1.83
5,27,2700,car,993.932,985.909,3.973,0.07,0.018,4.71,1.86
6,27,2700,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,27,2700,car,983.169,986.117,2.421,0.141,0.058,4.48,1.79
8,27,2700,car,1012.663,1009.098,-8.774,-1.943,-2.924,5.28,1.99
9,27,2700,car,972.157,984.942,3.712,0.214,0.058,4.13,1.73
1,28,2800,car,1044.968,1002.947,7.735,4.06,0.483,3.69,1.75
2,28,2800,car,998.499,1001.779,-5.545,-3.567,-2.57,4.36,1.86
3,28,2800,car,1024.832,988.654,5.638,2.027,0.345,4.54,1.81
4,28,2800,car,1007.068,985.498,6.249,-0.499,-0.08,4.54,1.83
5,28,2800,car,994.33,985.912,4.152,0.06,0.014,4.71,1.86
6,28,2800,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,28,2800,car,983.411,986.129,2.451,0.14,0.057,4.48,1.79
8,28,2800,car,1011.798,1008.854,-8.659,-2.185,-2.894,5.28,1.99
9,28,2800,car,972.528,984.963,3.646,0.209,0.057,4.13,1.73
1,29,2900,car,1045.747,1003.343,7.798,3.996,0.473,3.69,1.75
2,29,2900,car,997.94,1001.43,-5.614,-3.553,-2.577,4.36,1.86
3,29,2900,car,1025.377,988.905,5.593,2.254,0.383,4.54,1.81
4,29,2900,car,1007.693,985.447,6.395,-0.515,-0.08,4.54,1.83
5,29,2900,car,994.745,985.914,4.324,0.048,0.011,4.71,1.86
6,29,2900,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,29,2900,car,983.656,986.142,2.488,0.139,0.056,4.48,1.79
8,29,2900,car,1010.945,1008.588,-8.544,-2.417,-2.866,5.28,1.99
9,29,2900,car,972.893,984.983,3.584,0.204,0.057,4.13,1.73
1,30,3000,car,1046.532,1003.732,7.851,3.931,0.464,3.69,1.75
2,30,3000,car,997.373,1001.083,-5.682,-3.536,-2.585,4.36,1.86
3,30,3000,car,1025.916,989.175,5.543,2.47,0.419,4.54,1.81
4,30,3000,car,1008.333,985.395,6.532,-0.529,-0.081,4.54,1.83
5,30,3000,car,995.178,985.914,4.487,0.035,0.008,4.71,1.86
6,30,3000,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,30,3000,car,983.905,986.155,2.532,0.139,0.055,4.48,1.79
8,30,3000,car,1010.105,1008.301,-8.43,-2.635,-2.839,5.28,1.99
9,30,3000,car,973.251,985.003,3.528,0.2,0.057,4.13,1.73
1,31,3100,car,1047.322,1004.116,7.893,3.867,0.456,3.69,1.75
2,31,3100,car,996.8,1000.738,-5.747,-3.515,-2.593,4.36,1.86
3,31,3100,car,1026.45,989.465,5.488,2.675,0.454,4.54,1.81
4,31,3100,car,1008.986,985.341,6.657,-0.543,-0.081,4.54,1.83
5,31,3100,car,995.626,985.913,4.637,0.02,0.004,4.71,1.86
6,31,3100,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,31,3100,car,984.159,986.167,2.579,0.139,0.054,4.48,1.79
8,31,3100,car,1009.277,1007.995,-8.319,-2.839,-2.813,5.28,1.99
9,31,3100,car,973.604,985.023,3.478,0.196,0.056,4.13,1.73
1,32,3200,car,1048.116,1004.493,7.929,3.801,0.447,3.69,1.75
2,32,3200,car,996.22,1000.394,-5.808,-3.492,-2.6,4.36,1.86
3,32,3200,car,1026.978,989.772,5.428,2.866,0.486,4.54,1.81
4,32,3200,car,1009.651,985.286,6.77,-0.556,-0.082,4.54,1.83
5,32,3200,car,996.09,985.909,4.774,0.003,0.001,4.71,1.86
6,32,3200,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,32,3200,car,984.417,986.18,2.628,0.139,0.053,4.48,1.79
8,32,3200,car,1008.459,1007.672,-8.214,-3.027,-2.789,5.28,1.99
9,32,3200,car,973.952,985.042,3.433,0.193,0.056,4.13,1.73
1,33,3300,car,1048.913,1004.864,7.961,3.734,0.439,3.69,1.75
2,33,3300,car,995.635,1000.053,-5.864,-3.467,-2.608,4.36,1.86
3,33,3300,car,1027.502,990.095,5.365,3.044,0.516,4.54,1.81
4,33,3300,car,1010.328,985.23,6.869,-0.569,-0.083,4.54,1.83
5,33,3300,car,996.567,985.905,4.895,-0.015,-0.003,4.71,1.86
6,33,3300,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,33,3300,car,984.68,986.192,2.677,0.138,0.052,4.48,1.79
8,33,3300,car,1007.652,1007.332,-8.114,-3.2,-2.766,5.28,1.99
9,33,3300,car,974.295,985.061,3.395,0.19,0.056,4.13,1.73
2,34,3400,car,995.044,999.715,-5.914,-3.439,-2.615,4.36,1.86
3,34,3400,car,1028.019,990.434,5.298,3.208,0.544,4.54,1.81
4,34,3400,car,1011.015,985.172,6.953,-0.581,-0.083,4.54,1.83
5,34,3400,car,997.057,985.898,4.998,-0.033,-0.007,4.71,1.86
6,34,3400,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,34,3400,car,984.947,986.204,2.723,0.138,0.05,4.48,1.79
8,34,3400,car,1006.854,1006.979,-8.022,-3.359,-2.745,5.28,1.99
9,34,3400,car,974.635,985.08,3.363,0.187,0.055,4.13,1.73
2,35,3500,car,994.448,999.378,-5.958,-3.409,-2.622,4.36,1.86
3,35,3500,car,1028.53,990.786,5.229,3.358,0.571,4.54,1.81
4,35,3500,car,1011.71,985.113,7.022,-0.592,-0.084,4.54,1.83
5,35,3500,car,997.557,985.889,5.083,-0.052,-0.01,4.71,1.86
6,35,3500,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,35,3500,car,985.22,986.216,2.763,0.136,0.049,4.48,1.79
8,35,3500,car,1006.065,1006.613,-7.936,-3.504,-2.726,5.28,1.99
9,35,3500,car,974.971,985.098,3.338,0.184,0.055,4.13,1.73
2,36,3600,car,993.848,999.045,-5.995,-3.378,-2.628,4.36,1.86
3,36,3600,car,1029.035,991.151,5.158,3.497,0.596,4.54,1.81
4,36,3600,car,1012.412,985.053,7.076,-0.602,-0.085,4.54,1.83
5,36,3600,car,998.065,985.879,5.15,-0.071,-0.014,4.71,1.86
6,36,3600,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,36,3600,car,985.496,986.228,2.797,0.135,0.048,4.48,1.79
8,36,3600,car,1005.283,1006.234,-7.858,-3.637,-2.708,5.28,1.99
9,36,3600,car,975.305,985.116,3.318,0.183,0.055,4.13,1.73
2,37,3700,car,993.244,998.714,-6.027,-3.346,-2.635,4.36,1.86
3,37,3700,car,1029.534,991.529,5.084,3.626,0.62,4.54,1.81
4,37,3700,car,1013.12,984.991,7.115,-0.611,-0.086,4.54,1.83
5,37,3700,car,998.58,985.867,5.198,-0.089,-0.017,4.71,1.86
6,37,3700,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,37,3700,car,985.776,986.24,2.824,0.133,0.047,4.48,1.79
8,37,3700,car,1004.509,1005.844,-7.785,-3.762,-2.692,5.28,1.99
9,37,3700,car,975.637,985.134,3.304,0.181,0.055,4.13,1.73
2,38,3800,car,992.638,998.386,-6.053,-3.312,-2.641,4.36,1.86
3,38,3800,car,1030.024,991.917,5.008,3.746,0.642,4.54,1.81
4,38,3800,car,1013.831,984.929,7.14,-0.619,-0.087,4.54,1.83
5,38,3800,car,999.099,985.853,5.229,-0.108,-0.021,4.71,1.86
6,38,3800,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,38,3800,car,986.058,986.252,2.842,0.13,0.046,4.48,1.79
8,38,3800,car,1003.742,1005.444,-7.719,-3.879,-2.676,5.28,1.99
9,38,3800,car,975.967,985.152,3.295,0.18,0.054,4.13,1.73
2,39,3900,car,992.029,998.062,-6.076,-3.277,-2.647,4.36,1.86
3,39,3900,car,1030.507,992.316,4.928,3.859,0.664,4.54,1.81
4,39,3900,car,1014.545,984.866,7.154,-0.627,-0.087,4.54,1.83
5,39,3900,car,999.622,985.837,5.246,-0.125,-0.024,4.71,1.86
6,39,3900,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,39,3900,car,986.343,986.263,2.852,0.127,0.045,4.48,1.79
8,39,3900,car,1002.982,1005.032,-7.656,-3.993,-2.661,5.28,1.99
9,39,3900,car,976.297,985.17,3.29,0.179,0.054,4.13,1.73
2,40,4000,car,991.418,997.741,-6.097,-3.242,-2.653,4.36,1.86
3,40,4000,car,1030.982,992.725,4.845,3.966,0.686,4.54,1.81
4,40,4000,car,1015.26,984.802,7.158,-0.633,-0.088,4.54,1.83
5,40,4000,car,1000.147,985.82,5.252,-0.143,-0.027,4.71,1.86
6,40,4000,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,40,4000,car,986.628,986.274,2.856,0.124,0.043,4.48,1.79
8,40,4000,car,1002.228,1004.61,-7.595,-4.104,-2.646,5.28,1.99
9,40,4000,car,976.626,985.187,3.289,0.178,0.054,4.13,1.73
