track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1014.795,987.239,4.889,-3.522,-0.624,4.38,1.83
14,4,400,car,987.927,985.951,2.485,0.106,0.043,4.64,1.87
15,4,400,car,976.561,985.756,4.107,0.316,0.077,4.54,1.86
16,4,400,car,961.231,983.832,6.28,0.321,0.051,4.85,1.84
21,4,400,car,1060.6,973.321,-1.12,0.779,2.534,4.92,1.88
2,5,500,pedestrian/bicycle,1037.483,973.391,-2.262,-0.321,,,
3,5,500,pedestrian/bicycle,1037.577,974.395,-2.374,-0.323,,,
4,5,500,pedestrian/bicycle,1035.724,973.905,-2.857,-1.109,,,
5,5,500,car,1038.266,1007.933,1.133,7.448,1.42,4.87,1.89
6,5,500,car,1043.426,985.404,-2.353,2.168,2.397,5.26,1.87
7,5,500,car,1052.838,978.38,-1.564,1.096,2.531,5.25,1.9
8,5,500,car,1048.75,976.929,6.288,-3.941,-0.56,4.69,1.95
9,5,500,car,1034.949,979.688,-1.179,2.771,1.973,4.59,1.87
10,5,500,car,1005.032,985.668,2.073,-0.113,-0.055,4.62,1.87
11,5,500,car,988.358,997.672,-10.156,-4.088,-2.759,4.54,1.86
12,5,500,car,996.92,985.69,2.115,0.02,0.009,4.64,1.87
13,5,500,car,1015.296,986.902,4.887,-3.409,-0.609,4.38,1.83
14,5,500,car,988.175,985.96,2.534,0.105,0.042,4.64,1.87
15,5,500,car,976.971,985.787,4.03,0.307,0.076,4.54,1.86
16,5,500,car,961.859,983.866,6.275,0.325,0.052,4.85,1.84
21,5,500,car,1060.488,973.4,-1.189,0.828,2.533,4.92,1.88
2,6,600,pedestrian/bicycle,1037.253,973.36,-2.344,-0.301,,,
3,6,600,pedestrian/bicycle,1037.339,974.362,-2.394,-0.323,,,
4,6,600,pedestrian/bicycle,1035.439,973.791,-2.847,-1.17,,,
5,6,600,car,1038.409,1008.673,1.296,7.506,1.4,4.87,1.89
6,6,600,car,1043.21,985.64,-2.409,2.296,2.38,5.26,1.87
7,6,600,car,1052.681,978.489,-1.609,1.126,2.531,5.25,1.9
8,6,600,car,1049.377,976.531,6.339,-3.994,-0.562,4.69,1.95
9,6,600,car,1034.855,979.974,-1.172,2.906,1.954,4.59,1.87
10,6,600,car,1005.239,985.658,2.183,-0.118,-0.054,4.62,1.87
11,6,600,car,987.336,997.281,-10.24,-3.96,-2.773,4.54,1.86
12,6,600,car,997.131,985.693,2.158,0.021,0.01,4.64,1.87
13,6,600,car,1015.796,986.574,4.863,-3.297,-0.596,4.38,1.83
14,6,600,car,988.429,985.969,2.582,0.105,0.041,4.64,1.87
15,6,600,car,977.374,985.817,3.96,0.3,0.076,4.54,1.86
16,6,600,car,962.486,983.899,6.26,0.329,0.053,4.85,1.84
21,6,600,car,1060.37,973.483,-1.259,0.878,2.533,4.92,1.88
2,7,700,pedestrian/bicycle,1037.015,973.331,-2.425,-0.288,,,
3,7,700,pedestrian/bicycle,1037.098,974.33,-2.419,-0.32,,,
4,7,700,pedestrian/bicycle,1035.155,973.671,-2.833,-1.22,,,
5,7,700,car,1038.568,1009.418,1.461,7.56,1.38,4.87,1.89
6,7,700,car,1042.99,985.891,-2.457,2.43,2.362,5.26,1.87
7,7,700,car,1052.52,978.601,-1.654,1.156,2.532,5.25,1.9
8,7,700,car,1050.01,976.129,6.395,-4.041,-0.564,4.69,1.95
9,7,700,car,1034.763,980.274,-1.153,3.026,1.935,4.59,1.87
10,7,700,car,1005.458,985.647,2.291,-0.121,-0.053,4.62,1.87
11,7,700,car,986.305,996.902,-10.322,-3.828,-2.786,4.54,1.86
12,7,700,car,997.347,985.696,2.209,0.023,0.011,4.64,1.87
13,7,700,car,1016.29,986.255,4.819,-3.186,-0.584,4.38,1.83
14,7,700,car,988.687,985.978,2.627,0.104,0.039,4.64,1.87
15,7,700,car,977.771,985.846,3.896,0.292,0.075,4.54,1.86
16,7,700,car,963.112,983.933,6.235,0.333,0.053,4.85,1.84
21,7,700,car,1060.244,973.572,-1.328,0.927,2.532,4.92,1.88
2,8,800,pedestrian/bicycle,1036.768,973.302,-2.509,-0.288,,,
3,8,800,pedestrian/bicycle,1036.855,974.298,-2.442,-0.318,,,
4,8,800,pedestrian/bicycle,1034.873,973.548,-2.815,-1.253,,,
5,8,800,car,1038.744,1010.168,1.627,7.609,1.36,4.87,1.89
6,8,800,car,1042.767,986.157,-2.498,2.569,2.342,5.26,1.87
7,8,800,car,1052.354,978.716,-1.698,1.186,2.532,5.25,1.9
8,8,800,car,1050.649,975.724,6.453,-4.082,-0.564,4.69,1.95
9,8,800,car,1034.673,980.585,-1.121,3.129,1.915,4.59,1.87
10,8,800,car,1005.687,985.636,2.397,-0.123,-0.051,4.62,1.87
11,8,800,car,985.267,996.537,-10.403,-3.692,-2.801,4.54,1.86
12,8,800,car,997.568,985.699,2.267,0.025,0.011,4.64,1.87
13,8,800,car,1016.78,985.946,4.757,-3.078,-0.574,4.38,1.83
14,8,800,car,988.95,985.987,2.671,0.102,0.038,4.64,1.87
15,8,800,car,978.16,985.874,3.836,0.285,0.074,4.54,1.86
16,8,800,car,963.736,983.968,6.198,0.336,0.054,4.85,1.84
21,8,800,car,1060.112,973.665,-1.396,0.976,2.532,4.92,1.88
2,9,900,pedestrian/bicycle,1036.513,973.273,-2.597,-0.297,,,
3,9,900,pedestrian/bicycle,1036.61,974.267,-2.462,-0.316,,,
4,9,900,pedestrian/bicycle,1034.592,973.421,-2.793,-1.269,,,
5,9,900,car,1038.935,1010.922,1.794,7.652,1.34,4.87,1.89
6,9,900,car,1042.543,986.437,-2.532,2.716,2.321,5.26,1.87
7,9,900,car,1052.183,978.834,-1.742,1.214,2.533,5.25,1.9
8,9,900,car,1051.295,975.316,6.514,-4.118,-0.564,4.69,1.95
9,9,900,car,1034.588,980.906,-1.079,3.215,1.895,4.59,1.87
10,9,900,car,1005.927,985.626,2.5,-0.124,-0.049,4.62,1.87
11,9,900,car,984.22,996.186,-10.481,-3.554,-2.815,4.54,1.86
12,9,900,car,997.795,985.702,2.333,0.028,0.012,4.64,1.87
13,9,900,car,1017.261,985.646,4.682,-2.973,-0.566,4.38,1.83
14,9,900,car,989.217,985.996,2.712,0.101,0.037,4.64,1.87
15,9,900,car,978.544,985.902,3.781,0.278,0.073,4.54,1.86
16,9,900,car,964.355,984.003,6.149,0.339,0.055,4.85,1.84
21,9,900,car,1059.973,973.764,-1.464,1.024,2.531,4.92,1.88
2,10,1000,pedestrian/bicycle,1036.249,973.243,-2.684,-0.307,,,
3,10,1000,pedestrian/bicycle,1036.363,974.235,-2.477,-0.316,,,
4,10,1000,pedestrian/bicycle,1034.315,973.295,-2.764,-1.268,,,
5,10,1000,car,1039.143,1011.68,1.961,7.689,1.321,4.87,1.89
6,10,1000,car,1042.317,986.734,-2.559,2.872,2.299,5.26,1.87
7,10,1000,car,1052.008,978.954,-1.784,1.242,2.533,5.25,1.9
8,10,1000,car,1051.947,974.904,6.574,-4.149,-0.563,4.69,1.95
9,10,1000,car,1034.508,981.236,-1.028,3.282,1.874,4.59,1.87
10,10,1000,car,1006.177,985.616,2.6,-0.123,-0.047,4.62,1.87
11,10,1000,car,983.166,995.849,-10.557,-3.415,-2.829,4.54,1.86
12,10,1000,car,998.028,985.706,2.404,0.03,0.013,4.64,1.87
13,10,1000,car,1017.735,985.356,4.596,-2.872,-0.558,4.38,1.83
14,10,1000,car,989.488,986.004,2.753,0.099,0.036,4.64,1.87
15,10,1000,car,978.922,985.928,3.729,0.271,0.073,4.54,1.86
16,10,1000,car,964.97,984.038,6.088,0.341,0.056,4.85,1.84
21,10,1000,car,1059.827,973.867,-1.529,1.071,2.531,4.92,1.88
2,11,1100,pedestrian/bicycle,1035.976,973.211,-2.766,-0.315,,,
3,11,1100,pedestrian/bicycle,1036.115,974.203,-2.491,-0.321,,,
4,11,1100,pedestrian/bicycle,1034.04,973.168,-2.729,-1.255,,,
5,11,1100,car,1039.367,1012.441,2.126,7.719,1.302,4.87,1.89
6,11,1100,car,1042.091,987.046,-2.579,3.036,2.275,5.26,1.87
7,11,1100,car,1051.829,979.077,-1.824,1.267,2.534,5.25,1.9
8,11,1100,car,1052.605,974.491,6.634,-4.176,-0.562,4.69,1.95
9,11,1100,car,1034.432,981.572,-0.969,3.332,1.854,4.59,1.87
10,11,1100,car,1006.438,985.607,2.697,-0.12,-0.045,4.62,1.87
11,11,1100,car,982.105,995.525,-10.629,-3.278,-2.842,4.54,1.86
12,11,1100,car,998.269,985.709,2.482,0.033,0.013,4.64,1.87
13,11,1100,car,1018.198,985.074,4.503,-2.775,-0.552,4.38,1.83
14,11,1100,car,989.764,986.012,2.793,0.097,0.035,4.64,1.87
15,11,1100,car,979.295,985.954,3.679,0.264,0.072,4.54,1.86
16,11,1100,car,965.579,984.074,6.014,0.343,0.057,4.85,1.84
21,11,1100,car,1059.674,973.974,-1.593,1.116,2.53,4.92,1.88
2,12,1200,pedestrian/bicycle,1035.696,973.18,-2.839,-0.324,,,
3,12,1200,pedestrian/bicycle,1035.865,974.171,-2.507,-0.329,,,
4,12,1200,pedestrian/bicycle,1033.769,973.044,-2.694,-1.235,,,
5,12,1200,car,1039.607,1013.205,2.289,7.743,1.283,4.87,1.89
6,12,1200,car,1041.865,987.376,-2.592,3.21,2.25,5.26,1.87
7,12,1200,car,1051.646,979.203,-1.861,1.291,2.535,5.25,1.9
8,12,1200,car,1053.27,974.075,6.691,-4.198,-0.56,4.69,1.95
9,12,1200,car,1034.363,981.912,-0.905,3.365,1.833,4.59,1.87
10,12,1200,car,1006.707,985.599,2.789,-0.116,-0.042,4.62,1.87
11,12,1200,car,981.037,995.215,-10.698,-3.143,-2.856,4.54,1.86
12,12,1200,car,998.517,985.713,2.564,0.036,0.014,4.64,1.87
13,12,1200,car,1018.652,984.802,4.406,-2.683,-0.547,4.38,1.83
14,12,1200,car,990.043,986.02,2.833,0.095,0.034,4.64,1.87
15,12,1200,car,979.663,985.979,3.63,0.256,0.07,4.54,1.86
16,12,1200,car,966.18,984.11,5.93,0.345,0.058,4.85,1.84
21,12,1200,car,1059.515,974.086,-1.654,1.16,2.53,4.92,1.88
2,13,1300,pedestrian/bicycle,1035.409,973.147,-2.895,-0.334,,,
3,13,1300,pedestrian/bicycle,1035.613,974.137,-2.524,-0.343,,,
4,13,1300,pedestrian/bicycle,1033.501,972.922,-2.663,-1.213,,,
5,13,1300,car,1039.862,1013.971,2.448,7.762,1.265,4.87,1.89
6,13,1300,car,1041.641,987.722,-2.596,3.393,2.224,5.26,1.87
7,13,1300,car,1051.459,979.331,-1.894,1.312,2.536,5.25,1.9
8,13,1300,car,1053.94,973.657,6.743,-4.216,-0.559,4.69,1.95
9,13,1300,car,1034.3,982.255,-0.836,3.383,1.813,4.59,1.87
10,13,1300,car,1006.987,985.592,2.879,-0.11,-0.038,4.62,1.87
11,13,1300,car,979.962,994.917,-10.762,-3.012,-2.869,4.54,1.86
12,13,1300,car,998.773,985.718,2.649,0.039,0.015,4.64,1.87
13,13,1300,car,1019.096,984.537,4.307,-2.596,-0.542,4.38,1.83
14,13,1300,car,990.326,986.028,2.873,0.093,0.032,4.64,1.87
15,13,1300,car,980.026,986.003,3.581,0.248,0.069,4.54,1.86
16,13,1300,car,966.773,984.146,5.834,0.346,0.059,4.85,1.84
21,13,1300,car,1059.35,974.202,-1.713,1.201,2.53,4.92,1.88
2,14,1400,pedestrian/bicycle,1035.118,973.112,-2.931,-0.35,,,
3,14,1400,pedestrian/bicycle,1035.36,974.102,-2.543,-0.363,,,
4,14,1400,pedestrian/bicycle,1033.236,972.801,-2.637,-1.194,,,
5,14,1400,car,1040.132,1014.739,2.603,7.775,1.248,4.87,1.89
6,14,1400,car,1041.418,988.088,-2.591,3.583,2.197,5.26,1.87
7,14,1400,car,1051.269,979.461,-1.924,1.33,2.537,5.25,1.9
8,14,1400,car,1054.615,973.237,6.791,-4.231,-0.557,4.69,1.95
9,14,1400,car,1034.244,982.599,-0.765,3.387,1.793,4.59,1.87
10,14,1400,car,1007.275,985.586,2.964,-0.101,-0.034,4.62,1.87
11,14,1400,car,978.882,994.632,-10.821,-2.887,-2.881,4.54,1.86
12,14,1400,car,999.038,985.722,2.739,0.042,0.015,4.64,1.87
13,14,1400,car,1019.529,984.281,4.209,-2.514,-0.539,4.38,1.83
14,14,1400,car,990.614,986.035,2.914,0.09,0.031,4.64,1.87
15,14,1400,car,980.384,986.026,3.532,0.24,0.068,4.54,1.86
16,14,1400,car,967.356,984.183,5.729,0.347,0.06,4.85,1.84
21,14,1400,car,1059.179,974.323,-1.767,1.24,2.53,4.92,1.88
2,15,1500,pedestrian/bicycle,1034.824,973.076,-2.948,-0.371,,,
3,15,1500,pedestrian/bicycle,1035.105,974.064,-2.559,-0.391,,,
4,15,1500,pedestrian/bicycle,1032.973,972.682,-2.617,-1.182,,,
5,15,1500,car,1040.417,1015.508,2.752,7.783,1.231,4.87,1.89
6,15,1500,car,1041.198,988.472,-2.576,3.78,2.169,5.26,1.87
7,15,1500,car,1051.076,979.593,-1.948,1.344,2.538,5.25,1.9
8,15,1500,car,1055.296,972.816,6.833,-4.242,-0.556,4.69,1.95
9,15,1500,car,1034.195,982.942,-0.692,3.379,1.773,4.59,1.87
10,15,1500,car,1007.572,985.581,3.046,-0.091,-0.03,4.62,1.87
11,15,1500,car,977.796,994.358,-10.874,-2.769,-2.892,4.54,1.86
12,15,1500,car,999.312,985.727,2.83,0.044,0.016,4.64,1.87
13,15,1500,car,1019.952,984.033,4.112,-2.439,-0.535,4.38,1.83
14,15,1500,car,990.905,986.043,2.957,0.088,0.03,4.64,1.87
15,15,1500,car,980.738,986.048,3.481,0.232,0.066,4.54,1.86
16,15,1500,car,967.929,984.219,5.615,0.347,0.062,4.85,1.84
17,15,1500,car,1043.611,1007.54,-3.739,0.318,3.057,4.5,1.85
21,15,1500,car,1059.002,974.447,-1.819,1.276,2.53,4.92,1.88
2,16,1600,pedestrian/bicycle,1034.529,973.038,-2.952,-0.399,,,
3,16,1600,pedestrian/bicycle,1034.848,974.023,-2.572,-0.422,,,
4,16,1600,pedestrian/bicycle,1032.712,972.564,-2.604,-1.176,,,
5,16,1600,car,1040.715,1016.278,2.894,7.788,1.215,4.87,1.89
6,16,1600,car,1040.981,988.875,-2.55,3.982,2.14,5.26,1.87
7,16,1600,car,1050.88,979.726,-1.967,1.355,2.538,5.25,1.9
8,16,1600,car,1055.98,972.393,6.868,-4.25,-0.554,4.69,1.95
9,16,1600,car,1034.153,983.285,-0.619,3.362,1.753,4.59,1.87
10,16,1600,car,1007.876,985.578,3.125,-0.079,-0.025,4.62,1.87
11,16,1600,car,976.705,994.095,-10.92,-2.659,-2.903,4.54,1.86
12,16,1600,car,999.595,985.732,2.923,0.047,0.016,4.64,1.87
13,16,1600,car,1020.364,983.791,4.019,-2.369,-0.533,4.38,1.83
14,16,1600,car,991.201,986.05,3.001,0.085,0.028,4.64,1.87
15,16,1600,car,981.086,986.069,3.428,0.223,0.065,4.54,1.86
16,16,1600,car,968.491,984.256,5.494,0.346,0.063,4.85,1.84
17,16,1600,car,1043.237,1007.575,-3.767,0.33,3.054,4.5,1.85
21,16,1600,car,1058.821,974.575,-1.866,1.309,2.53,4.92,1.88
2,17,1700,pedestrian/bicycle,1034.234,972.996,-2.95,-0.433,,,
3,17,1700,pedestrian/bicycle,1034.59,973.98,-2.586,-0.454,,,
4,17,1700,pedestrian/bicycle,1032.452,972.447,-2.592,-1.17,,,
5,17,1700,car,1041.026,1017.048,3.029,7.789,1.2,4.87,1.89
6,17,1700,car,1040.769,989.297,-2.511,4.186,2.111,5.26,1.87
7,17,1700,car,1050.683,979.861,-1.98,1.361,2.539,5.25,1.9
8,17,1700,car,1056.668,971.97,6.897,-4.254,-0.553,4.69,1.95
9,17,1700,car,1034.118,983.625,-0.546,3.338,1.733,4.59,1.87
10,17,1700,car,1008.189,985.577,3.201,-0.065,-0.02,4.62,1.87
11,17,1700,car,975.61,993.842,-10.96,-2.559,-2.912,4.54,1.86
12,17,1700,car,999.888,985.737,3.016,0.049,0.016,4.64,1.87
13,17,1700,car,1020.768,983.556,3.93,-2.305,-0.53,4.38,1.83
14,17,1700,car,991.501,986.056,3.048,0.083,0.027,4.64,1.87
15,17,1700,car,981.429,986.089,3.373,0.214,0.063,4.54,1.86
16,17,1700,car,969.04,984.292,5.368,0.345,0.064,4.85,1.84
17,17,1700,car,1042.861,1007.611,-3.824,0.346,3.051,4.5,1.85
21,17,1700,car,1058.634,974.705,-1.91,1.34,2.53,4.92,1.88
2,18,1800,pedestrian/bicycle,1033.939,972.951,-2.946,-0.471,,,
3,18,1800,pedestrian/bicycle,1034.331,973.933,-2.609,-0.486,,,
4,18,1800,pedestrian/bicycle,1032.194,972.33,-2.575,-1.164,,,
5,18,1800,car,1041.349,1017.819,3.156,7.787,1.186,4.87,1.89
6,18,1800,car,1040.562,989.739,-2.461,4.39,2.082,5.26,1.87
7,18,1800,car,1050.484,979.996,-1.986,1.363,2.54,5.25,1.9
8,18,1800,car,1057.359,971.546,6.92,-4.256,-0.551,4.69,1.95
9,18,1800,car,1034.091,983.962,-0.474,3.31,1.713,4.59,1.87
10,18,1800,car,1008.509,985.577,3.274,-0.049,-0.015,4.62,1.87
11,18,1800,car,974.511,993.597,-10.993,-2.47,-2.921,4.54,1.86
12,18,1800,car,1000.189,985.741,3.108,0.05,0.016,4.64,1.87
13,18,1800,car,1021.162,983.327,3.845,-2.246,-0.529,4.38,1.83
14,18,1800,car,991.806,986.063,3.098,0.08,0.026,4.64,1.87
15,18,1800,car,981.766,986.108,3.315,0.205,0.062,4.54,1.86
16,18,1800,car,969.577,984.328,5.238,0.342,0.065,4.85,1.84
17,18,1800,car,1042.478,1007.65,-3.909,0.366,3.048,4.5,1.85
21,18,1800,car,1058.443,974.839,-1.949,1.367,2.53,4.92,1.88
2,19,1900,pedestrian/bicycle,1033.645,972.902,-2.941,-0.509,,,
3,19,1900,pedestrian/bicycle,1034.068,973.882,-2.64,-0.521,,,
4,19,1900,pedestrian/bicycle,1031.938,972.214,-2.548,-1.158,,,
5,19,1900,car,1041.683,1018.59,3.273,7.783,1.173,4.87,1.89
6,19,1900,car,1040.361,990.201,-2.398,4.592,2.052,5.26,1.87
7,19,1900,car,1050.285,980.131,-1.984,1.36,2.541,5.25,1.9
8,19,1900,car,1058.052,971.122,6.936,-4.255,-0.55,4.69,1.95
9,19,1900,car,1034.07,984.296,-0.403,3.279,1.693,4.59,1.87
10,19,1900,car,1008.837,985.58,3.345,-0.031,-0.009,4.62,1.87
11,19,1900,car,973.41,993.36,-11.021,-2.39,-2.928,4.54,1.86
12,19,1900,car,1000.5,985.746,3.199,0.051,0.016,4.64,1.87
13,19,1900,car,1021.547,983.104,3.764,-2.191,-0.527,4.38,1.83
14,19,1900,car,992.116,986.069,3.151,0.078,0.025,4.64,1.87
15,19,1900,car,982.098,986.126,3.255,0.195,0.06,4.54,1.86
16,19,1900,car,970.1,984.364,5.107,0.34,0.066,4.85,1.84
17,19,1900,car,1042.088,1007.691,-4.016,0.389,3.045,4.5,1.85
21,19,1900,car,1058.248,974.976,-1.986,1.392,2.53,4.92,1.88
2,20,2000,pedestrian/bicycle,1033.351,972.849,-2.939,-0.543,,,
3,20,2000,pedestrian/bicycle,1033.802,973.828,-2.673,-0.558,,,
4,20,2000,pedestrian/bicycle,1031.684,972.099,-2.521,-1.153,,,
5,20,2000,car,1042.027,1019.361,3.381,7.777,1.161,4.87,1.89
6,20,2000,car,1040.167,990.681,-2.325,4.79,2.023,5.26,1.87
7,20,2000,car,1050.086,980.266,-1.976,1.353,2.541,5.25,1.9
8,20,2000,car,1058.746,970.698,6.947,-4.251,-0.549,4.69,1.95
9,20,2000,car,1034.057,984.626,-0.335,3.249,1.673,4.59,1.87
10,20,2000,car,1009.171,985.585,3.412,-0.011,-0.003,4.62,1.87
11,20,2000,car,972.306,993.129,-11.043,-2.32,-2.935,4.54,1.86
12,20,2000,car,1000.82,985.751,3.288,0.051,0.015,4.64,1.87
13,20,2000,car,1021.924,982.886,3.688,-2.142,-0.526,4.38,1.83
14,20,2000,car,992.431,986.076,3.207,0.075,0.024,4.64,1.87
15,20,2000,car,982.424,986.144,3.191,0.186,0.058,4.54,1.86
16,20,2000,car,970.611,984.4,4.975,0.336,0.067,4.85,1.84
17,20,2000,car,1041.687,1007.734,-4.14,0.417,3.041,4.5,1.85
21,20,2000,car,1058.049,975.115,-2.018,1.414,2.531,4.92,1.88
1,21,2100,pedestrian/bicycle,1044.733,1010.749,-0.375,-0.905,,,
2,21,2100,pedestrian/bicycle,1033.056,972.794,-2.944,-0.574,,,
3,21,2100,pedestrian/bicycle,1033.533,973.771,-2.709,-0.598,,,
4,21,2100,pedestrian/bicycle,1031.434,971.984,-2.498,-1.149,,,
5,21,2100,car,1042.38,1020.132,3.479,7.769,1.15,4.87,1.89
6,21,2100,car,1039.981,991.18,-2.243,4.983,1.994,5.26,1.87
7,21,2100,car,1049.888,980.401,-1.961,1.341,2.542,5.25,1.9
8,21,2100,car,1059.441,970.274,6.953,-4.245,-0.548,4.69,1.95
9,21,2100,car,1034.051,984.952,-0.268,3.22,1.654,4.59,1.87
10,21,2100,car,1009.513,985.592,3.478,0.01,0.003,4.62,1.87
11,21,2100,car,971.2,992.905,-11.061,-2.257,-2.94,4.54,1.86
12,21,2100,car,1001.149,985.755,3.372,0.049,0.015,4.64,1.87
13,21,2100,car,1022.293,982.672,3.615,-2.097,-0.526,4.38,1.83
14,21,2100,car,992.752,986.082,3.267,0.073,0.022,4.64,1.87
15,21,2100,car,982.743,986.16,3.124,0.177,0.057,4.54,1.86
16,21,2100,car,971.108,984.435,4.845,0.332,0.068,4.85,1.84
17,21,2100,car,1041.273,1007.781,-4.275,0.448,3.037,4.5,1.85
21,21,2100,car,1057.847,975.255,-2.048,1.433,2.531,4.92,1.88
1,22,2200,pedestrian/bicycle,1044.696,1010.658,-0.378,-0.91,,,
2,22,2200,pedestrian/bicycle,1032.762,972.735,-2.953,-0.599,,,
3,22,2200,pedestrian/bicycle,1033.26,973.709,-2.754,-0.643,,,
4,22,2200,pedestrian/bicycle,1031.184,971.869,-2.483,-1.144,,,
5,22,2200,car,1042.742,1020.903,3.567,7.76,1.14,4.87,1.89
6,22,2200,car,1039.803,991.698,-2.152,5.171,1.965,5.26,1.87
7,22,2200,car,1049.691,980.534,-1.939,1.325,2.542,5.25,1.9
8,22,2200,car,1060.138,969.851,6.958,-4.238,-0.547,4.69,1.95
9,22,2200,car,1034.05,985.276,-0.204,3.195,1.635,4.59,1.87
10,22,2200,car,1009.86,985.602,3.542,0.033,0.009,4.62,1.87
11,22,2200,car,970.092,992.686,-11.075,-2.201,-2.945,4.54,1.86
12,22,2200,car,1001.486,985.759,3.453,0.047,0.014,4.64,1.87
13,22,2200,car,1022.655,982.462,3.546,-2.056,-0.525,4.38,1.83
14,22,2200,car,993.078,986.087,3.33,0.071,0.021,4.64,1.87
15,22,2200,car,983.055,986.175,3.055,0.168,0.055,4.54,1.86
16,22,2200,car,971.593,984.47,4.718,0.328,0.069,4.85,1.84
17,22,2200,car,1040.846,1007.831,-4.414,0.483,3.033,4.5,1.85
21,22,2200,car,1057.642,975.398,-2.073,1.449,2.531,4.92,1.88
