track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1022.688,1009.437,7.904,0.909,0.115,4.55,2.05
12,2,200,car,967.729,1010.846,2.097,-0.672,-0.31,4.39,1.86
13,2,200,car,1001.216,1032.511,-3.869,4.582,2.272,4.28,1.78
14,2,200,car,955.907,1013.724,3.649,-0.408,-0.111,4.83,1.96
15,2,200,car,925.171,1012.968,7.934,0.3379999999999999,0.043,4.92,2.0
1,3,300,pedestrian/bicycle,1006.156,1047.44,-1.467,0.246,,,
2,3,300,car,933.725,1025.044,-1.652,-0.131,-3.063,5.19,2.0
3,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,3,300,car,943.103,1025.907,-1.278,-0.14,-3.032,4.46,1.96
5,3,300,car,952.84,1026.885,-2.8710000000000004,-0.406,-3.0010000000000003,4.51,1.97
6,3,300,car,984.772,992.349,2.282,-8.038,-1.294,4.74,2.1
7,3,300,car,976.781,1012.833,2.462,-6.371,-1.202,4.82,2.15
8,3,300,car,977.182,1032.974,-4.564,-1.271,-2.87,4.64,1.9
9,3,300,car,1061.319,1004.849,2.046,-0.4639999999999999,-0.223,3.65,1.85
10,3,300,car,1051.854,1007.672,3.2060000000000004,-0.86,-0.262,4.29,1.88
11,3,300,car,1023.481,1009.514,7.8820000000000014,0.8320000000000001,0.105,4.55,2.05
12,3,300,car,967.937,1010.775,2.277,-0.7390000000000001,-0.314,4.39,1.86
13,3,300,car,1000.782,1032.925,-4.043,4.383,2.316,4.28,1.78
14,3,300,car,956.27,1013.675,3.534,-0.415,-0.1169999999999999,4.83,1.96
15,3,300,car,925.964,1013.003,7.902,0.342,0.043,4.92,2.0
1,4,400,pedestrian/bicycle,1006.008,1047.462,-1.501,0.192,,,
2,4,400,car,933.56,1025.033,-1.635,-0.128,-3.064,5.19,2.0
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,942.975,1025.896,-1.225,-0.133,-3.034,4.46,1.96
5,4,400,car,952.553,1026.847,-2.869,-0.401,-3.003,4.51,1.97
6,4,400,car,984.981,991.54,2.166,-8.042,-1.308,4.74,2.1
7,4,400,car,977.053,1012.205,2.612,-6.421,-1.1840000000000002,4.82,2.15
8,4,400,car,976.727,1032.844,-4.59,-1.29,-2.8680000000000003,4.64,1.9
9,4,400,car,1061.524,1004.804,2.093,-0.472,-0.222,3.65,1.85
10,4,400,car,1052.175,1007.585,3.128,-0.8420000000000001,-0.263,4.29,1.88
11,4,400,car,1024.27,1009.583,7.859,0.7509999999999999,0.095,4.55,2.05
12,4,400,car,968.163,1010.696,2.463,-0.8109999999999999,-0.318,4.39,1.86
13,4,400,car,1000.333,1033.317,-4.208,4.18,2.36,4.28,1.78
14,4,400,car,956.623,1013.626,3.429,-0.421,-0.122,4.83,1.96
15,4,400,car,926.755,1013.038,7.855,0.347,0.044,4.92,2.0
1,5,500,pedestrian/bicycle,1005.856,1047.478,-1.537,0.142,,,
2,5,500,car,933.396,1025.022,-1.621,-0.124,-3.065,5.19,2.0
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,942.852,1025.885,-1.176,-0.126,-3.035,4.46,1.96
5,5,500,car,952.265,1026.809,-2.86,-0.395,-3.004,4.51,1.97
6,5,500,car,985.179,990.731,2.055,-8.046,-1.321,4.74,2.1
7,5,500,car,977.337,1011.57,2.749,-6.472,-1.169,4.82,2.15
8,5,500,car,976.268,1032.712,-4.614,-1.305,-2.866,4.64,1.9
9,5,500,car,1061.734,1004.758,2.135,-0.478,-0.22,3.65,1.85
10,5,500,car,1052.488,1007.5,3.056,-0.825,-0.264,4.29,1.88
11,5,500,car,1025.058,1009.643,7.832999999999997,0.669,0.085,4.55,2.05
12,5,500,car,968.408,1010.61,2.656,-0.8859999999999999,-0.322,4.39,1.86
13,5,500,car,999.869,1033.687,-4.365,3.973,2.403,4.28,1.78
14,5,500,car,956.965,1013.576,3.3360000000000003,-0.426,-0.127,4.83,1.96
15,5,500,car,927.54,1013.074,7.792999999999997,0.351,0.045,4.92,2.0
1,6,600,pedestrian/bicycle,1005.7,1047.49,-1.574,0.097,,,
2,6,600,car,933.234,1025.011,-1.61,-0.122,-3.0660000000000003,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,942.735,1025.874,-1.131,-0.119,-3.037,4.46,1.96
5,6,600,car,951.979,1026.772,-2.844,-0.389,-3.006,4.51,1.97
6,6,600,car,985.367,989.922,1.949,-8.05,-1.3330000000000002,4.74,2.1
7,6,600,car,977.631,1010.93,2.873,-6.527,-1.156,4.82,2.15
8,6,600,car,975.807,1032.58,-4.635,-1.3159999999999998,-2.865,4.64,1.9
9,6,600,car,1061.948,1004.712,2.171,-0.483,-0.2189999999999999,3.65,1.85
10,6,600,car,1052.793,1007.418,2.991,-0.809,-0.264,4.29,1.88
11,6,600,car,1025.842,1009.695,7.805,0.586,0.075,4.55,2.05
12,6,600,car,968.672,1010.516,2.853,-0.966,-0.327,4.39,1.86
13,6,600,car,999.392,1034.034,-4.515,3.763,2.447,4.28,1.78
14,6,600,car,957.297,1013.527,3.255,-0.431,-0.132,4.83,1.96
15,6,600,car,928.319,1013.111,7.7189999999999985,0.354,0.046,4.92,2.0
1,7,700,pedestrian/bicycle,1005.541,1047.498,-1.608,0.057,,,
2,7,700,car,933.072,1025.001,-1.601,-0.119,-3.068,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,942.621,1025.865,-1.09,-0.113,-3.0380000000000003,4.46,1.96
5,7,700,car,951.694,1026.735,-2.819,-0.381,-3.007,4.51,1.97
6,7,700,car,985.544,989.113,1.849,-8.056000000000001,-1.345,4.74,2.1
7,7,700,car,977.935,1010.283,2.984,-6.585,-1.145,4.82,2.15
8,7,700,car,975.343,1032.447,-4.652,-1.324,-2.864,4.64,1.9
9,7,700,car,1062.1660000000004,1004.666,2.2,-0.486,-0.217,3.65,1.85
10,7,700,car,1053.093,1007.337,2.9330000000000003,-0.7929999999999999,-0.264,4.29,1.88
11,7,700,car,1026.624,1009.738,7.771,0.503,0.065,4.55,2.05
12,7,700,car,968.955,1010.414,3.054,-1.051,-0.331,4.39,1.86
13,7,700,car,998.902,1034.359,-4.659,3.551,2.49,4.28,1.78
14,7,700,car,957.622,1013.477,3.188,-0.4370000000000001,-0.136,4.83,1.96
15,7,700,car,929.091,1013.148,7.635,0.357,0.047,4.92,2.0
1,8,800,pedestrian/bicycle,1005.379,1047.502,-1.632,0.028,,,
2,8,800,car,932.912,1024.991,-1.595,-0.1159999999999999,-3.069,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,942.512,1025.855,-1.051,-0.108,-3.039,4.46,1.96
5,8,800,car,951.412,1026.698,-2.786,-0.373,-3.008,4.51,1.97
6,8,800,car,985.713,988.304,1.753,-8.064,-1.357,4.74,2.1
7,8,800,car,978.247,1009.628,3.0810000000000004,-6.649,-1.137,4.82,2.15
8,8,800,car,974.878,1032.315,-4.665,-1.328,-2.864,4.64,1.9
9,8,800,car,1062.386,1004.619,2.222,-0.487,-0.216,3.65,1.85
10,8,800,car,1053.386,1007.258,2.881,-0.779,-0.264,4.29,1.88
11,8,800,car,1027.402,1009.773,7.732,0.422,0.055,4.55,2.05
12,8,800,car,969.259,1010.303,3.257,-1.139,-0.336,4.39,1.86
13,8,800,car,998.4,1034.661,-4.796,3.337,2.5340000000000003,4.28,1.78
14,8,800,car,957.94,1013.427,3.134,-0.444,-0.141,4.83,1.96
15,8,800,car,929.855,1013.184,7.542999999999997,0.359,0.048,4.92,2.0
1,9,900,pedestrian/bicycle,1005.215,1047.504,-1.643,0.01,,,
2,9,900,car,932.752,1024.982,-1.59,-0.114,-3.07,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,942.407,1025.846,-1.016,-0.103,-3.04,4.46,1.96
5,9,900,car,951.133,1026.663,-2.745,-0.364,-3.01,4.51,1.97
6,9,900,car,985.872,987.494,1.663,-8.073,-1.368,4.74,2.1
7,9,900,car,978.565,1008.966,3.1630000000000003,-6.7170000000000005,-1.131,4.82,2.15
8,9,900,car,974.411,1032.182,-4.674,-1.329,-2.865,4.64,1.9
9,9,900,car,1062.609,1004.573,2.237,-0.487,-0.214,3.65,1.85
10,9,900,car,1053.675,1007.181,2.837,-0.7659999999999999,-0.264,4.29,1.88
11,9,900,car,1028.1760000000004,1009.801,7.684,0.344,0.045,4.55,2.05
12,9,900,car,969.582,1010.183,3.46,-1.229,-0.341,4.39,1.86
13,9,900,car,997.887,1034.941,-4.926,3.122,2.577,4.28,1.78
14,9,900,car,958.252,1013.377,3.094,-0.451,-0.145,4.83,1.96
15,9,900,car,930.609,1013.221,7.4460000000000015,0.36,0.048,4.92,2.0
1,10,1000,pedestrian/bicycle,1005.051,1047.505,-1.645,0.001,,,
2,10,1000,car,932.593,1024.972,-1.586,-0.111,-3.071,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,942.305,1025.838,-0.982,-0.099,-3.042,4.46,1.96
5,10,1000,car,950.859,1026.628,-2.694,-0.354,-3.011,4.51,1.97
6,10,1000,car,986.023,986.684,1.5759999999999998,-8.083,-1.378,4.74,2.1
7,10,1000,car,978.889,1008.296,3.232,-6.791,-1.127,4.82,2.15
8,10,1000,car,973.943,1032.0510000000004,-4.678999999999999,-1.3259999999999998,-2.865,4.64,1.9
9,10,1000,car,1062.833,1004.527,2.246,-0.485,-0.213,3.65,1.85
10,10,1000,car,1053.9589999999996,1007.105,2.799,-0.755,-0.263,4.29,1.88
11,10,1000,car,1028.945,1009.822,7.627999999999999,0.27,0.035,4.55,2.05
12,10,1000,car,969.926,1010.053,3.661,-1.3219999999999998,-0.346,4.39,1.86
13,10,1000,car,997.364,1035.198,-5.05,2.906,2.62,4.28,1.78
14,10,1000,car,958.561,1013.326,3.067,-0.46,-0.149,4.83,1.96
15,10,1000,car,931.353,1013.258,7.346,0.36,0.049,4.92,2.0
1,11,1100,pedestrian/bicycle,1004.886,1047.505,-1.643,-0.004,,,
2,11,1100,car,932.434,1024.963,-1.584,-0.109,-3.073,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,942.207,1025.83,-0.951,-0.094,-3.043,4.46,1.96
5,11,1100,car,950.589,1026.595,-2.634,-0.3429999999999999,-3.012,4.51,1.97
6,11,1100,car,986.166,985.873,1.493,-8.095,-1.388,4.74,2.1
7,11,1100,car,979.216,1007.617,3.287,-6.87,-1.125,4.82,2.15
8,11,1100,car,973.475,1031.92,-4.68,-1.32,-2.867,4.64,1.9
9,11,1100,car,1063.058,1004.481,2.249,-0.481,-0.211,3.65,1.85
10,11,1100,car,1054.239,1007.031,2.767,-0.745,-0.263,4.29,1.88
11,11,1100,car,1029.708,1009.836,7.562,0.2,0.026,4.55,2.05
12,11,1100,car,970.289,1009.915,3.858,-1.415,-0.351,4.39,1.86
13,11,1100,car,996.83,1035.433,-5.167000000000002,2.687,2.662,4.28,1.78
14,11,1100,car,958.867,1013.274,3.051,-0.47,-0.153,4.83,1.96
15,11,1100,car,932.088,1013.295,7.246,0.358,0.049,4.92,2.0
1,12,1200,pedestrian/bicycle,1004.722,1047.504,-1.639,-0.002,,,
2,12,1200,car,932.276,1024.954,-1.584,-0.107,-3.074,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,942.111,1025.822,-0.922,-0.091,-3.044,4.46,1.96
5,12,1200,car,950.325,1026.562,-2.567,-0.331,-3.013,4.51,1.97
6,12,1200,car,986.301,985.061,1.411,-8.107000000000001,-1.398,4.74,2.1
7,12,1200,car,979.547,1006.929,3.327,-6.954,-1.125,4.82,2.15
8,12,1200,car,973.006,1031.79,-4.675,-1.31,-2.8680000000000003,4.64,1.9
9,12,1200,car,1063.284,1004.435,2.25,-0.478,-0.209,3.65,1.85
10,12,1200,car,1054.516,1006.957,2.742,-0.736,-0.262,4.29,1.88
11,12,1200,car,1030.464,1009.843,7.4860000000000015,0.136,0.018,4.55,2.05
12,12,1200,car,970.673,1009.767,4.052,-1.507,-0.356,4.39,1.86
13,12,1200,car,996.288,1035.645,-5.276,2.468,2.704,4.28,1.78
14,12,1200,car,959.171,1013.222,3.045,-0.481,-0.157,4.83,1.96
15,12,1200,car,932.812,1013.331,7.147,0.355,0.05,4.92,2.0
1,13,1300,pedestrian/bicycle,1004.559,1047.504,-1.63,0.003,,,
2,13,1300,car,932.117,1024.946,-1.584,-0.105,-3.076,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,942.019,1025.814,-0.897,-0.087,-3.045,4.46,1.96
5,13,1300,car,950.068,1026.531,-2.492,-0.318,-3.015,4.51,1.97
6,13,1300,car,986.428,984.247,1.331,-8.12,-1.408,4.74,2.1
7,13,1300,car,979.879,1006.232,3.354,-7.0429999999999975,-1.126,4.82,2.15
8,13,1300,car,972.538,1031.662,-4.666,-1.297,-2.87,4.64,1.9
10,13,1300,car,1054.7910000000004,1006.884,2.721,-0.7290000000000001,-0.262,4.29,1.88
11,13,1300,car,1031.213,1009.846,7.4,0.079,0.011,4.55,2.05
12,13,1300,car,971.076,1009.61,4.2410000000000005,-1.598,-0.36,4.39,1.86
13,13,1300,car,995.737,1035.8339999999996,-5.377000000000002,2.246,2.7460000000000004,4.28,1.78
14,13,1300,car,959.474,1013.168,3.047,-0.494,-0.161,4.83,1.96
15,13,1300,car,933.527,1013.367,7.051,0.35,0.05,4.92,2.0
16,13,1300,car,1065.065,1016.443,-9.991,2.313,2.914,4.58,1.84
1,14,1400,pedestrian/bicycle,1004.396,1047.505,-1.62,0.007,,,
2,14,1400,car,931.959,1024.937,-1.586,-0.103,-3.077,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,941.929,1025.807,-0.8759999999999999,-0.084,-3.045,4.46,1.96
5,14,1400,car,949.819,1026.501,-2.411,-0.305,-3.016,4.51,1.97
6,14,1400,car,986.547,983.433,1.251,-8.132,-1.418,4.74,2.1
7,14,1400,car,980.211,1005.525,3.366,-7.135,-1.13,4.82,2.15
8,14,1400,car,972.07,1031.535,-4.652,-1.2819999999999998,-2.873,4.64,1.9
10,14,1400,car,1055.063,1006.813,2.7060000000000004,-0.723,-0.261,4.29,1.88
11,14,1400,car,1031.953,1009.844,7.303,0.027,0.004,4.55,2.05
12,14,1400,car,971.498,1009.444,4.425,-1.685,-0.364,4.39,1.86
13,14,1400,car,995.179,1036.002,-5.4670000000000005,2.024,2.787,4.28,1.78
14,14,1400,car,959.778,1013.113,3.055,-0.507,-0.1639999999999999,4.83,1.96
15,14,1400,car,934.232,1013.401,6.96,0.344,0.049,4.92,2.0
16,14,1400,car,1064.066,1016.674,-10.007,2.315,2.914,4.58,1.84
1,15,1500,pedestrian/bicycle,1004.235,1047.506,-1.609,0.01,,,
2,15,1500,car,931.8,1024.929,-1.59,-0.1009999999999999,-3.0780000000000003,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,941.841,1025.8,-0.86,-0.0819999999999999,-3.0460000000000003,4.46,1.96
5,15,1500,car,949.578,1026.472,-2.325,-0.292,-3.017,4.51,1.97
7,15,1500,car,980.541,1004.808,3.366,-7.231,-1.135,4.82,2.15
8,15,1500,car,971.604,1031.411,-4.634,-1.264,-2.875,4.64,1.9
10,15,1500,car,1055.3339999999996,1006.741,2.695,-0.718,-0.26,4.29,1.88
11,15,1500,car,1032.683,1009.838,7.198,-0.018,-0.002,4.55,2.05
12,15,1500,car,971.939,1009.271,4.604,-1.767,-0.366,4.39,1.86
13,15,1500,car,994.615,1036.147,-5.545,1.802,2.827,4.28,1.78
14,15,1500,car,960.083,1013.057,3.0660000000000003,-0.521,-0.168,4.83,1.96
15,15,1500,car,934.928,1013.435,6.874,0.337,0.049,4.92,2.0
16,15,1500,car,1063.065,1016.905,-10.027,2.318,2.914,4.58,1.84
1,16,1600,pedestrian/bicycle,1004.074,1047.507,-1.603,0.017,,,
2,16,1600,car,931.641,1024.92,-1.597,-0.099,-3.079,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,941.755,1025.793,-0.851,-0.081,-3.047,4.46,1.96
5,16,1600,car,949.345,1026.444,-2.236,-0.278,-3.018,4.51,1.97
7,16,1600,car,980.87,1004.08,3.352,-7.3279999999999985,-1.142,4.82,2.15
8,16,1600,car,971.139,1031.289,-4.61,-1.244,-2.878,4.64,1.9
10,16,1600,car,1055.604,1006.67,2.688,-0.715,-0.26,4.29,1.88
11,16,1600,car,1033.403,1009.828,7.085,-0.057,-0.008,4.55,2.05
12,16,1600,car,972.398,1009.09,4.7780000000000005,-1.843,-0.368,4.39,1.86
13,16,1600,car,994.045,1036.271,-5.612,1.58,2.867,4.28,1.78
14,16,1600,car,960.389,1012.999,3.0780000000000003,-0.535,-0.172,4.83,1.96
15,16,1600,car,935.616,1013.468,6.7929999999999975,0.3279999999999999,0.048,4.92,2.0
16,16,1600,car,1062.062,1017.137,-10.049,2.321,2.915,4.58,1.84
1,17,1700,pedestrian/bicycle,1003.914,1047.509,-1.599,0.026,,,
2,17,1700,car,931.481,1024.912,-1.607,-0.098,-3.0810000000000004,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,941.67,1025.786,-0.8490000000000001,-0.08,-3.048,4.46,1.96
5,17,1700,car,949.121,1026.418,-2.144,-0.264,-3.019,4.51,1.97
7,17,1700,car,981.195,1003.342,3.326,-7.427,-1.15,4.82,2.15
8,17,1700,car,970.677,1031.169,-4.583,-1.221,-2.881,4.64,1.9
10,17,1700,car,1055.873,1006.599,2.684,-0.7120000000000001,-0.259,4.29,1.88
11,17,1700,car,1034.112,1009.815,6.9670000000000005,-0.091,-0.013,4.55,2.05
12,17,1700,car,972.876,1008.904,4.947,-1.912,-0.369,4.39,1.86
13,17,1700,car,993.471,1036.373,-5.666,1.361,2.906,4.28,1.78
14,17,1700,car,960.695,1012.94,3.0860000000000003,-0.5489999999999999,-0.176,4.83,1.96
15,17,1700,car,936.295,1013.499,6.718999999999999,0.317,0.047,4.92,2.0
16,17,1700,car,1061.057,1017.369,-10.07,2.324,2.915,4.58,1.84
1,18,1800,pedestrian/bicycle,1003.755,1047.512,-1.595,0.037,,,
2,18,1800,car,931.32,1024.904,-1.621,-0.0969999999999999,-3.082,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,941.585,1025.779,-0.856,-0.08,-3.048,4.46,1.96
5,18,1800,car,948.907,1026.394,-2.05,-0.251,-3.02,4.51,1.97
7,18,1800,car,981.516,1002.593,3.287,-7.526,-1.159,4.82,2.15
8,18,1800,car,970.217,1031.0510000000004,-4.553,-1.198,-2.884,4.64,1.9
10,18,1800,car,1056.142,1006.529,2.684,-0.711,-0.259,4.29,1.88
11,18,1800,car,1034.808,1009.799,6.843,-0.121,-0.018,4.55,2.05
12,18,1800,car,973.371,1008.712,5.112,-1.972,-0.368,4.39,1.86
13,18,1800,car,992.894,1036.455,-5.706,1.144,2.944,4.28,1.78
14,18,1800,car,961.003,1012.879,3.089,-0.562,-0.18,4.83,1.96
15,18,1800,car,936.967,1013.528,6.651,0.305,0.046,4.92,2.0
16,18,1800,car,1060.05,1017.601,-10.086,2.326,2.915,4.58,1.84
1,19,1900,pedestrian/bicycle,1003.595,1047.516,-1.594,0.048,,,
2,19,1900,car,931.158,1024.897,-1.638,-0.096,-3.083,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,941.499,1025.771,-0.872,-0.081,-3.049,4.46,1.96
5,19,1900,car,948.701,1026.37,-1.957,-0.237,-3.0210000000000004,4.51,1.97
7,19,1900,car,981.832,1001.835,3.236,-7.624,-1.169,4.82,2.15
8,19,1900,car,969.761,1030.936,-4.52,-1.1740000000000002,-2.888,4.64,1.9
10,19,1900,car,1056.41,1006.458,2.6860000000000004,-0.71,-0.258,4.29,1.88
11,19,1900,car,1035.493,1009.782,6.7170000000000005,-0.146,-0.022,4.55,2.05
12,19,1900,car,973.883,1008.515,5.272,-2.023,-0.366,4.39,1.86
13,19,1900,car,992.315,1036.516,-5.733,0.932,2.98,4.28,1.78
14,19,1900,car,961.311,1012.817,3.085,-0.574,-0.184,4.83,1.96
15,19,1900,car,937.632,1013.556,6.587999999999999,0.291,0.044,4.92,2.0
16,19,1900,car,1059.0410000000004,1017.833,-10.097,2.327,2.915,4.58,1.84
1,20,2000,pedestrian/bicycle,1003.436,1047.522,-1.596,0.058,,,
2,20,2000,car,930.994,1024.889,-1.659,-0.095,-3.084,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,941.412,1025.764,-0.897,-0.083,-3.049,4.46,1.96
5,20,2000,car,948.506,1026.347,-1.863,-0.225,-3.022,4.51,1.97
7,20,2000,car,982.14,1001.066,3.174,-7.72,-1.181,4.82,2.15
8,20,2000,car,969.307,1030.823,-4.487,-1.15,-2.891,4.64,1.9
10,20,2000,car,1056.679,1006.388,2.6910000000000003,-0.711,-0.258,4.29,1.88
11,20,2000,car,1036.164,1009.762,6.59,-0.168,-0.025,4.55,2.05
12,20,2000,car,974.412,1008.315,5.428999999999999,-2.063,-0.363,4.39,1.86
13,20,2000,car,991.735,1036.557,-5.747000000000001,0.727,3.016,4.28,1.78
14,20,2000,car,961.618,1012.754,3.072,-0.584,-0.188,4.83,1.96
15,20,2000,car,938.291,1013.583,6.5310000000000015,0.276,0.042,4.92,2.0
16,20,2000,car,1058.032,1018.066,-10.101,2.326,2.915,4.58,1.84
1,21,2100,pedestrian/bicycle,1003.276,1047.528,-1.599,0.067,,,
2,21,2100,car,930.828,1024.881,-1.683,-0.095,-3.085,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,941.322,1025.756,-0.931,-0.086,-3.05,4.46,1.96
5,21,2100,car,948.319,1026.326,-1.77,-0.212,-3.022,4.51,1.97
7,21,2100,car,982.441,1000.287,3.102,-7.815,-1.193,4.82,2.15
8,21,2100,car,968.858,1030.713,-4.454,-1.126,-2.894,4.64,1.9
10,21,2100,car,1056.948,1006.317,2.699,-0.7120000000000001,-0.258,4.29,1.88
11,21,2100,car,1036.823,1009.74,6.462999999999999,-0.188,-0.0289999999999999,4.55,2.05
12,21,2100,car,974.958,1008.114,5.581,-2.092,-0.359,4.39,1.86
13,21,2100,car,991.156,1036.58,-5.7479999999999976,0.529,3.05,4.28,1.78
14,21,2100,car,961.924,1012.69,3.048,-0.5920000000000001,-0.192,4.83,1.96
15,21,2100,car,938.945,1013.607,6.477,0.259,0.04,4.92,2.0
16,21,2100,car,1057.021,1018.298,-10.096,2.323,2.915,4.58,1.84
1,22,2200,pedestrian/bicycle,1003.116,1047.535,-1.597,0.074,,,
2,22,2200,car,930.66,1024.873,-1.71,-0.094,-3.087,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,941.229,1025.748,-0.975,-0.089,-3.05,4.46,1.96
5,22,2200,car,948.142,1026.305,-1.68,-0.201,-3.023,4.51,1.97
7,22,2200,car,982.734,999.498,3.0210000000000004,-7.9060000000000015,-1.206,4.82,2.15
8,22,2200,car,968.411,1030.605,-4.424,-1.103,-2.897,4.64,1.9
10,22,2200,car,1057.218,1006.246,2.71,-0.7140000000000001,-0.258,4.29,1.88
11,22,2200,car,1037.47,1009.717,6.3370000000000015,-0.206,-0.033,4.55,2.05
12,22,2200,car,975.519,1007.911,5.729,-2.109,-0.353,4.39,1.86
13,22,2200,car,990.579,1036.585,-5.737,0.34,3.082,4.28,1.78
14,22,2200,car,962.228,1012.625,3.013,-0.598,-0.196,4.83,1.96
15,22,2200,car,939.592,1013.629,6.4270000000000005,0.241,0.037,4.92,2.0
16,22,2200,car,1056.012,1018.53,-10.083,2.319,2.9160000000000004,4.58,1.84
1,23,2300,pedestrian/bicycle,1002.956,1047.543,-1.593,0.079,,,
2,23,2300,car,930.489,1024.865,-1.7380000000000002,-0.094,-3.088,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,941.132,1025.74,-1.027,-0.094,-3.051,4.46,1.96
5,23,2300,car,947.974,1026.286,-1.591,-0.1889999999999999,-3.023,4.51,1.97
7,23,2300,car,983.018,998.701,2.932,-7.995,-1.219,4.82,2.15
8,23,2300,car,967.967,1030.499,-4.395,-1.082,-2.9,4.64,1.9
10,23,2300,car,1057.489,1006.175,2.7230000000000003,-0.718,-0.258,4.29,1.88
11,23,2300,car,1038.103,1009.691,6.216,-0.2239999999999999,-0.036,4.55,2.05
12,23,2300,car,976.096,1007.709,5.872000000000001,-2.114,-0.346,4.39,1.86
13,23,2300,car,990.004,1036.573,-5.7170000000000005,0.161,3.113,4.28,1.78
14,23,2300,car,962.528,1012.559,2.968,-0.602,-0.2,4.83,1.96
15,23,2300,car,940.235,1013.649,6.38,0.221,0.035,4.92,2.0
16,23,2300,car,1055.003,1018.762,-10.061,2.313,2.9160000000000004,4.58,1.84
