track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1004.884,998.115,-6.76,0.031,3.137,4.81,1.94
3,5,500,car,967.493,1000.25,-7.112,1.361,2.953,4.94,1.87
4,5,500,car,1020.815,1003.83,-1.229,-1.949,-2.133,4.87,2.01
5,5,500,car,1000.696,982.011,3.521,2.736,0.661,10.44,2.6
6,5,500,car,1024.348,1011.408,-0.647,-1.897,-1.899,5.21,2.02
7,5,500,car,993.433,969.173,0.235,4.485,1.519,5.87,2.28
8,5,500,car,941.972,998.892,10.163,-2.114,-0.205,5.85,2.09
2,6,600,car,1004.208,998.136,-6.88,0.113,3.125,4.81,1.94
3,6,600,car,966.781,1000.386,-7.066,1.351,2.953,4.94,1.87
4,6,600,car,1020.683,1003.641,-1.251,-1.953,-2.141,4.87,2.01
5,6,600,car,1001.086,982.228,3.65,2.649,0.628,10.44,2.6
6,6,600,car,1024.273,1011.221,-0.666,-1.915,-1.905,5.21,2.02
7,6,600,car,993.486,969.62,0.298,4.436,1.504,5.87,2.28
8,6,600,car,942.988,998.68,10.144,-2.113,-0.205,5.85,2.09
2,7,700,car,1003.52,998.164,-7.0,0.193,3.114,4.81,1.94
3,7,700,car,966.075,1000.521,-7.018,1.34,2.953,4.94,1.87
4,7,700,car,1020.549,1003.452,-1.273,-1.954,-2.148,4.87,2.01
5,7,700,car,1001.487,982.434,3.776,2.556,0.595,10.44,2.6
6,7,700,car,1024.197,1011.033,-0.686,-1.934,-1.912,5.21,2.02
7,7,700,car,993.547,970.062,0.361,4.381,1.489,5.87,2.28
8,7,700,car,944.003,998.468,10.123,-2.112,-0.206,5.85,2.09
2,8,800,car,1002.82,998.199,-7.118,0.268,3.104,4.81,1.94
3,8,800,car,965.373,1000.654,-6.968,1.328,2.953,4.94,1.87
4,8,800,car,1020.411,1003.264,-1.296,-1.955,-2.156,4.87,2.01
5,8,800,car,1001.898,982.631,3.902,2.46,0.563,10.44,2.6
6,8,800,car,1024.118,1010.843,-0.708,-1.953,-1.918,5.21,2.02
7,8,800,car,993.615,970.497,0.424,4.318,1.473,5.87,2.28
8,8,800,car,945.015,998.256,10.1,-2.113,-0.206,5.85,2.09
2,9,900,car,1002.109,998.24,-7.235,0.339,3.095,4.81,1.94
3,9,900,car,964.676,1000.786,-6.916,1.315,2.954,4.94,1.87
4,9,900,car,1020.271,1003.076,-1.321,-1.955,-2.165,4.87,2.01
5,9,900,car,1002.32,982.817,4.028,2.362,0.53,10.44,2.6
6,9,900,car,1024.036,1010.651,-0.73,-1.973,-1.925,5.21,2.02
7,9,900,car,993.69,970.925,0.486,4.248,1.457,5.87,2.28
8,9,900,car,946.024,998.044,10.076,-2.115,-0.207,5.85,2.09
2,10,1000,car,1001.386,998.287,-7.351,0.406,3.086,4.81,1.94
3,10,1000,car,963.984,1000.917,-6.863,1.301,2.954,4.94,1.87
4,10,1000,car,1020.127,1002.889,-1.348,-1.956,-2.174,4.87,2.01
5,10,1000,car,1002.753,982.993,4.157,2.262,0.498,10.44,2.6
6,10,1000,car,1023.952,1010.458,-0.754,-1.993,-1.933,5.21,2.02
7,10,1000,car,993.772,971.345,0.546,4.17,1.44,5.87,2.28
8,10,1000,car,947.032,997.831,10.051,-2.118,-0.208,5.85,2.09
9,10,1000,car,1035.03,985.044,-8.332,-3.331,-2.761,4.81,1.95
2,11,1100,car,1000.651,998.339,-7.465,0.467,3.079,4.81,1.94
3,11,1100,car,963.298,1001.046,-6.809,1.287,2.955,4.94,1.87
4,11,1100,car,1019.98,1002.702,-1.378,-1.958,-2.184,4.87,2.01
5,11,1100,car,1003.196,983.159,4.29,2.161,0.467,10.44,2.6
6,11,1100,car,1023.865,1010.264,-0.779,-2.013,-1.94,5.21,2.02
7,11,1100,car,993.86,971.757,0.604,4.082,1.424,5.87,2.28
8,11,1100,car,948.036,997.617,10.025,-2.122,-0.209,5.85,2.09
9,11,1100,car,1034.207,984.685,-8.284,-3.484,-2.743,4.81,1.95
2,12,1200,car,999.905,998.396,-7.577,0.524,3.073,4.81,1.94
3,12,1200,car,962.617,1001.174,-6.756,1.273,2.955,4.94,1.87
4,12,1200,car,1019.829,1002.516,-1.413,-1.963,-2.195,4.87,2.01
5,12,1200,car,1003.651,983.315,4.427,2.059,0.435,10.44,2.6
6,12,1200,car,1023.775,1010.067,-0.805,-2.032,-1.948,5.21,2.02
7,12,1200,car,993.955,972.159,0.659,3.986,1.407,5.87,2.28
8,12,1200,car,949.038,997.403,9.998,-2.127,-0.21,5.85,2.09
9,12,1200,car,1033.391,984.309,-8.232,-3.653,-2.724,4.81,1.95
2,13,1300,car,999.148,998.458,-7.686,0.576,3.067,4.81,1.94
3,13,1300,car,961.941,1001.3,-6.703,1.259,2.956,4.94,1.87
4,13,1300,car,1019.675,1002.33,-1.452,-1.971,-2.206,4.87,2.01
5,13,1300,car,1004.117,983.46,4.569,1.956,0.404,10.44,2.6
6,13,1300,car,1023.682,1009.869,-0.831,-2.05,-1.956,5.21,2.02
7,13,1300,car,994.055,972.551,0.71,3.879,1.39,5.87,2.28
8,13,1300,car,950.038,997.188,9.971,-2.133,-0.211,5.85,2.09
9,13,1300,car,1032.581,983.915,-8.172,-3.838,-2.703,4.81,1.95
2,14,1400,car,998.38,998.523,-7.791,0.622,3.062,4.81,1.94
3,14,1400,car,961.27,1001.425,-6.65,1.244,2.957,4.94,1.87
4,14,1400,car,1019.515,1002.144,-1.497,-1.981,-2.218,4.87,2.01
5,14,1400,car,1004.595,983.595,4.713,1.85,0.374,10.44,2.6
6,14,1400,car,1023.586,1009.669,-0.857,-2.066,-1.964,5.21,2.02
7,14,1400,car,994.16,972.931,0.756,3.763,1.373,5.87,2.28
8,14,1400,car,951.034,996.972,9.943,-2.14,-0.212,5.85,2.09
9,14,1400,car,1031.779,983.5,-8.104,-4.038,-2.679,4.81,1.95
2,15,1500,car,997.601,998.592,-7.891,0.664,3.058,4.81,1.94
3,15,1500,car,960.605,1001.549,-6.598,1.23,2.957,4.94,1.87
4,15,1500,car,1019.35,1001.958,-1.548,-1.995,-2.231,4.87,2.01
5,15,1500,car,1005.086,983.721,4.859,1.741,0.344,10.44,2.6
6,15,1500,car,1023.487,1009.468,-0.884,-2.081,-1.972,5.21,2.02
7,15,1500,car,994.27,973.299,0.796,3.638,1.355,5.87,2.28
8,15,1500,car,952.028,996.756,9.916,-2.146,-0.213,5.85,2.09
9,15,1500,car,1030.985,983.062,-8.027,-4.254,-2.654,4.81,1.95
2,16,1600,car,996.812,998.664,-7.985,0.7,3.054,4.81,1.94
3,16,1600,car,959.945,1001.671,-6.546,1.216,2.958,4.94,1.87
4,16,1600,car,1019.179,1001.771,-1.606,-2.012,-2.245,4.87,2.01
5,16,1600,car,1005.59,983.836,5.003,1.629,0.315,10.44,2.6
6,16,1600,car,1023.386,1009.266,-0.911,-2.095,-1.981,5.21,2.02
7,16,1600,car,994.384,973.654,0.83,3.503,1.338,5.87,2.28
8,16,1600,car,953.019,996.539,9.888,-2.153,-0.214,5.85,2.09
9,16,1600,car,1030.201,982.601,-7.938,-4.488,-2.627,4.81,1.95
2,17,1700,car,996.014,998.739,-8.072,0.731,3.051,4.81,1.94
3,17,1700,car,959.29,1001.791,-6.494,1.202,2.959,4.94,1.87
4,17,1700,car,1019.001,1001.584,-1.672,-2.032,-2.259,4.87,2.01
5,17,1700,car,1006.106,983.941,5.142,1.513,0.286,10.44,2.6
6,17,1700,car,1023.282,1009.063,-0.939,-2.108,-1.99,5.21,2.02
7,17,1700,car,994.5,973.995,0.857,3.359,1.321,5.87,2.28
8,17,1700,car,954.008,996.321,9.86,-2.159,-0.216,5.85,2.09
9,17,1700,car,1029.428,982.114,-7.837,-4.74,-2.598,4.81,1.95
2,18,1800,car,995.207,998.816,-8.152,0.759,3.049,4.81,1.94
3,18,1800,car,958.641,1001.91,-6.442,1.188,2.959,4.94,1.87
4,18,1800,car,1018.816,1001.397,-1.747,-2.055,-2.275,4.87,2.01
5,18,1800,car,1006.634,984.035,5.273,1.395,0.259,10.44,2.6
6,18,1800,car,1023.174,1008.858,-0.966,-2.12,-1.998,5.21,2.02
7,18,1800,car,994.619,974.321,0.876,3.207,1.304,5.87,2.28
8,18,1800,car,954.993,996.103,9.833,-2.165,-0.217,5.85,2.09
9,18,1800,car,1028.668,981.599,-7.722,-5.012,-2.566,4.81,1.95
2,19,1900,car,994.392,998.895,-8.223,0.782,3.047,4.81,1.94
3,19,1900,car,957.996,1002.028,-6.387,1.175,2.96,4.94,1.87
4,19,1900,car,1018.622,1001.208,-1.83,-2.081,-2.292,4.87,2.01
5,19,1900,car,1007.174,984.12,5.393,1.274,0.232,10.44,2.6
6,19,1900,car,1023.065,1008.653,-0.994,-2.132,-2.007,5.21,2.02
7,19,1900,car,994.739,974.631,0.888,3.05,1.287,5.87,2.28
8,19,1900,car,955.976,995.884,9.805,-2.17,-0.218,5.85,2.09
9,19,1900,car,1027.923,981.055,-7.591,-5.304,-2.532,4.81,1.95
2,20,2000,car,993.57,998.976,-8.285,0.803,3.045,4.81,1.94
3,20,2000,car,957.358,1002.145,-6.33,1.161,2.96,4.94,1.87
4,20,2000,car,1018.419,1001.018,-1.924,-2.108,-2.31,4.87,2.01
5,20,2000,car,1007.724,984.195,5.498,1.153,0.207,10.44,2.6
6,20,2000,car,1022.952,1008.446,-1.022,-2.142,-2.016,5.21,2.02
7,20,2000,car,994.86,974.925,0.893,2.888,1.271,5.87,2.28
8,20,2000,car,956.956,995.665,9.776,-2.173,-0.219,5.85,2.09
9,20,2000,car,1027.194,980.48,-7.442,-5.618,-2.495,4.81,1.95
2,21,2100,car,992.742,999.059,-8.336,0.821,3.043,4.81,1.94
3,21,2100,car,956.724,1002.26,-6.269,1.147,2.961,4.94,1.87
4,21,2100,car,1018.206,1000.827,-2.028,-2.137,-2.33,4.87,2.01
5,21,2100,car,1008.283,984.26,5.588,1.032,0.183,10.44,2.6
6,21,2100,car,1022.837,1008.239,-1.05,-2.152,-2.025,5.21,2.02
7,21,2100,car,994.98,975.202,0.89,2.723,1.255,5.87,2.28
8,21,2100,car,957.933,995.446,9.748,-2.175,-0.22,5.85,2.09
9,21,2100,car,1026.485,979.872,-7.275,-5.95,-2.456,4.81,1.95
2,22,2200,car,991.908,999.143,-8.377,0.838,3.042,4.81,1.94
3,22,2200,car,956.097,1002.375,-6.204,1.133,2.961,4.94,1.87
4,22,2200,car,1017.981,1000.635,-2.144,-2.167,-2.351,4.87,2.01
5,22,2200,car,1008.85,984.316,5.661,0.914,0.16,10.44,2.6
6,22,2200,car,1022.719,1008.031,-1.077,-2.16,-2.033,5.21,2.02
7,22,2200,car,995.099,975.463,0.881,2.559,1.239,5.87,2.28
8,22,2200,car,958.908,995.228,9.718,-2.175,-0.22,5.85,2.09
9,22,2200,car,1025.797,979.231,-7.087,-6.3,-2.415,4.81,1.95
2,23,2300,car,991.071,999.229,-8.408,0.853,3.04,4.81,1.94
3,23,2300,car,955.477,1002.487,-6.134,1.118,2.961,4.94,1.87
4,23,2300,car,1017.744,1000.442,-2.272,-2.196,-2.373,4.87,2.01
5,23,2300,car,1009.423,984.363,5.72,0.801,0.139,10.44,2.6
6,23,2300,car,1022.598,1007.822,-1.104,-2.166,-2.042,5.21,2.02
7,23,2300,car,995.216,975.707,0.866,2.396,1.224,5.87,2.28
8,23,2300,car,959.879,995.009,9.687,-2.174,-0.221,5.85,2.09
9,23,2300,car,1025.131,978.554,-6.877,-6.663,-2.372,4.81,1.95
10,23,2300,car,1026.115,1017.838,-0.793,-2.348,-1.897,4.37,1.86
2,24,2400,car,990.23,999.317,-8.428,0.868,3.039,4.81,1.94
3,24,2400,car,954.864,1002.599,-6.059,1.104,2.961,4.94,1.87
4,24,2400,car,1017.493,1000.248,-2.414,-2.224,-2.397,4.87,2.01
5,24,2400,car,1010.001,984.403,5.766,0.694,0.12,10.44,2.6
6,24,2400,car,1022.475,1007.612,-1.129,-2.17,-2.051,5.21,2.02
7,24,2400,car,995.331,975.935,0.846,2.238,1.209,5.87,2.28
8,24,2400,car,960.848,994.791,9.654,-2.171,-0.221,5.85,2.09
9,24,2400,car,1024.49,977.842,-6.647,-7.035,-2.328,4.81,1.95
10,24,2400,car,1026.034,1017.603,-0.794,-2.35,-1.897,4.37,1.86
2,25,2500,car,989.388,999.406,-8.438,0.883,3.037,4.81,1.94
3,25,2500,car,954.258,1002.709,-5.979,1.089,2.961,4.94,1.87
4,25,2500,car,1017.227,1000.054,-2.571,-2.25,-2.423,4.87,2.01
5,25,2500,car,1010.583,984.434,5.806,0.593,0.102,10.44,2.6
6,25,2500,car,1022.349,1007.402,-1.153,-2.17,-2.059,5.21,2.02
7,25,2500,car,995.442,976.147,0.822,2.085,1.195,5.87,2.28
8,25,2500,car,961.813,994.573,9.621,-2.167,-0.222,5.85,2.09
9,25,2500,car,1023.874,977.094,-6.396,-7.412,-2.283,4.81,1.95
10,25,2500,car,1025.954,1017.368,-0.796,-2.352,-1.897,4.37,1.86
2,26,2600,car,988.544,999.497,-8.438,0.898,3.036,4.81,1.94
3,26,2600,car,953.66,1002.818,-5.894,1.074,2.961,4.94,1.87
4,26,2600,car,1016.944,999.859,-2.743,-2.273,-2.45,4.87,2.01
5,26,2600,car,1011.168,984.459,5.844,0.5,0.085,10.44,2.6
6,26,2600,car,1022.222,1007.192,-1.174,-2.167,-2.067,5.21,2.02
7,26,2600,car,995.55,976.344,0.795,1.94,1.182,5.87,2.28
8,26,2600,car,962.775,994.356,9.586,-2.162,-0.222,5.85,2.09
9,26,2600,car,1023.287,976.31,-6.126,-7.786,-2.237,4.81,1.95
10,26,2600,car,1025.874,1017.133,-0.797,-2.354,-1.897,4.37,1.86
2,27,2700,car,987.701,999.59,-8.43,0.913,3.034,4.81,1.94
3,27,2700,car,953.071,1002.926,-5.803,1.058,2.961,4.94,1.87
4,27,2700,car,1016.644,999.665,-2.932,-2.291,-2.478,4.87,2.01
5,27,2700,car,1011.756,984.477,5.888,0.414,0.07,10.44,2.6
6,27,2700,car,1022.092,1006.982,-1.193,-2.158,-2.076,5.21,2.02
7,27,2700,car,995.654,976.527,0.767,1.804,1.169,5.87,2.28
8,27,2700,car,963.733,994.139,9.55,-2.155,-0.222,5.85,2.09
9,27,2700,car,1022.728,975.492,-5.84,-8.152,-2.192,4.81,1.95
10,27,2700,car,1025.794,1016.897,-0.798,-2.355,-1.898,4.37,1.86
2,28,2800,car,986.858,999.684,-8.413,0.927,3.032,4.81,1.94
3,28,2800,car,952.49,1003.032,-5.708,1.042,2.961,4.94,1.87
4,28,2800,car,1016.325,999.472,-3.138,-2.302,-2.509,4.87,2.01
5,28,2800,car,1012.347,984.489,5.944,0.335,0.056,10.44,2.6
6,28,2800,car,1021.961,1006.773,-1.208,-2.145,-2.084,5.21,2.02
7,28,2800,car,995.753,976.696,0.738,1.678,1.157,5.87,2.28
8,28,2800,car,964.688,993.923,9.515,-2.149,-0.222,5.85,2.09
9,28,2800,car,1022.198,974.64,-5.543,-8.503,-2.148,4.81,1.95
10,28,2800,car,1025.714,1016.662,-0.799,-2.355,-1.898,4.37,1.86
2,29,2900,car,986.017,999.779,-8.389,0.941,3.03,4.81,1.94
3,29,2900,car,951.92,1003.137,-5.608,1.026,2.961,4.94,1.87
4,29,2900,car,1015.985,999.28,-3.36,-2.303,-2.541,4.87,2.01
5,29,2900,car,1012.944,984.495,6.018,0.26,0.043,10.44,2.6
6,29,2900,car,1021.829,1006.566,-1.219,-2.126,-2.091,5.21,2.02
7,29,2900,car,995.849,976.852,0.709,1.563,1.145,5.87,2.28
8,29,2900,car,965.64,993.708,9.48,-2.142,-0.222,5.85,2.09
9,29,2900,car,1021.698,973.757,-5.239,-8.833,-2.106,4.81,1.95
10,29,2900,car,1025.633,1016.426,-0.8,-2.356,-1.898,4.37,1.86
2,30,3000,car,985.178,999.876,-8.358,0.955,3.028,4.81,1.94
3,30,3000,car,951.359,1003.24,-5.503,1.009,2.96,4.94,1.87
4,30,3000,car,1015.623,999.092,-3.597,-2.292,-2.574,4.87,2.01
5,30,3000,car,1013.547,984.495,6.117,0.19,0.031,10.44,2.6
6,30,3000,car,1021.696,1006.36,-1.227,-2.102,-2.099,5.21,2.02
7,30,3000,car,995.941,976.998,0.683,1.461,1.134,5.87,2.28
8,30,3000,car,966.588,993.494,9.448,-2.135,-0.222,5.85,2.09
9,30,3000,car,1021.226,972.845,-4.936,-9.139,-2.066,4.81,1.95
10,30,3000,car,1025.553,1016.191,-0.801,-2.356,-1.899,4.37,1.86
2,31,3100,car,984.343,999.975,-8.321,0.967,3.026,4.81,1.94
3,31,3100,car,950.809,1003.342,-5.394,0.991,2.96,4.94,1.87
4,31,3100,car,1015.238,998.907,-3.848,-2.267,-2.609,4.87,2.01
5,31,3100,car,1014.16,984.49,6.242,0.122,0.02,10.44,2.6
6,31,3100,car,1021.563,1006.156,-1.229,-2.072,-2.106,5.21,2.02
7,31,3100,car,996.029,977.133,0.659,1.372,1.123,5.87,2.28
8,31,3100,car,967.533,993.281,9.418,-2.129,-0.222,5.85,2.09
9,31,3100,car,1020.783,971.905,-4.639,-9.416,-2.029,4.81,1.95
10,31,3100,car,1025.472,1015.955,-0.803,-2.358,-1.899,4.37,1.86
2,32,3200,car,983.511,1000.074,-8.278,0.977,3.024,4.81,1.94
3,32,3200,car,950.269,1003.442,-5.281,0.972,2.96,4.94,1.87
4,32,3200,car,1014.829,998.728,-4.111,-2.225,-2.645,4.87,2.01
5,32,3200,car,1014.785,984.479,6.394,0.055,0.009,10.44,2.6
6,32,3200,car,1021.43,1005.955,-1.228,-2.036,-2.113,5.21,2.02
7,32,3200,car,996.113,977.26,0.639,1.296,1.113,5.87,2.28
8,32,3200,car,968.474,993.068,9.391,-2.123,-0.222,5.85,2.09
9,32,3200,car,1020.366,970.941,-4.356,-9.662,-1.994,4.81,1.95
10,32,3200,car,1025.392,1015.719,-0.805,-2.361,-1.899,4.37,1.86
2,33,3300,car,982.684,1000.174,-8.23,0.986,3.022,4.81,1.94
3,33,3300,car,949.741,1003.539,-5.164,0.952,2.959,4.94,1.87
4,33,3300,car,1014.394,998.556,-4.381,-2.164,-2.683,4.87,2.01
5,33,3300,car,1015.424,984.462,6.573,-0.012,-0.002,10.44,2.6
6,33,3300,car,1021.297,1005.757,-1.222,-1.995,-2.12,5.21,2.02
7,33,3300,car,996.194,977.38,0.623,1.234,1.103,5.87,2.28
8,33,3300,car,969.413,992.855,9.368,-2.119,-0.222,5.85,2.09
9,33,3300,car,1019.972,969.956,-4.092,-9.876,-1.964,4.81,1.95
10,33,3300,car,1025.311,1015.483,-0.807,-2.366,-1.9,4.37,1.86
2,34,3400,car,981.861,1000.275,-8.178,0.992,3.021,4.81,1.94
3,34,3400,car,949.225,1003.635,-5.045,0.932,2.959,4.94,1.87
4,34,3400,car,1013.934,998.392,-4.655,-2.083,-2.721,4.87,2.01
5,34,3400,car,1016.082,984.439,6.771,-0.079,-0.012,10.44,2.6
6,34,3400,car,1021.166,1005.564,-1.211,-1.949,-2.127,5.21,2.02
7,34,3400,car,996.273,977.494,0.612,1.184,1.094,5.87,2.28
8,34,3400,car,970.35,992.643,9.346,-2.116,-0.223,5.85,2.09
9,34,3400,car,1019.601,968.952,-3.852,-10.06,-1.936,4.81,1.95
10,34,3400,car,1025.229,1015.247,-0.811,-2.373,-1.9,4.37,1.86
2,35,3500,car,981.043,1000.376,-8.122,0.997,3.02,4.81,1.94
3,35,3500,car,948.721,1003.728,-4.924,0.91,2.959,4.94,1.87
4,35,3500,car,1013.448,998.238,-4.929,-1.982,-2.759,4.87,2.01
5,35,3500,car,1016.758,984.41,6.981,-0.148,-0.021,10.44,2.6
6,35,3500,car,1021.036,1005.374,-1.197,-1.899,-2.133,5.21,2.02
7,35,3500,car,996.35,977.603,0.605,1.146,1.085,5.87,2.28
8,35,3500,car,971.285,992.431,9.326,-2.113,-0.223,5.85,2.09
9,35,3500,car,1019.25,967.932,-3.636,-10.213,-1.913,4.81,1.95
10,35,3500,car,1025.148,1015.01,-0.815,-2.382,-1.901,4.37,1.86
2,36,3600,car,980.231,1000.478,-8.064,0.999,3.018,4.81,1.94
3,36,3600,car,948.228,1003.82,-4.802,0.888,2.959,4.94,1.87
4,36,3600,car,1012.936,998.096,-5.201,-1.862,-2.798,4.87,2.01
5,36,3600,car,1017.456,984.376,7.193,-0.218,-0.03,10.44,2.6
6,36,3600,car,1020.908,1005.19,-1.178,-1.845,-2.139,5.21,2.02
7,36,3600,car,996.426,977.708,0.603,1.117,1.076,5.87,2.28
8,36,3600,car,972.217,992.219,9.305,-2.111,-0.223,5.85,2.09
9,36,3600,car,1018.915,966.899,-3.446,-10.339,-1.893,4.81,1.95
10,36,3600,car,1025.065,1014.772,-0.821,-2.392,-1.901,4.37,1.86
2,37,3700,car,979.425,1000.579,-8.003,1.0,3.017,4.81,1.94
3,37,3700,car,947.748,1003.908,-4.68,0.866,2.959,4.94,1.87
4,37,3700,car,1012.398,997.966,-5.468,-1.725,-2.836,4.87,2.01
5,37,3700,car,1018.175,984.336,7.395,-0.287,-0.039,10.44,2.6
6,37,3700,car,1020.782,1005.011,-1.156,-1.788,-2.145,5.21,2.02
7,37,3700,car,996.501,977.81,0.603,1.097,1.068,5.87,2.28
8,37,3700,car,973.148,992.007,9.283,-2.11,-0.223,5.85,2.09
9,37,3700,car,1018.595,965.855,-3.279,-10.44,-1.875,4.81,1.95
10,37,3700,car,1024.982,1014.533,-0.827,-2.404,-1.902,4.37,1.86
2,38,3800,car,978.625,1000.68,-7.942,0.999,3.016,4.81,1.94
3,38,3800,car,947.28,1003.995,-4.56,0.843,2.959,4.94,1.87
4,38,3800,car,1011.836,997.849,-5.726,-1.575,-2.873,4.87,2.01
5,38,3800,car,1018.913,984.29,7.577,-0.355,-0.047,10.44,2.6
6,38,3800,car,1020.659,1004.837,-1.131,-1.729,-2.15,5.21,2.02
7,38,3800,car,996.576,977.911,0.607,1.081,1.059,5.87,2.28
8,38,3800,car,974.076,991.795,9.257,-2.108,-0.224,5.85,2.09
9,38,3800,car,1018.289,964.803,-3.131,-10.52,-1.86,4.81,1.95
10,38,3800,car,1024.898,1014.293,-0.834,-2.416,-1.903,4.37,1.86
11,38,3800,car,933.4,1000.743,8.416,-1.808,-0.212,4.87,1.9
2,39,3900,car,977.831,1000.781,-7.881,0.997,3.016,4.81,1.94
3,39,3900,car,946.824,1004.079,-4.443,0.821,2.959,4.94,1.87
4,39,3900,car,1011.25,997.747,-5.977,-1.414,-2.909,4.87,2.01
5,39,3900,car,1019.67,984.238,7.728,-0.42,-0.054,10.44,2.6
6,39,3900,car,1020.538,1004.669,-1.103,-1.667,-2.155,5.21,2.02
7,39,3900,car,996.651,978.01,0.611,1.068,1.051,5.87,2.28
8,39,3900,car,975.001,991.584,9.226,-2.105,-0.224,5.85,2.09
9,39,3900,car,1017.995,963.744,-2.997,-10.581,-1.847,4.81,1.95
10,39,3900,car,1024.814,1014.052,-0.841,-2.427,-1.904,4.37,1.86
11,39,3900,car,934.242,1000.562,8.423,-1.812,-0.212,4.87,1.9
12,39,3900,car,1035.091,987.426,-5.217,1.385,2.882,4.89,2.04
2,40,4000,car,977.043,1000.882,-7.821,0.995,3.015,4.81,1.94
3,40,4000,car,946.38,1004.161,-4.331,0.799,2.959,4.94,1.87
4,40,4000,car,1010.64,997.659,-6.218,-1.247,-2.944,4.87,2.01
5,40,4000,car,1020.442,984.182,7.841,-0.479,-0.061,10.44,2.6
6,40,4000,car,1020.421,1004.507,-1.073,-1.603,-2.161,5.21,2.02
7,40,4000,car,996.726,978.107,0.616,1.056,1.043,5.87,2.28
8,40,4000,car,975.924,991.372,9.19,-2.102,-0.225,5.85,2.09
9,40,4000,car,1017.713,962.68,-2.872,-10.628,-1.835,4.81,1.95
10,40,4000,car,1024.728,1013.81,-0.848,-2.436,-1.906,4.37,1.86
11,40,4000,car,935.084,1000.38,8.429,-1.816,-0.212,4.87,1.9
12,40,4000,car,1034.56,987.536,-5.229,1.285,2.901,4.89,2.04
