track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,4,400,car,1026.339,985.97,9.836,-2.004,-0.201,4.42,1.8
7,4,400,car,1019.832,1004.106,-0.079,-0.096,-2.257,4.63,1.99
8,4,400,car,988.363,966.631,1.862,-9.442,-1.376,4.77,1.84
9,4,400,car,994.589,1013.279,-0.208,-0.442,-2.011,4.81,1.93
10,4,400,car,986.735,991.727,11.49,-2.171,-0.187,4.74,1.8
11,4,400,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,4,400,car,1013.046,996.387,-8.235,3.144,2.777,4.58,2.06
13,4,400,car,1025.703,1014.582,-0.281,-0.748,-1.93,4.24,1.84
14,4,400,car,945.733,997.576,9.488,-2.165,-0.224,4.39,1.8
15,4,400,car,1028.627,992.914,-11.005,1.825,2.977,4.75,1.86
1,5,500,car,993.449,980.528,0.003,0.125,1.55,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,940.658,1006.512,-11.576,1.566,3.007,5.4,2.08
4,5,500,car,970.073,1000.559,-10.171,1.523,2.993,4.25,1.82
5,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,5,500,car,1027.323,985.77,9.822,-2.003,-0.201,4.42,1.8
7,5,500,car,1019.824,1004.097,-0.119,-0.145,-2.258,4.63,1.99
8,5,500,car,988.536,965.684,1.784,-9.462,-1.384,4.77,1.84
9,5,500,car,994.57,1013.234,-0.226,-0.48,-2.01,4.81,1.93
10,5,500,car,987.884,991.51,11.498,-2.173,-0.187,4.74,1.8
11,5,500,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,5,500,car,1012.234,996.73,-8.068,3.276,2.756,4.58,2.06
13,5,500,car,1025.672,1014.509,-0.239,-0.634,-1.932,4.24,1.84
14,5,500,car,946.682,997.36,9.428,-2.152,-0.224,4.39,1.8
15,5,500,car,1027.526,993.095,-11.014,1.813,2.978,4.75,1.86
1,6,600,car,993.449,980.541,0.004,0.176,1.55,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,939.5,1006.668,-11.583,1.563,3.007,5.4,2.08
4,6,600,car,969.056,1000.713,-10.217,1.541,2.992,4.25,1.82
5,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,6,600,car,1028.305,985.569,9.81,-2.002,-0.201,4.42,1.8
7,6,600,car,1019.811,1004.083,-0.165,-0.201,-2.258,4.63,1.99
8,6,600,car,988.703,964.735,1.705,-9.477,-1.393,4.77,1.84
9,6,600,car,994.549,1013.185,-0.242,-0.517,-2.009,4.81,1.93
10,6,600,car,989.034,991.293,11.505,-2.174,-0.187,4.74,1.8
11,6,600,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,6,600,car,1011.439,997.088,-7.886,3.421,2.732,4.58,2.06
13,6,600,car,1025.646,1014.446,-0.201,-0.531,-1.934,4.24,1.84
14,6,600,car,947.625,997.145,9.361,-2.135,-0.224,4.39,1.8
15,6,600,car,1026.424,993.274,-11.024,1.799,2.98,4.75,1.86
16,6,600,car,933.611,1002.563,12.792,-2.143,-0.166,4.35,1.83
1,7,700,car,993.448,980.558,0.004,0.22,1.551,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,938.342,1006.824,-11.588,1.561,3.008,5.4,2.08
4,7,700,car,968.034,1000.868,-10.26,1.56,2.991,4.25,1.82
5,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,7,700,car,1029.286,985.369,9.801,-2.0,-0.201,4.42,1.8
7,7,700,car,1019.793,1004.064,-0.217,-0.264,-2.26,4.63,1.99
9,7,700,car,994.526,1013.133,-0.258,-0.553,-2.007,4.81,1.93
10,7,700,car,990.184,991.076,11.51,-2.174,-0.187,4.74,1.8
11,7,700,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,7,700,car,1010.666,997.465,-7.69,3.576,2.706,4.58,2.06
13,7,700,car,1025.623,1014.394,-0.168,-0.44,-1.935,4.24,1.84
14,7,700,car,948.561,996.931,9.286,-2.116,-0.224,4.39,1.8
15,7,700,car,1025.321,993.452,-11.037,1.782,2.982,4.75,1.86
16,7,700,car,934.89,1002.348,12.825,-2.158,-0.167,4.35,1.83
1,8,800,car,993.447,980.58,0.004,0.232,1.552,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,937.183,1006.98,-11.591,1.559,3.008,5.4,2.08
4,8,800,car,967.009,1001.026,-10.299,1.579,2.99,4.25,1.82
5,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,8,800,car,1030.266,985.169,9.795,-1.997,-0.201,4.42,1.8
7,8,800,car,1019.769,1004.04,-0.274,-0.332,-2.261,4.63,1.99
9,8,800,car,994.502,1013.076,-0.273,-0.587,-2.006,4.81,1.93
10,8,800,car,991.335,990.858,11.513,-2.174,-0.187,4.74,1.8
11,8,800,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,8,800,car,1009.914,997.859,-7.481,3.743,2.678,4.58,2.06
13,8,800,car,1025.605,1014.351,-0.139,-0.363,-1.936,4.24,1.84
14,8,800,car,949.489,996.72,9.203,-2.096,-0.224,4.39,1.8
15,8,800,car,1024.217,993.627,-11.051,1.763,2.983,4.75,1.86
16,8,800,car,936.172,1002.131,12.886,-2.179,-0.167,4.35,1.83
1,9,900,car,993.448,980.604,0.004,0.229,1.552,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,936.024,1007.135,-11.592,1.557,3.008,5.4,2.08
4,9,900,car,965.979,1001.185,-10.333,1.598,2.988,4.25,1.82
5,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,9,900,car,1031.246,984.97,9.791,-1.995,-0.201,4.42,1.8
7,9,900,car,1019.739,1004.009,-0.337,-0.407,-2.263,4.63,1.99
9,9,900,car,994.477,1013.017,-0.287,-0.619,-2.004,4.81,1.93
10,9,900,car,992.486,990.641,11.513,-2.173,-0.187,4.74,1.8
11,9,900,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,9,900,car,1009.186,998.273,-7.26,3.919,2.647,4.58,2.06
13,9,900,car,1025.589,1014.315,-0.114,-0.298,-1.937,4.24,1.84
14,9,900,car,950.41,996.511,9.112,-2.074,-0.224,4.39,1.8
15,9,900,car,1023.112,993.801,-11.069,1.742,2.986,4.75,1.86
16,9,900,car,937.461,1001.912,12.973,-2.205,-0.168,4.35,1.83
1,10,1000,car,993.449,980.627,0.004,0.221,1.551,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,934.865,1007.291,-11.592,1.555,3.008,5.4,2.08
4,10,1000,car,964.946,1001.346,-10.362,1.617,2.987,4.25,1.82
5,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,10,1000,car,1032.225,984.771,9.789,-1.993,-0.201,4.42,1.8
7,10,1000,car,1019.702,1003.97,-0.406,-0.487,-2.265,4.63,1.99
9,10,1000,car,994.451,1012.954,-0.299,-0.65,-2.003,4.81,1.93
10,10,1000,car,993.638,990.424,11.511,-2.173,-0.187,4.74,1.8
11,10,1000,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,10,1000,car,1008.483,998.707,-7.027,4.104,2.613,4.58,2.06
13,10,1000,car,1025.577,1014.286,-0.094,-0.244,-1.938,4.24,1.84
14,10,1000,car,951.321,996.303,9.013,-2.052,-0.224,4.39,1.8
15,10,1000,car,1022.004,993.971,-11.09,1.719,2.988,4.75,1.86
16,10,1000,car,938.758,1001.69,13.085,-2.236,-0.169,4.35,1.83
1,11,1100,car,993.451,980.649,0.004,0.213,1.55,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,11,1100,car,963.91,1001.51,-10.385,1.635,2.985,4.25,1.82
5,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,11,1100,car,1033.204,984.572,9.788,-1.991,-0.201,4.42,1.8
7,11,1100,car,1019.658,1003.925,-0.481,-0.574,-2.268,4.63,1.99
9,11,1100,car,994.423,1012.888,-0.311,-0.679,-2.001,4.81,1.93
10,11,1100,car,994.789,990.206,11.506,-2.172,-0.187,4.74,1.8
11,11,1100,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,11,1100,car,1007.807,999.162,-6.783,4.297,2.577,4.58,2.06
13,11,1100,car,1025.566,1014.262,-0.076,-0.198,-1.939,4.24,1.84
14,11,1100,car,952.222,996.098,8.906,-2.029,-0.224,4.39,1.8
15,11,1100,car,1020.895,994.14,-11.113,1.696,2.99,4.75,1.86
16,11,1100,car,940.066,1001.465,13.219,-2.272,-0.17,4.35,1.83
1,12,1200,car,993.454,980.67,0.005,0.207,1.549,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,12,1200,car,962.872,1001.675,-10.402,1.653,2.984,4.25,1.82
5,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
6,12,1200,car,1034.182,984.373,9.789,-1.989,-0.2,4.42,1.8
7,12,1200,car,1019.606,1003.871,-0.562,-0.666,-2.272,4.63,1.99
9,12,1200,car,994.395,1012.819,-0.322,-0.706,-1.999,4.81,1.93
10,12,1200,car,995.939,989.989,11.498,-2.172,-0.187,4.74,1.8
11,12,1200,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,12,1200,car,1007.158,999.637,-6.53,4.495,2.539,4.58,2.06
13,12,1200,car,1025.558,1014.242,-0.06,-0.155,-1.939,4.24,1.84
14,12,1200,car,953.113,995.895,8.793,-2.006,-0.224,4.39,1.8
15,12,1200,car,1019.783,994.306,-11.14,1.672,2.993,4.75,1.86
16,12,1200,car,941.388,1001.237,13.374,-2.312,-0.171,4.35,1.83
1,13,1300,car,993.456,980.691,0.005,0.203,1.548,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,13,1300,car,961.832,1001.842,-10.413,1.67,2.983,4.25,1.82
5,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,13,1300,car,1019.546,1003.809,-0.649,-0.763,-2.276,4.63,1.99
9,13,1300,car,994.365,1012.747,-0.331,-0.73,-1.997,4.81,1.93
10,13,1300,car,997.089,989.772,11.487,-2.171,-0.187,4.74,1.8
11,13,1300,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,13,1300,car,1006.538,1000.134,-6.268,4.699,2.498,4.58,2.06
13,13,1300,car,1025.546,1014.215,0.0,0.0,-1.94,4.24,1.84
14,13,1300,car,953.992,995.693,8.674,-1.982,-0.225,4.39,1.8
15,13,1300,car,1018.668,994.469,-11.168,1.648,2.995,4.75,1.86
16,13,1300,car,942.725,1001.005,13.545,-2.355,-0.172,4.35,1.83
1,14,1400,car,993.458,980.712,0.005,0.2,1.547,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,14,1400,car,960.791,1002.011,-10.419,1.686,2.981,4.25,1.82
5,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,14,1400,car,1019.476,1003.737,-0.742,-0.865,-2.28,4.63,1.99
9,14,1400,car,994.335,1012.673,-0.339,-0.752,-1.995,4.81,1.93
10,14,1400,car,998.238,989.554,11.473,-2.171,-0.187,4.74,1.8
11,14,1400,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,14,1400,car,1005.949,1000.651,-5.996,4.906,2.456,4.58,2.06
13,14,1400,car,1025.546,1014.215,0.0,0.0,-1.94,4.24,1.84
14,14,1400,car,954.859,995.494,8.55,-1.96,-0.225,4.39,1.8
15,14,1400,car,1017.551,994.631,-11.198,1.625,2.997,4.75,1.86
16,14,1400,car,944.079,1000.768,13.73,-2.399,-0.173,4.35,1.83
1,15,1500,car,993.459,980.732,0.005,0.198,1.546,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,15,1500,car,959.749,1002.181,-10.419,1.7,2.98,4.25,1.82
5,15,1500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,15,1500,car,1019.396,1003.656,-0.841,-0.969,-2.285,4.63,1.99
9,15,1500,car,994.304,1012.596,-0.345,-0.769,-1.993,4.81,1.93
10,15,1500,car,999.385,989.337,11.456,-2.171,-0.187,4.74,1.8
11,15,1500,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,15,1500,car,1005.39,1001.19,-5.715,5.115,2.412,4.58,2.06
13,15,1500,car,1025.546,1014.215,0.0,0.0,-1.94,4.24,1.84
14,15,1500,car,955.714,995.297,8.422,-1.938,-0.226,4.39,1.8
15,15,1500,car,1016.431,994.79,-11.23,1.605,3.0,4.75,1.86
16,15,1500,car,945.452,1000.527,13.927,-2.444,-0.174,4.35,1.83
1,16,1600,car,993.461,980.752,0.005,0.195,1.545,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,16,1600,car,958.707,1002.353,-10.415,1.713,2.979,4.25,1.82
5,16,1600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,16,1600,car,1019.305,1003.564,-0.944,-1.075,-2.291,4.63,1.99
9,16,1600,car,994.273,1012.518,-0.349,-0.782,-1.99,4.81,1.93
10,16,1600,car,1000.53,989.119,11.435,-2.17,-0.188,4.74,1.8
11,16,1600,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,16,1600,car,1004.863,1001.749,-5.424,5.324,2.365,4.58,2.06
13,16,1600,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,16,1600,car,956.556,995.102,8.291,-1.916,-0.227,4.39,1.8
15,16,1600,car,1015.307,994.947,-11.264,1.586,3.002,4.75,1.86
16,16,1600,car,946.844,1000.282,14.133,-2.49,-0.174,4.35,1.83
1,17,1700,car,993.463,980.771,0.005,0.191,1.544,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,17,1700,car,957.666,1002.525,-10.407,1.724,2.977,4.25,1.82
5,17,1700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,17,1700,car,1019.204,1003.463,-1.05,-1.18,-2.298,4.63,1.99
9,17,1700,car,994.241,1012.438,-0.35,-0.79,-1.988,4.81,1.93
10,17,1700,car,1001.674,988.902,11.412,-2.169,-0.188,4.74,1.8
11,17,1700,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,17,1700,car,1004.369,1002.328,-5.122,5.531,2.318,4.58,2.06
13,17,1700,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,17,1700,car,957.384,994.909,8.159,-1.896,-0.228,4.39,1.8
15,17,1700,car,1014.18,995.103,-11.298,1.571,3.003,4.75,1.86
16,17,1700,car,948.258,1000.032,14.345,-2.534,-0.175,4.35,1.83
1,18,1800,car,993.465,980.791,0.005,0.186,1.543,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,18,1800,car,956.626,1002.699,-10.397,1.732,2.976,4.25,1.82
5,18,1800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,18,1800,car,1019.092,1003.352,-1.157,-1.282,-2.305,4.63,1.99
9,18,1800,car,994.21,1012.358,-0.349,-0.792,-1.985,4.81,1.93
10,18,1800,car,1002.815,988.685,11.386,-2.167,-0.188,4.74,1.8
11,18,1800,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,18,1800,car,1003.91,1002.926,-4.81,5.734,2.269,4.58,2.06
13,18,1800,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,18,1800,car,958.2,994.717,8.025,-1.878,-0.23,4.39,1.8
15,18,1800,car,1013.05,995.258,-11.334,1.558,3.005,4.75,1.86
16,18,1800,car,949.692,999.779,14.561,-2.577,-0.175,4.35,1.83
1,19,1900,car,993.467,980.809,0.005,0.18,1.542,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,19,1900,car,955.586,1002.873,-10.386,1.739,2.976,4.25,1.82
5,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,19,1900,car,1018.968,1003.23,-1.266,-1.379,-2.313,4.63,1.99
9,19,1900,car,994.178,1012.277,-0.345,-0.789,-1.983,4.81,1.93
10,19,1900,car,1003.953,988.467,11.357,-2.166,-0.188,4.74,1.8
11,19,1900,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,19,1900,car,1003.485,1003.543,-4.488,5.932,2.218,4.58,2.06
13,19,1900,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,19,1900,car,959.002,994.527,7.892,-1.861,-0.232,4.39,1.8
15,19,1900,car,1011.917,995.412,-11.37,1.548,3.006,4.75,1.86
16,19,1900,car,951.148,999.521,14.779,-2.618,-0.175,4.35,1.83
1,20,2000,car,993.469,980.827,0.005,0.174,1.541,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,20,2000,car,954.548,1003.048,-10.373,1.744,2.975,4.25,1.82
5,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,20,2000,car,1018.833,1003.1,-1.376,-1.471,-2.323,4.63,1.99
9,20,2000,car,994.147,1012.197,-0.338,-0.779,-1.98,4.81,1.93
10,20,2000,car,1005.089,988.25,11.326,-2.164,-0.189,4.74,1.8
11,20,2000,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,20,2000,car,1003.095,1004.178,-4.154,6.121,2.167,4.58,2.06
13,20,2000,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,20,2000,car,959.79,994.339,7.761,-1.846,-0.234,4.39,1.8
15,20,2000,car,1010.779,995.565,-11.408,1.541,3.007,4.75,1.86
16,20,2000,car,952.626,999.259,14.997,-2.656,-0.175,4.35,1.83
1,21,2100,car,993.47,980.845,0.005,0.168,1.541,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,21,2100,car,953.51,1003.223,-10.359,1.746,2.975,4.25,1.82
5,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,21,2100,car,1018.685,1002.96,-1.491,-1.56,-2.333,4.63,1.99
9,21,2100,car,994.117,1012.117,-0.328,-0.762,-1.978,4.81,1.93
10,21,2100,car,1006.222,988.033,11.293,-2.162,-0.189,4.74,1.8
11,21,2100,car,1022.919,1009.096,0.0,0.0,-2.089,2.97,1.65
12,21,2100,car,1002.743,1004.829,-3.812,6.302,2.115,4.58,2.06
13,21,2100,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,21,2100,car,960.566,994.151,7.632,-1.834,-0.236,4.39,1.8
15,21,2100,car,1009.639,995.718,-11.446,1.536,3.008,4.75,1.86
16,21,2100,car,954.126,998.993,15.212,-2.692,-0.175,4.35,1.83
1,22,2200,car,993.472,980.862,0.005,0.163,1.54,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,22,2200,car,952.475,1003.398,-10.345,1.746,2.974,4.25,1.82
5,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,22,2200,car,1018.524,1002.813,-1.612,-1.647,-2.346,4.63,1.99
9,22,2200,car,994.088,1012.04,-0.316,-0.739,-1.975,4.81,1.93
10,22,2200,car,1007.351,987.816,11.258,-2.161,-0.19,4.74,1.8
11,22,2200,car,1022.908,1009.078,-0.091,-0.16,-2.089,2.97,1.65
12,22,2200,car,1002.427,1005.495,-3.46,6.471,2.062,4.58,2.06
13,22,2200,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,22,2200,car,961.328,993.964,7.507,-1.826,-0.239,4.39,1.8
15,22,2200,car,1008.494,995.871,-11.484,1.534,3.009,4.75,1.86
16,22,2200,car,955.647,998.724,15.422,-2.726,-0.175,4.35,1.83
1,23,2300,car,993.474,980.878,0.005,0.158,1.539,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,23,2300,car,951.44,1003.572,-10.33,1.745,2.974,4.25,1.82
5,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,23,2300,car,1018.35,1002.658,-1.745,-1.733,-2.36,4.63,1.99
9,23,2300,car,994.059,1011.965,-0.301,-0.709,-1.973,4.81,1.93
10,23,2300,car,1008.476,987.599,11.222,-2.161,-0.19,4.74,1.8
11,23,2300,car,1022.898,1009.062,-0.135,-0.235,-2.09,2.97,1.65
12,23,2300,car,1002.148,1006.174,-3.102,6.628,2.009,4.58,2.06
13,23,2300,car,1025.546,1014.215,0.0,0.0,-1.941,4.24,1.84
14,23,2300,car,962.078,993.777,7.386,-1.821,-0.242,4.39,1.8
15,23,2300,car,1007.345,996.023,-11.523,1.533,3.009,4.75,1.86
16,23,2300,car,957.189,998.452,15.625,-2.757,-0.175,4.35,1.83
1,24,2400,car,993.476,980.894,0.005,0.149,1.538,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,24,2400,car,950.407,1003.747,-10.316,1.742,2.974,4.25,1.82
5,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,24,2400,car,1018.16,1002.497,-1.89,-1.818,-2.376,4.63,1.99
9,24,2400,car,994.033,1011.892,-0.284,-0.672,-1.971,4.81,1.93
10,24,2400,car,1009.598,987.382,11.185,-2.161,-0.191,4.74,1.8
11,24,2400,car,1022.883,1009.039,-0.185,-0.322,-2.091,2.97,1.65
12,24,2400,car,1001.908,1006.866,-2.739,6.773,1.955,4.58,2.06
13,24,2400,car,1025.535,1014.188,-0.052,-0.135,-1.941,4.24,1.84
14,24,2400,car,962.815,993.591,7.27,-1.82,-0.245,4.39,1.8
15,24,2400,car,1006.193,996.176,-11.562,1.534,3.01,4.75,1.86
16,24,2400,car,958.752,998.177,15.818,-2.786,-0.174,4.35,1.83
1,25,2500,car,993.477,980.909,0.004,0.133,1.538,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,25,2500,car,949.375,1003.921,-10.302,1.739,2.974,4.25,1.82
5,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,25,2500,car,1017.954,1002.329,-2.049,-1.901,-2.394,4.63,1.99
9,25,2500,car,994.007,1011.824,-0.264,-0.628,-1.968,4.81,1.93
10,25,2500,car,1010.717,987.165,11.146,-2.163,-0.192,4.74,1.8
11,25,2500,car,1022.864,1009.008,-0.241,-0.42,-2.092,2.97,1.65
12,25,2500,car,1001.704,1007.568,-2.374,6.907,1.902,4.58,2.06
13,25,2500,car,1025.529,1014.175,-0.061,-0.157,-1.941,4.24,1.84
14,25,2500,car,963.541,993.403,7.16,-1.823,-0.249,4.39,1.8
15,25,2500,car,1005.037,996.329,-11.6,1.536,3.01,4.75,1.86
16,25,2500,car,960.334,997.898,16.001,-2.813,-0.174,4.35,1.83
1,26,2600,car,993.482,980.94,0.0,0.0,1.537,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,26,2600,car,948.345,1004.095,-10.289,1.734,2.975,4.25,1.82
5,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,26,2600,car,1017.731,1002.156,-2.223,-1.979,-2.414,4.63,1.99
9,26,2600,car,993.984,1011.76,-0.241,-0.577,-1.966,4.81,1.93
10,26,2600,car,1011.831,986.948,11.107,-2.166,-0.193,4.74,1.8
11,26,2600,car,1022.838,1008.967,-0.303,-0.526,-2.094,2.97,1.65
12,26,2600,car,1001.538,1008.279,-2.009,7.029,1.849,4.58,2.06
