track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1106.219,943.966,14.365,1.772,0.123,4.69,1.88
3,26,2600,car,1086.568,945.563,15.462,0.698,0.045,4.7,1.8
2,27,2700,car,1107.654,944.149,14.368,1.831,0.127,4.69,1.88
3,27,2700,car,1088.114,945.639,15.49,0.77,0.05,4.7,1.8
2,28,2800,car,1109.091,944.337,14.371,1.886,0.13,4.69,1.88
3,28,2800,car,1089.663,945.723,15.516,0.842,0.054,4.7,1.8
2,29,2900,car,1110.527,944.53,14.375,1.937,0.134,4.69,1.88
3,29,2900,car,1091.214,945.813,15.54,0.914,0.059,4.7,1.8
2,30,3000,car,1111.964,944.728,14.379,1.984,0.137,4.69,1.88
3,30,3000,car,1092.768,945.911,15.562,0.988,0.063,4.7,1.8
4,30,3000,car,1012.351,952.462,15.432,-3.341,-0.213,5.0,1.84
2,31,3100,car,1113.401,944.931,14.384,2.029,0.14,4.69,1.88
3,31,3100,car,1094.324,946.016,15.583,1.061,0.068,4.7,1.8
4,31,3100,car,1013.895,952.13,15.459,-3.315,-0.211,5.0,1.84
2,32,3200,car,1114.839,945.138,14.39,2.072,0.143,4.69,1.88
3,32,3200,car,1095.881,946.129,15.601,1.136,0.073,4.7,1.8
4,32,3200,car,1015.441,951.802,15.492,-3.288,-0.209,5.0,1.84
2,33,3300,car,1116.278,945.349,14.397,2.114,0.146,4.69,1.88
3,33,3300,car,1097.441,946.249,15.618,1.21,0.077,4.7,1.8
4,33,3300,car,1016.991,951.477,15.528,-3.257,-0.207,5.0,1.84
2,34,3400,car,1117.717,945.564,14.404,2.154,0.148,4.69,1.88
3,34,3400,car,1099.002,946.376,15.631,1.285,0.082,4.7,1.8
4,34,3400,car,1018.545,951.155,15.564,-3.222,-0.204,5.0,1.84
2,35,3500,car,1119.157,945.783,14.411,2.192,0.151,4.69,1.88
3,35,3500,car,1100.565,946.511,15.642,1.359,0.087,4.7,1.8
4,35,3500,car,1020.102,950.837,15.6,-3.181,-0.201,5.0,1.84
2,36,3600,car,1120.597,946.005,14.419,2.229,0.153,4.69,1.88
3,36,3600,car,1102.129,946.653,15.65,1.432,0.091,4.7,1.8
4,36,3600,car,1021.663,950.523,15.635,-3.135,-0.198,5.0,1.84
2,37,3700,car,1122.039,946.231,14.426,2.265,0.156,4.69,1.88
3,37,3700,car,1103.693,946.802,15.655,1.504,0.096,4.7,1.8
4,37,3700,car,1023.228,950.215,15.667,-3.081,-0.194,5.0,1.84
2,38,3800,car,1123.481,946.461,14.434,2.298,0.158,4.69,1.88
3,38,3800,car,1105.258,946.959,15.657,1.574,0.1,4.7,1.8
4,38,3800,car,1024.795,949.913,15.696,-3.02,-0.19,5.0,1.84
2,39,3900,car,1124.924,946.693,14.44,2.329,0.16,4.69,1.88
3,39,3900,car,1106.823,947.122,15.656,1.644,0.105,4.7,1.8
4,39,3900,car,1026.366,949.617,15.722,-2.952,-0.186,5.0,1.84
2,40,4000,car,1126.367,946.929,14.447,2.357,0.162,4.69,1.88
3,40,4000,car,1108.388,947.293,15.651,1.712,0.109,4.7,1.8
4,40,4000,car,1027.94,949.329,15.744,-2.878,-0.181,5.0,1.84
