track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1071.049,1031.927,0.033,3.609,1.562,4.69,2.06
7,3,300,car,1066.731,1026.278,-0.013,-0.352,-1.607,4.97,2.06
8,3,300,car,1081.71,1012.897,-0.23,0.002,3.134,5.04,2.1
9,3,300,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,3,300,car,1081.704,1016.658,-0.441,0.025,3.086,5.33,2.17
11,3,300,car,1067.708,1041.06,-0.054,-1.272,-1.614,5.05,2.14
12,3,300,car,981.245,986.235,0.959,2.058,1.135,4.16,1.95
13,3,300,car,1091.171,1015.896,-1.244,0.119,3.046,4.85,2.17
2,4,400,pedestrian/bicycle,1063.689,1029.912,-1.003,-0.165,,,
3,4,400,car,1070.946,1021.276,0.348,2.493,1.432,4.5,1.87
4,4,400,car,1067.814,1013.501,1.241,1.42,0.852,5.0,2.02
5,4,400,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
6,4,400,car,1071.055,1032.288,0.04,3.607,1.56,4.69,2.06
7,4,400,car,1066.729,1026.243,-0.012,-0.316,-1.608,4.97,2.06
8,4,400,car,1081.687,1012.897,-0.231,0.002,3.133,5.04,2.1
9,4,400,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,4,400,car,1081.659,1016.66,-0.45,0.025,3.086,5.33,2.17
11,4,400,car,1067.7,1040.933,-0.058,-1.295,-1.615,5.05,2.14
12,4,400,car,981.34,986.441,0.954,2.05,1.135,4.16,1.95
13,4,400,car,1091.047,1015.906,-1.154,0.11,3.047,4.85,2.17
2,5,500,pedestrian/bicycle,1063.589,1029.895,-0.997,-0.164,,,
3,5,500,car,1070.966,1021.529,0.327,2.527,1.442,4.5,1.87
4,5,500,car,1067.916,1013.66,1.24,1.475,0.872,5.0,2.02
5,5,500,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
6,5,500,car,1071.062,1032.649,0.046,3.6,1.558,4.69,2.06
7,5,500,car,1066.727,1026.212,-0.01,-0.28,-1.608,4.97,2.06
8,5,500,car,1081.664,1012.898,-0.236,0.002,3.133,5.04,2.1
9,5,500,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,5,500,car,1081.614,1016.662,-0.457,0.025,3.086,5.33,2.17
11,5,500,car,1067.692,1040.803,-0.061,-1.32,-1.617,5.05,2.14
12,5,500,car,981.436,986.646,0.955,2.052,1.135,4.16,1.95
13,5,500,car,1090.931,1015.916,-1.064,0.1,3.048,4.85,2.17
3,6,600,car,1070.984,1021.784,0.307,2.56,1.452,4.5,1.87
4,6,600,car,1068.016,1013.825,1.239,1.534,0.891,5.0,2.02
5,6,600,car,1065.811,1019.538,-0.015,-0.194,-1.649,4.62,2.06
6,6,600,car,1071.068,1033.009,0.051,3.59,1.556,4.69,2.06
7,6,600,car,1066.726,1026.184,-0.009,-0.241,-1.608,4.97,2.06
8,6,600,car,1081.64,1012.899,-0.245,0.002,3.133,5.04,2.1
9,6,600,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,6,600,car,1081.569,1016.664,-0.463,0.025,3.087,5.33,2.17
11,6,600,car,1067.684,1040.671,-0.064,-1.347,-1.618,5.05,2.14
12,6,600,car,981.531,986.851,0.961,2.065,1.135,4.16,1.95
13,6,600,car,1090.824,1015.924,-0.977,0.091,3.048,4.85,2.17
3,7,700,car,1071.001,1022.043,0.287,2.594,1.46,4.5,1.87
4,7,700,car,1068.117,1013.994,1.238,1.595,0.911,5.0,2.02
5,7,700,car,1065.81,1019.518,-0.018,-0.238,-1.648,4.62,2.06
6,7,700,car,1071.076,1033.368,0.056,3.576,1.555,4.69,2.06
7,7,700,car,1066.725,1026.16,-0.007,-0.197,-1.608,4.97,2.06
8,7,700,car,1081.616,1012.899,-0.257,0.002,3.132,5.04,2.1
9,7,700,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,7,700,car,1081.522,1016.666,-0.465,0.025,3.087,5.33,2.17
11,7,700,car,1067.675,1040.537,-0.068,-1.375,-1.62,5.05,2.14
12,7,700,car,981.628,987.058,0.972,2.087,1.135,4.16,1.95
13,7,700,car,1090.727,1015.931,-0.893,0.083,3.049,4.85,2.17
3,8,800,car,1071.018,1022.305,0.269,2.628,1.469,4.5,1.87
4,8,800,car,1068.216,1014.17,1.235,1.659,0.931,5.0,2.02
5,8,800,car,1065.81,1019.494,-0.021,-0.278,-1.647,4.62,2.06
6,8,800,car,1071.083,1033.726,0.06,3.559,1.554,4.69,2.06
7,8,800,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,8,800,car,1081.59,1012.9,-0.275,0.003,3.132,5.04,2.1
9,8,800,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,8,800,car,1081.476,1016.668,-0.465,0.025,3.088,5.33,2.17
11,8,800,car,1067.666,1040.399,-0.071,-1.403,-1.622,5.05,2.14
12,8,800,car,981.726,987.266,0.988,2.117,1.134,4.16,1.95
13,8,800,car,1090.637,1015.938,-0.815,0.075,3.05,4.85,2.17
3,9,900,car,1071.033,1022.57,0.252,2.663,1.476,4.5,1.87
4,9,900,car,1068.314,1014.352,1.23,1.723,0.951,5.0,2.02
5,9,900,car,1065.809,1019.467,-0.024,-0.319,-1.646,4.62,2.06
6,9,900,car,1071.091,1034.082,0.064,3.54,1.553,4.69,2.06
7,9,900,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,9,900,car,1081.563,1012.901,-0.295,0.003,3.132,5.04,2.1
9,9,900,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,9,900,car,1081.429,1016.67,-0.462,0.025,3.088,5.33,2.17
11,9,900,car,1067.656,1040.259,-0.075,-1.431,-1.623,5.05,2.14
12,9,900,car,981.826,987.477,1.007,2.153,1.133,4.16,1.95
13,9,900,car,1090.555,1015.943,-0.744,0.068,3.051,4.85,2.17
3,10,1000,car,1071.047,1022.838,0.236,2.699,1.483,4.5,1.87
4,10,1000,car,1068.412,1014.54,1.221,1.786,0.971,5.0,2.02
5,10,1000,car,1065.809,1019.434,-0.027,-0.365,-1.645,4.62,2.06
6,10,1000,car,1071.099,1034.436,0.068,3.52,1.552,4.69,2.06
7,10,1000,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,10,1000,car,1081.533,1012.902,-0.32,0.003,3.131,5.04,2.1
9,10,1000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,10,1000,car,1081.383,1016.672,-0.457,0.024,3.088,5.33,2.17
11,10,1000,car,1067.646,1040.116,-0.079,-1.456,-1.625,5.05,2.14
12,10,1000,car,981.928,987.692,1.029,2.193,1.132,4.16,1.95
13,10,1000,car,1090.481,1015.949,-0.681,0.061,3.052,4.85,2.17
3,11,1100,car,1071.061,1023.11,0.221,2.734,1.49,4.5,1.87
4,11,1100,car,1068.508,1014.734,1.207,1.847,0.992,5.0,2.02
5,11,1100,car,1065.809,1019.398,-0.03,-0.416,-1.643,4.62,2.06
6,11,1100,car,1071.107,1034.788,0.072,3.498,1.55,4.69,2.06
7,11,1100,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,11,1100,car,1081.501,1012.903,-0.347,0.004,3.131,5.04,2.1
9,11,1100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
10,11,1100,car,1081.337,1016.674,-0.45,0.024,3.089,5.33,2.17
11,11,1100,car,1067.636,1039.971,-0.083,-1.479,-1.627,5.05,2.14
12,11,1100,car,982.033,987.91,1.054,2.236,1.13,4.16,1.95
13,11,1100,car,1090.412,1015.953,-0.626,0.056,3.052,4.85,2.17
3,12,1200,car,1071.074,1023.385,0.207,2.768,1.496,4.5,1.87
4,12,1200,car,1068.602,1014.933,1.19,1.904,1.012,5.0,2.02
5,12,1200,car,1065.809,1019.356,-0.033,-0.472,-1.641,4.62,2.06
6,12,1200,car,1071.116,1035.138,0.076,3.475,1.549,4.69,2.06
7,12,1200,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,12,1200,car,1081.466,1012.904,-0.378,0.004,3.13,5.04,2.1
9,12,1200,car,1088.705,1012.309,-0.17,0.013,3.068,5.06,2.1
10,12,1200,car,1081.292,1016.676,-0.442,0.023,3.089,5.33,2.17
11,12,1200,car,1067.625,1039.823,-0.086,-1.499,-1.628,5.05,2.14
12,12,1200,car,982.142,988.132,1.081,2.28,1.128,4.16,1.95
13,12,1200,car,1090.35,1015.957,-0.579,0.051,3.053,4.85,2.17
14,12,1200,car,973.447,1044.532,-0.28,-1.101,-1.82,4.77,2.03
3,13,1300,car,1071.086,1023.663,0.194,2.8,1.502,4.5,1.87
4,13,1300,car,1068.695,1015.138,1.167,1.956,1.033,5.0,2.02
5,13,1300,car,1065.809,1019.309,-0.036,-0.531,-1.639,4.62,2.06
6,13,1300,car,1071.126,1035.485,0.082,3.453,1.547,4.69,2.06
7,13,1300,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,13,1300,car,1081.429,1012.905,-0.41,0.005,3.13,5.04,2.1
9,13,1300,car,1088.688,1012.31,-0.221,0.016,3.068,5.06,2.1
10,13,1300,car,1081.248,1016.677,-0.436,0.023,3.089,5.33,2.17
11,13,1300,car,1067.614,1039.673,-0.09,-1.514,-1.63,5.05,2.14
12,13,1300,car,982.253,988.358,1.11,2.324,1.125,4.16,1.95
13,13,1300,car,1090.292,1015.961,-0.541,0.048,3.054,4.85,2.17
14,13,1300,car,973.419,1044.417,-0.281,-1.101,-1.82,4.77,2.03
15,13,1300,car,959.51,1005.513,4.666,-0.128,-0.028,5.09,2.1
3,14,1400,car,1071.098,1023.944,0.182,2.829,1.507,4.5,1.87
4,14,1400,car,1068.785,1015.347,1.141,2.003,1.053,5.0,2.02
5,14,1400,car,1065.81,1019.256,-0.039,-0.593,-1.636,4.62,2.06
6,14,1400,car,1071.137,1035.83,0.087,3.431,1.545,4.69,2.06
7,14,1400,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,14,1400,car,1081.388,1012.906,-0.444,0.005,3.129,5.04,2.1
9,14,1400,car,1088.666,1012.312,-0.247,0.018,3.067,5.06,2.1
10,14,1400,car,1081.204,1016.679,-0.433,0.023,3.089,5.33,2.17
11,14,1400,car,1067.603,1039.522,-0.093,-1.525,-1.632,5.05,2.14
12,14,1400,car,982.369,988.589,1.141,2.368,1.122,4.16,1.95
13,14,1400,car,1090.237,1015.965,-0.51,0.045,3.054,4.85,2.17
14,14,1400,car,973.391,1044.302,-0.281,-1.102,-1.821,4.77,2.03
15,14,1400,car,959.976,1005.503,4.65,-0.12,-0.026,5.09,2.1
3,15,1500,car,1071.109,1024.227,0.171,2.856,1.511,4.5,1.87
4,15,1500,car,1068.873,1015.561,1.111,2.044,1.073,5.0,2.02
5,15,1500,car,1065.811,1019.196,-0.041,-0.657,-1.633,4.62,2.06
6,15,1500,car,1071.149,1036.173,0.094,3.409,1.543,4.69,2.06
7,15,1500,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,15,1500,car,1081.343,1012.907,-0.48,0.006,3.129,5.04,2.1
9,15,1500,car,1088.641,1012.314,-0.261,0.019,3.067,5.06,2.1
10,15,1500,car,1081.161,1016.681,-0.434,0.023,3.09,5.33,2.17
11,15,1500,car,1067.591,1039.37,-0.096,-1.532,-1.633,5.05,2.14
12,15,1500,car,982.488,988.824,1.174,2.413,1.118,4.16,1.95
13,15,1500,car,1090.186,1015.968,-0.487,0.042,3.055,4.85,2.17
14,15,1500,car,973.362,1044.188,-0.282,-1.106,-1.821,4.77,2.03
15,15,1500,car,960.441,1005.493,4.608,-0.111,-0.024,5.09,2.1
3,16,1600,car,1071.12,1024.514,0.16,2.88,1.515,4.5,1.87
4,16,1600,car,1068.958,1015.777,1.078,2.079,1.092,5.0,2.02
5,16,1600,car,1065.812,1019.13,-0.043,-0.723,-1.63,4.62,2.06
6,16,1600,car,1071.162,1036.514,0.103,3.389,1.541,4.69,2.06
7,16,1600,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,16,1600,car,1081.295,1012.909,-0.517,0.007,3.128,5.04,2.1
9,16,1600,car,1088.615,1012.316,-0.273,0.02,3.067,5.06,2.1
10,16,1600,car,1081.118,1016.683,-0.441,0.023,3.09,5.33,2.17
11,16,1600,car,1067.58,1039.217,-0.098,-1.534,-1.635,5.05,2.14
12,16,1600,car,982.611,989.062,1.21,2.457,1.113,4.16,1.95
13,16,1600,car,1090.137,1015.971,-0.469,0.04,3.056,4.85,2.17
14,16,1600,car,973.333,1044.073,-0.284,-1.114,-1.821,4.77,2.03
15,16,1600,car,960.902,1005.485,4.537,-0.1,-0.022,5.09,2.1
1,17,1700,pedestrian/bicycle,1063.881,1042.508,0.466,-0.023,,,
3,17,1700,car,1071.13,1024.803,0.151,2.902,1.519,4.5,1.87
4,17,1700,car,1069.04,1015.997,1.043,2.109,1.111,5.0,2.02
5,17,1700,car,1065.814,1019.058,-0.043,-0.791,-1.625,4.62,2.06
6,17,1700,car,1071.177,1036.853,0.112,3.371,1.538,4.69,2.06
7,17,1700,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,17,1700,car,1081.244,1012.91,-0.554,0.008,3.127,5.04,2.1
9,17,1700,car,1088.588,1012.318,-0.286,0.021,3.067,5.06,2.1
10,17,1700,car,1081.073,1016.685,-0.456,0.024,3.09,5.33,2.17
11,17,1700,car,1067.568,1039.063,-0.1,-1.533,-1.636,5.05,2.14
12,17,1700,car,982.739,989.305,1.248,2.502,1.108,4.16,1.95
13,17,1700,car,1090.09,1015.974,-0.457,0.039,3.056,4.85,2.17
14,17,1700,car,973.304,1043.957,-0.289,-1.13,-1.821,4.77,2.03
15,17,1700,car,961.356,1005.478,4.438,-0.088,-0.02,5.09,2.1
1,18,1800,pedestrian/bicycle,1063.925,1042.506,0.429,-0.023,,,
3,18,1800,car,1071.141,1025.093,0.143,2.922,1.522,4.5,1.87
4,18,1800,car,1069.119,1016.219,1.007,2.134,1.13,5.0,2.02
5,18,1800,car,1065.816,1018.978,-0.043,-0.859,-1.621,4.62,2.06
6,18,1800,car,1071.193,1037.19,0.123,3.354,1.534,4.69,2.06
7,18,1800,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,18,1800,car,1081.188,1012.912,-0.59,0.009,3.127,5.04,2.1
9,18,1800,car,1088.559,1012.32,-0.302,0.023,3.067,5.06,2.1
10,18,1800,car,1081.028,1016.687,-0.479,0.025,3.09,5.33,2.17
11,18,1800,car,1067.556,1038.91,-0.102,-1.529,-1.637,5.05,2.14
12,18,1800,car,982.871,989.553,1.29,2.549,1.102,4.16,1.95
13,18,1800,car,1090.045,1015.977,-0.45,0.038,3.057,4.85,2.17
14,18,1800,car,973.275,1043.84,-0.296,-1.156,-1.821,4.77,2.03
15,18,1800,car,961.8,1005.473,4.313,-0.076,-0.018,5.09,2.1
1,19,1900,pedestrian/bicycle,1063.966,1042.503,0.391,-0.022,,,
3,19,1900,car,1071.151,1025.386,0.135,2.941,1.525,4.5,1.87
4,19,1900,car,1069.195,1016.443,0.969,2.154,1.148,5.0,2.02
5,19,1900,car,1065.819,1018.892,-0.042,-0.929,-1.616,4.62,2.06
6,19,1900,car,1071.212,1037.525,0.136,3.338,1.53,4.69,2.06
7,19,1900,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,19,1900,car,1081.129,1012.914,-0.625,0.01,3.126,5.04,2.1
9,19,1900,car,1088.529,1012.323,-0.322,0.024,3.067,5.06,2.1
10,19,1900,car,1080.98,1016.69,-0.511,0.026,3.09,5.33,2.17
11,19,1900,car,1067.544,1038.757,-0.103,-1.523,-1.638,5.05,2.14
12,19,1900,car,983.009,989.804,1.337,2.597,1.095,4.16,1.95
13,19,1900,car,1089.999,1015.98,-0.447,0.038,3.057,4.85,2.17
14,19,1900,car,973.246,1043.721,-0.307,-1.197,-1.821,4.77,2.03
15,19,1900,car,962.231,1005.469,4.168,-0.063,-0.015,5.09,2.1
1,20,2000,pedestrian/bicycle,1064.004,1042.501,0.355,-0.019,,,
3,20,2000,car,1071.161,1025.681,0.129,2.96,1.527,4.5,1.87
4,20,2000,car,1069.268,1016.668,0.931,2.169,1.165,5.0,2.02
5,20,2000,car,1065.823,1018.799,-0.039,-1.0,-1.61,4.62,2.06
6,20,2000,car,1071.232,1037.859,0.151,3.323,1.526,4.69,2.06
7,20,2000,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,20,2000,car,1081.067,1012.916,-0.658,0.011,3.125,5.04,2.1
9,20,2000,car,1088.497,1012.325,-0.345,0.026,3.067,5.06,2.1
10,20,2000,car,1080.929,1016.692,-0.55,0.028,3.09,5.33,2.17
11,20,2000,car,1067.532,1038.605,-0.104,-1.517,-1.64,5.05,2.14
12,20,2000,car,983.152,990.06,1.387,2.647,1.088,4.16,1.95
13,20,2000,car,1089.955,1015.983,-0.446,0.038,3.058,4.85,2.17
14,20,2000,car,973.217,1043.599,-0.322,-1.255,-1.822,4.77,2.03
15,20,2000,car,962.648,1005.466,4.004,-0.051,-0.013,5.09,2.1
1,21,2100,pedestrian/bicycle,1064.038,1042.5,0.322,-0.011,,,
3,21,2100,car,1071.171,1025.977,0.124,2.98,1.529,4.5,1.87
4,21,2100,car,1069.339,1016.893,0.893,2.179,1.182,5.0,2.02
5,21,2100,car,1065.829,1018.698,-0.035,-1.071,-1.603,4.62,2.06
6,21,2100,car,1071.254,1038.191,0.167,3.308,1.52,4.69,2.06
7,21,2100,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,21,2100,car,1081.001,1012.919,-0.689,0.012,3.124,5.04,2.1
9,21,2100,car,1088.462,1012.328,-0.371,0.028,3.067,5.06,2.1
10,21,2100,car,1080.874,1016.695,-0.597,0.031,3.09,5.33,2.17
11,21,2100,car,1067.52,1038.454,-0.105,-1.511,-1.641,5.05,2.14
12,21,2100,car,983.3,990.32,1.442,2.7,1.08,4.16,1.95
13,21,2100,car,1089.91,1015.986,-0.448,0.038,3.058,4.85,2.17
14,21,2100,car,973.186,1043.471,-0.341,-1.329,-1.822,4.77,2.03
15,21,2100,car,963.048,1005.465,3.827,-0.038,-0.01,5.09,2.1
1,22,2200,pedestrian/bicycle,1064.068,1042.499,0.292,-0.003,,,
3,22,2200,car,1071.18,1026.276,0.12,3.001,1.531,4.5,1.87
4,22,2200,car,1069.406,1017.12,0.855,2.185,1.198,5.0,2.02
5,22,2200,car,1065.836,1018.591,-0.028,-1.145,-1.596,4.62,2.06
6,22,2200,car,1071.28,1038.521,0.185,3.292,1.515,4.69,2.06
7,22,2200,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
8,22,2200,car,1080.932,1012.921,-0.716,0.013,3.123,5.04,2.1
9,22,2200,car,1088.425,1012.331,-0.399,0.03,3.067,5.06,2.1
10,22,2200,car,1080.814,1016.698,-0.65,0.033,3.09,5.33,2.17
11,22,2200,car,1067.509,1038.303,-0.107,-1.506,-1.641,5.05,2.14
12,22,2200,car,983.455,990.585,1.502,2.754,1.071,4.16,1.95
13,22,2200,car,1089.865,1015.989,-0.453,0.038,3.059,4.85,2.17
14,22,2200,car,973.154,1043.335,-0.365,-1.421,-1.822,4.77,2.03
15,22,2200,car,963.431,1005.466,3.64,-0.027,-0.007,5.09,2.1
1,23,2300,pedestrian/bicycle,1064.096,1042.499,0.265,0.003,,,
3,23,2300,car,1071.19,1026.576,0.117,3.024,1.532,4.5,1.87
4,23,2300,car,1069.471,1017.346,0.817,2.186,1.213,5.0,2.02
5,23,2300,car,1065.844,1018.476,-0.02,-1.219,-1.587,4.62,2.06
6,23,2300,car,1071.307,1038.85,0.205,3.276,1.508,4.69,2.06
7,23,2300,car,1066.721,1026.089,-0.007,-0.193,-1.609,4.97,2.06
8,23,2300,car,1080.86,1012.924,-0.741,0.014,3.122,5.04,2.1
9,23,2300,car,1088.385,1012.334,-0.427,0.032,3.067,5.06,2.1
10,23,2300,car,1080.749,1016.701,-0.707,0.036,3.09,5.33,2.17
11,23,2300,car,1067.497,1038.152,-0.108,-1.504,-1.642,5.05,2.14
12,23,2300,car,983.617,990.855,1.567,2.81,1.062,4.16,1.95
13,23,2300,car,1089.82,1015.993,-0.46,0.038,3.059,4.85,2.17
14,23,2300,car,973.12,1043.191,-0.394,-1.53,-1.823,4.77,2.03
15,23,2300,car,963.795,1005.467,3.445,-0.016,-0.005,5.09,2.1
1,24,2400,pedestrian/bicycle,1064.121,1042.5,0.24,0.005,,,
3,24,2400,car,1071.2,1026.879,0.114,3.048,1.533,4.5,1.87
4,24,2400,car,1069.533,1017.571,0.781,2.184,1.227,5.0,2.02
5,24,2400,car,1065.854,1018.353,-0.01,-1.296,-1.578,4.62,2.06
6,24,2400,car,1071.338,1039.177,0.226,3.259,1.501,4.69,2.06
7,24,2400,car,1066.72,1026.069,-0.009,-0.235,-1.609,4.97,2.06
8,24,2400,car,1080.786,1012.927,-0.762,0.016,3.121,5.04,2.1
9,24,2400,car,1088.343,1012.337,-0.455,0.034,3.067,5.06,2.1
10,24,2400,car,1080.678,1016.705,-0.767,0.039,3.091,5.33,2.17
11,24,2400,car,1067.485,1038.002,-0.109,-1.505,-1.643,5.05,2.14
12,24,2400,car,983.786,991.13,1.636,2.866,1.052,4.16,1.95
13,24,2400,car,1089.774,1015.996,-0.469,0.039,3.059,4.85,2.17
14,24,2400,car,973.084,1043.037,-0.426,-1.652,-1.823,4.77,2.03
15,24,2400,car,964.14,1005.47,3.247,-0.007,-0.002,5.09,2.1
1,25,2500,pedestrian/bicycle,1064.144,1042.5,0.216,0.0,,,
3,25,2500,car,1071.21,1027.184,0.113,3.073,1.534,4.5,1.87
4,25,2500,car,1069.592,1017.796,0.745,2.177,1.241,5.0,2.02
5,25,2500,car,1065.867,1018.222,0.004,-1.374,-1.568,4.62,2.06
6,25,2500,car,1071.372,1039.502,0.249,3.242,1.494,4.69,2.06
7,25,2500,car,1066.719,1026.046,-0.01,-0.271,-1.609,4.97,2.06
8,25,2500,car,1080.71,1012.93,-0.78,0.017,3.12,5.04,2.1
9,25,2500,car,1088.297,1012.34,-0.484,0.036,3.067,5.06,2.1
10,25,2500,car,1080.601,1016.708,-0.827,0.042,3.091,5.33,2.17
11,25,2500,car,1067.473,1037.851,-0.11,-1.509,-1.644,5.05,2.14
12,25,2500,car,983.962,991.41,1.708,2.923,1.042,4.16,1.95
13,25,2500,car,1089.727,1015.999,-0.482,0.039,3.06,4.85,2.17
14,25,2500,car,973.044,1042.87,-0.462,-1.786,-1.824,4.77,2.03
15,25,2500,car,964.465,1005.474,3.048,0.001,0.0,5.09,2.1
1,26,2600,pedestrian/bicycle,1064.165,1042.499,0.194,-0.012,,,
3,26,2600,car,1071.22,1027.492,0.111,3.097,1.535,4.5,1.87
4,26,2600,car,1069.649,1018.02,0.712,2.168,1.254,5.0,2.02
5,26,2600,car,1065.883,1018.084,0.02,-1.455,-1.557,4.62,2.06
6,26,2600,car,1071.409,1039.826,0.274,3.224,1.486,4.69,2.06
7,26,2600,car,1066.717,1026.019,-0.012,-0.306,-1.61,4.97,2.06
8,26,2600,car,1080.632,1012.933,-0.795,0.018,3.119,5.04,2.1
9,26,2600,car,1088.249,1012.344,-0.513,0.038,3.067,5.06,2.1
10,26,2600,car,1080.519,1016.713,-0.886,0.045,3.09,5.33,2.17
11,26,2600,car,1067.461,1037.7,-0.111,-1.515,-1.644,5.05,2.14
12,26,2600,car,984.146,991.695,1.784,2.978,1.031,4.16,1.95
13,26,2600,car,1089.678,1016.002,-0.5,0.041,3.06,4.85,2.17
14,26,2600,car,973.0,1042.69,-0.5,-1.928,-1.825,4.77,2.03
15,26,2600,car,964.77,1005.478,2.852,0.008,0.003,5.09,2.1
1,27,2700,pedestrian/bicycle,1064.183,1042.497,0.174,-0.028,,,
3,27,2700,car,1071.231,1027.802,0.111,3.118,1.535,4.5,1.87
4,27,2700,car,1069.704,1018.243,0.679,2.156,1.266,5.0,2.02
5,27,2700,car,1065.901,1017.938,0.041,-1.539,-1.544,4.62,2.06
6,27,2700,car,1071.449,1040.148,0.3,3.205,1.477,4.69,2.06
7,27,2700,car,1066.716,1025.988,-0.013,-0.342,-1.61,4.97,2.06
8,27,2700,car,1080.553,1012.936,-0.806,0.019,3.118,5.04,2.1
9,27,2700,car,1088.197,1012.348,-0.543,0.041,3.067,5.06,2.1
10,27,2700,car,1080.43,1016.717,-0.94,0.048,3.09,5.33,2.17
11,27,2700,car,1067.449,1037.549,-0.113,-1.524,-1.645,5.05,2.14
12,27,2700,car,984.338,991.985,1.863,3.032,1.02,4.16,1.95
13,27,2700,car,1089.628,1016.006,-0.523,0.042,3.061,4.85,2.17
14,27,2700,car,972.952,1042.496,-0.54,-2.075,-1.826,4.77,2.03
15,27,2700,car,965.055,1005.483,2.662,0.012,0.005,5.09,2.1
1,28,2800,pedestrian/bicycle,1064.2,1042.493,0.156,-0.045,,,
3,28,2800,car,1071.241,1028.114,0.11,3.135,1.536,4.5,1.87
4,28,2800,car,1069.756,1018.463,0.649,2.142,1.277,5.0,2.02
5,28,2800,car,1065.924,1017.783,0.066,-1.627,-1.53,4.62,2.06
6,28,2800,car,1071.492,1040.467,0.327,3.186,1.469,4.69,2.06
7,28,2800,car,1066.714,1025.954,-0.015,-0.38,-1.61,4.97,2.06
8,28,2800,car,1080.472,1012.939,-0.815,0.02,3.117,5.04,2.1
