track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,988.358,1022.297,-4.597,2.399,2.661,4.76,2.07
5,9,900,car,1066.838,1029.829,-0.042,-0.989,-1.613,4.93,1.9
6,9,900,car,1016.899,1016.162,-0.889,0.074,3.059,6.66,2.6
7,9,900,car,1046.245,1009.594,2.383,-0.141,-0.059,4.55,2.02
8,9,900,car,971.664,1025.924,0.812,-2.082,-1.199,4.2,1.87
1,10,1000,pedestrian/bicycle,1005.521,1014.217,-0.398,1.439,,,
2,10,1000,car,1064.214,1016.289,-1.447,-2.467,-2.101,4.4,1.86
3,10,1000,car,975.654,1000.57,-1.125,-5.673,-1.767,5.15,2.11
4,10,1000,car,987.911,1022.56,-4.573,2.487,2.643,4.76,2.07
5,10,1000,car,1066.833,1029.73,-0.039,-0.907,-1.614,4.93,1.9
6,10,1000,car,1016.81,1016.169,-0.837,0.069,3.059,6.66,2.6
7,10,1000,car,1046.483,1009.577,2.191,-0.132,-0.06,4.55,2.02
8,10,1000,car,971.75,1025.713,0.86,-2.204,-1.199,4.2,1.87
1,11,1100,pedestrian/bicycle,1005.481,1014.361,-0.398,1.447,,,
2,11,1100,car,1064.021,1016.072,-1.518,-2.383,-2.138,4.4,1.86
3,11,1100,car,975.543,1000.002,-1.123,-5.678,-1.766,5.15,2.11
4,11,1100,car,987.466,1022.83,-4.544,2.568,2.627,4.76,2.07
5,11,1100,car,1066.828,1029.639,-0.036,-0.833,-1.614,4.93,1.9
6,11,1100,car,1016.726,1016.176,-0.796,0.066,3.059,6.66,2.6
7,11,1100,car,1046.702,1009.561,2.024,-0.125,-0.062,4.55,2.02
8,11,1100,car,971.841,1025.49,0.907,-2.33,-1.2,4.2,1.87
1,12,1200,pedestrian/bicycle,1005.441,1014.506,-0.395,1.454,,,
2,12,1200,car,1063.821,1015.866,-1.587,-2.3,-2.175,4.4,1.86
3,12,1200,car,975.43,999.434,-1.123,-5.677,-1.766,5.15,2.11
4,12,1200,car,987.023,1023.107,-4.512,2.642,2.612,4.76,2.07
5,12,1200,car,1066.823,1029.556,-0.034,-0.767,-1.614,4.93,1.9
6,12,1200,car,1016.647,1016.182,-0.763,0.063,3.059,6.66,2.6
7,12,1200,car,1046.904,1009.546,1.883,-0.118,-0.063,4.55,2.02
8,12,1200,car,971.934,1025.253,0.951,-2.46,-1.202,4.2,1.87
1,13,1300,pedestrian/bicycle,1005.402,1014.652,-0.393,1.459,,,
2,13,1300,car,1063.615,1015.67,-1.657,-2.218,-2.212,4.4,1.86
3,13,1300,car,975.317,998.866,-1.125,-5.67,-1.767,5.15,2.11
4,13,1300,car,986.583,1023.39,-4.477,2.709,2.597,4.76,2.07
5,13,1300,car,1066.819,1029.479,-0.031,-0.71,-1.615,4.93,1.9
6,13,1300,car,1016.57,1016.188,-0.739,0.061,3.059,6.66,2.6
7,13,1300,car,1047.093,1009.532,1.769,-0.113,-0.064,4.55,2.02
8,13,1300,car,972.031,1025.002,0.993,-2.593,-1.205,4.2,1.87
1,14,1400,pedestrian/bicycle,1005.362,1014.798,-0.394,1.462,,,
2,14,1400,car,1063.403,1015.486,-1.728,-2.138,-2.25,4.4,1.86
3,14,1400,car,975.203,998.299,-1.129,-5.66,-1.768,5.15,2.11
4,14,1400,car,986.146,1023.679,-4.438,2.768,2.584,4.76,2.07
5,14,1400,car,1066.815,1029.408,-0.03,-0.662,-1.615,4.93,1.9
6,14,1400,car,1016.497,1016.194,-0.721,0.059,3.06,6.66,2.6
7,14,1400,car,1047.269,1009.518,1.682,-0.109,-0.065,4.55,2.02
8,14,1400,car,972.129,1024.738,1.03,-2.728,-1.21,4.2,1.87
1,15,1500,pedestrian/bicycle,1005.323,1014.944,-0.4,1.463,,,
2,15,1500,car,1063.185,1015.311,-1.799,-2.061,-2.288,4.4,1.86
3,15,1500,car,975.088,997.734,-1.135,-5.648,-1.769,5.15,2.11
4,15,1500,car,985.712,1023.972,-4.396,2.82,2.571,4.76,2.07
5,15,1500,car,1066.811,1029.342,-0.028,-0.622,-1.616,4.93,1.9
6,15,1500,car,1016.425,1016.2,-0.707,0.058,3.06,6.66,2.6
7,15,1500,car,1047.438,1009.506,1.623,-0.107,-0.066,4.55,2.02
8,15,1500,car,972.229,1024.459,1.061,-2.865,-1.216,4.2,1.87
1,16,1600,pedestrian/bicycle,1005.282,1015.09,-0.414,1.461,,,
2,16,1600,car,1062.962,1015.146,-1.872,-1.987,-2.327,4.4,1.86
3,16,1600,car,974.971,997.169,-1.144,-5.634,-1.771,5.15,2.11
4,16,1600,car,985.282,1024.269,-4.351,2.863,2.56,4.76,2.07
5,16,1600,car,1066.807,1029.28,-0.027,-0.589,-1.616,4.93,1.9
6,16,1600,car,1016.354,1016.205,-0.698,0.057,3.06,6.66,2.6
7,16,1600,car,1047.6,1009.493,1.59,-0.106,-0.067,4.55,2.02
8,16,1600,car,972.33,1024.166,1.087,-3.0,-1.223,4.2,1.87
1,17,1700,pedestrian/bicycle,1005.24,1015.236,-0.434,1.452,,,
2,17,1700,car,1062.734,1014.99,-1.947,-1.914,-2.365,4.4,1.86
3,17,1700,car,974.853,996.607,-1.155,-5.619,-1.774,5.15,2.11
4,17,1700,car,984.856,1024.569,-4.305,2.899,2.549,4.76,2.07
5,17,1700,car,1066.803,1029.221,-0.026,-0.564,-1.617,4.93,1.9
6,17,1700,car,1016.284,1016.21,-0.692,0.056,3.06,6.66,2.6
7,17,1700,car,1047.759,1009.481,1.583,-0.107,-0.067,4.55,2.02
8,17,1700,car,972.431,1023.86,1.104,-3.13,-1.232,4.2,1.87
1,18,1800,pedestrian/bicycle,1005.195,1015.381,-0.454,1.439,,,
2,18,1800,car,1062.501,1014.843,-2.024,-1.844,-2.403,4.4,1.86
3,18,1800,car,974.734,996.045,-1.169,-5.605,-1.776,5.15,2.11
4,18,1800,car,984.433,1024.871,-4.259,2.929,2.539,4.76,2.07
5,18,1800,car,1066.8,1029.164,-0.025,-0.545,-1.617,4.93,1.9
6,18,1800,car,1016.215,1016.215,-0.688,0.056,3.06,6.66,2.6
7,18,1800,car,1047.917,1009.47,1.601,-0.109,-0.068,4.55,2.02
8,18,1800,car,972.532,1023.541,1.114,-3.254,-1.241,4.2,1.87
1,19,1900,pedestrian/bicycle,1005.149,1015.524,-0.469,1.425,,,
2,19,1900,car,1062.263,1014.705,-2.102,-1.774,-2.441,4.4,1.86
3,19,1900,car,974.612,995.486,-1.185,-5.591,-1.78,5.15,2.11
4,19,1900,car,984.015,1025.175,-4.214,2.952,2.53,4.76,2.07
5,19,1900,car,1066.797,1029.11,-0.025,-0.534,-1.618,4.93,1.9
6,19,1900,car,1016.146,1016.221,-0.687,0.056,3.061,6.66,2.6
7,19,1900,car,1048.077,1009.458,1.641,-0.113,-0.069,4.55,2.02
8,19,1900,car,972.631,1023.21,1.115,-3.369,-1.251,4.2,1.87
1,20,2000,pedestrian/bicycle,1005.102,1015.666,-0.48,1.414,,,
2,20,2000,car,1062.019,1014.575,-2.181,-1.704,-2.478,4.4,1.86
3,20,2000,car,974.488,994.928,-1.204,-5.577,-1.783,5.15,2.11
4,20,2000,car,983.6,1025.48,-4.17,2.971,2.523,4.76,2.07
5,20,2000,car,1066.794,1029.056,-0.025,-0.53,-1.618,4.93,1.9
6,20,2000,car,1016.077,1016.226,-0.689,0.056,3.061,6.66,2.6
7,20,2000,car,1048.241,1009.446,1.703,-0.118,-0.069,4.55,2.02
8,20,2000,car,972.729,1022.867,1.108,-3.474,-1.262,4.2,1.87
1,21,2100,pedestrian/bicycle,1005.053,1015.807,-0.486,1.405,,,
2,21,2100,car,1061.77,1014.453,-2.259,-1.633,-2.516,4.4,1.86
3,21,2100,car,974.361,994.371,-1.225,-5.563,-1.788,5.15,2.11
4,21,2100,car,983.189,1025.786,-4.129,2.986,2.516,4.76,2.07
5,21,2100,car,1066.79,1029.003,-0.025,-0.533,-1.618,4.93,1.9
6,21,2100,car,1016.008,1016.231,-0.694,0.056,3.061,6.66,2.6
7,21,2100,car,1048.411,1009.433,1.784,-0.125,-0.07,4.55,2.02
8,21,2100,car,972.825,1022.515,1.095,-3.567,-1.273,4.2,1.87
1,22,2200,pedestrian/bicycle,1005.005,1015.947,-0.488,1.398,,,
2,22,2200,car,1061.515,1014.338,-2.337,-1.561,-2.553,4.4,1.86
3,22,2200,car,974.232,993.817,-1.248,-5.548,-1.792,5.15,2.11
4,22,2200,car,982.781,1026.092,-4.093,2.998,2.509,4.76,2.07
5,22,2200,car,1066.787,1028.95,-0.026,-0.546,-1.619,4.93,1.9
6,22,2200,car,1015.939,1016.236,-0.702,0.057,3.061,6.66,2.6
7,22,2200,car,1048.59,1009.42,1.882,-0.132,-0.07,4.55,2.02
8,22,2200,car,972.92,1022.154,1.077,-3.65,-1.284,4.2,1.87
9,22,2200,car,1067.813,1044.342,-0.144,-4.157,-1.606,4.56,1.98
1,23,2300,pedestrian/bicycle,1004.956,1016.086,-0.484,1.392,,,
2,23,2300,car,1061.256,1014.23,-2.412,-1.488,-2.589,4.4,1.86
3,23,2300,car,974.1,993.263,-1.273,-5.532,-1.797,5.15,2.11
4,23,2300,car,982.376,1026.399,-4.062,3.009,2.504,4.76,2.07
5,23,2300,car,1066.784,1028.895,-0.028,-0.569,-1.619,4.93,1.9
6,23,2300,car,1015.868,1016.241,-0.715,0.057,3.061,6.66,2.6
7,23,2300,car,1048.778,1009.406,1.994,-0.141,-0.071,4.55,2.02
8,23,2300,car,973.012,1021.785,1.055,-3.723,-1.295,4.2,1.87
9,23,2300,car,1067.798,1043.926,-0.145,-4.164,-1.606,4.56,1.98
1,24,2400,pedestrian/bicycle,1004.908,1016.225,-0.478,1.388,,,
2,24,2400,car,1060.99,1014.13,-2.483,-1.413,-2.624,4.4,1.86
3,24,2400,car,973.965,992.712,-1.299,-5.513,-1.802,5.15,2.11
4,24,2400,car,981.974,1026.706,-4.037,3.02,2.499,4.76,2.07
5,24,2400,car,1066.781,1028.838,-0.029,-0.602,-1.62,4.93,1.9
6,24,2400,car,1015.797,1016.246,-0.732,0.059,3.062,6.66,2.6
7,24,2400,car,1048.977,1009.391,2.118,-0.151,-0.071,4.55,2.02
8,24,2400,car,973.103,1021.408,1.032,-3.788,-1.305,4.2,1.87
9,24,2400,car,1067.783,1043.509,-0.146,-4.172,-1.606,4.56,1.98
1,25,2500,pedestrian/bicycle,1004.86,1016.364,-0.472,1.384,,,
2,25,2500,car,1060.72,1014.037,-2.551,-1.336,-2.659,4.4,1.86
3,25,2500,car,973.826,992.163,-1.326,-5.491,-1.808,5.15,2.11
4,25,2500,car,981.573,1027.012,-4.018,3.031,2.495,4.76,2.07
5,25,2500,car,1066.777,1028.778,-0.032,-0.646,-1.62,4.93,1.9
6,25,2500,car,1015.724,1016.251,-0.755,0.06,3.062,6.66,2.6
7,25,2500,car,1049.189,1009.375,2.251,-0.162,-0.072,4.55,2.02
8,25,2500,car,973.192,1021.026,1.009,-3.846,-1.314,4.2,1.87
9,25,2500,car,1067.768,1043.092,-0.147,-4.179,-1.606,4.56,1.98
1,26,2600,pedestrian/bicycle,1004.813,1016.502,-0.468,1.378,,,
2,26,2600,car,1060.445,1013.951,-2.615,-1.259,-2.693,4.4,1.86
3,26,2600,car,973.685,991.616,-1.354,-5.462,-1.814,5.15,2.11
4,26,2600,car,981.174,1027.32,-4.007,3.043,2.492,4.76,2.07
5,26,2600,car,1066.773,1028.714,-0.035,-0.702,-1.62,4.93,1.9
6,26,2600,car,1015.648,1016.257,-0.783,0.062,3.062,6.66,2.6
7,26,2600,car,1049.414,1009.357,2.389,-0.173,-0.072,4.55,2.02
8,26,2600,car,973.28,1020.638,0.987,-3.9,-1.323,4.2,1.87
9,26,2600,car,1067.753,1042.674,-0.148,-4.182,-1.606,4.56,1.98
1,27,2700,pedestrian/bicycle,1004.767,1016.639,-0.466,1.371,,,
2,27,2700,car,1060.166,1013.872,-2.675,-1.181,-2.726,4.4,1.86
3,27,2700,car,973.541,991.072,-1.381,-5.427,-1.82,5.15,2.11
4,27,2700,car,980.776,1027.627,-4.001,3.056,2.489,4.76,2.07
5,27,2700,car,1066.769,1028.644,-0.039,-0.769,-1.621,4.93,1.9
6,27,2700,car,1015.57,1016.262,-0.815,0.064,3.063,6.66,2.6
7,27,2700,car,1049.653,1009.339,2.531,-0.185,-0.073,4.55,2.02
8,27,2700,car,973.367,1020.244,0.967,-3.951,-1.331,4.2,1.87
9,27,2700,car,1067.738,1042.256,-0.149,-4.177,-1.606,4.56,1.98
1,28,2800,pedestrian/bicycle,1004.72,1016.776,-0.466,1.365,,,
2,28,2800,car,1059.881,1013.799,-2.731,-1.105,-2.757,4.4,1.86
3,28,2800,car,973.393,990.531,-1.407,-5.385,-1.826,5.15,2.11
4,28,2800,car,980.377,1027.936,-4.002,3.07,2.487,4.76,2.07
5,28,2800,car,1066.765,1028.567,-0.043,-0.846,-1.621,4.93,1.9
6,28,2800,car,1015.488,1016.268,-0.852,0.067,3.063,6.66,2.6
7,28,2800,car,1049.906,1009.319,2.673,-0.196,-0.073,4.55,2.02
8,28,2800,car,973.453,1019.846,0.95,-4.001,-1.338,4.2,1.87
9,28,2800,car,1067.722,1041.838,-0.15,-4.161,-1.607,4.56,1.98
1,29,2900,pedestrian/bicycle,1004.674,1016.912,-0.465,1.36,,,
2,29,2900,car,1059.593,1013.732,-2.783,-1.03,-2.787,4.4,1.86
3,29,2900,car,973.242,989.995,-1.432,-5.335,-1.833,5.15,2.11
4,29,2900,car,979.978,1028.245,-4.008,3.085,2.486,4.76,2.07
5,29,2900,car,1066.76,1028.482,-0.048,-0.933,-1.622,4.93,1.9
6,29,2900,car,1015.403,1016.274,-0.891,0.07,3.063,6.66,2.6
7,29,2900,car,1050.173,1009.298,2.813,-0.207,-0.074,4.55,2.02
8,29,2900,car,973.538,1019.443,0.936,-4.049,-1.344,4.2,1.87
9,29,2900,car,1067.707,1041.422,-0.15,-4.13,-1.607,4.56,1.98
1,30,3000,pedestrian/bicycle,1004.627,1017.048,-0.46,1.357,,,
2,30,3000,car,1059.301,1013.671,-2.834,-0.957,-2.816,4.4,1.86
3,30,3000,car,973.089,989.465,-1.455,-5.276,-1.84,5.15,2.11
4,30,3000,car,979.578,1028.555,-4.018,3.1,2.485,4.76,2.07
5,30,3000,car,1066.754,1028.389,-0.053,-1.026,-1.623,4.93,1.9
6,30,3000,car,1015.314,1016.28,-0.93,0.073,3.064,6.66,2.6
7,30,3000,car,1050.454,1009.277,2.948,-0.218,-0.074,4.55,2.02
8,30,3000,car,973.624,1019.035,0.925,-4.097,-1.349,4.2,1.87
9,30,3000,car,1067.692,1041.009,-0.149,-4.082,-1.607,4.56,1.98
1,31,3100,pedestrian/bicycle,1004.582,1017.184,-0.452,1.354,,,
2,31,3100,car,1059.004,1013.616,-2.883,-0.887,-2.843,4.4,1.86
3,31,3100,car,972.933,988.94,-1.476,-5.209,-1.847,5.15,2.11
4,31,3100,car,979.177,1028.866,-4.032,3.114,2.484,4.76,2.07
5,31,3100,car,1066.748,1028.286,-0.059,-1.124,-1.624,4.93,1.9
6,31,3100,car,1015.221,1016.287,-0.968,0.075,3.064,6.66,2.6
7,31,3100,car,1050.749,1009.254,3.076,-0.228,-0.074,4.55,2.02
8,31,3100,car,973.71,1018.623,0.918,-4.143,-1.353,4.2,1.87
9,31,3100,car,1067.676,1040.601,-0.148,-4.015,-1.608,4.56,1.98
1,32,3200,pedestrian/bicycle,1004.537,1017.319,-0.441,1.351,,,
2,32,3200,car,1058.704,1013.565,-2.932,-0.819,-2.869,4.4,1.86
3,32,3200,car,972.775,988.422,-1.494,-5.134,-1.854,5.15,2.11
4,32,3200,car,978.774,1029.177,-4.048,3.127,2.484,4.76,2.07
5,32,3200,car,1066.741,1028.174,-0.066,-1.223,-1.624,4.93,1.9
6,32,3200,car,1015.124,1016.293,-1.002,0.077,3.065,6.66,2.6
7,32,3200,car,1051.057,1009.231,3.195,-0.237,-0.074,4.55,2.02
8,32,3200,car,973.797,1018.207,0.914,-4.187,-1.356,4.2,1.87
9,32,3200,car,1067.661,1040.2,-0.146,-3.928,-1.608,4.56,1.98
1,33,3300,pedestrian/bicycle,1004.494,1017.454,-0.431,1.348,,,
2,33,3300,car,1058.399,1013.519,-2.981,-0.756,-2.893,4.4,1.86
3,33,3300,car,972.615,987.912,-1.509,-5.052,-1.861,5.15,2.11
4,33,3300,car,978.369,1029.49,-4.066,3.138,2.484,4.76,2.07
5,33,3300,car,1066.733,1028.052,-0.072,-1.322,-1.625,4.93,1.9
6,33,3300,car,1015.023,1016.3,-1.03,0.079,3.065,6.66,2.6
7,33,3300,car,1051.376,1009.207,3.303,-0.244,-0.074,4.55,2.02
8,33,3300,car,973.885,1017.786,0.913,-4.229,-1.358,4.2,1.87
9,33,3300,car,1067.646,1039.807,-0.144,-3.819,-1.608,4.56,1.98
1,34,3400,pedestrian/bicycle,1004.451,1017.589,-0.426,1.345,,,
2,34,3400,car,1058.09,1013.478,-3.033,-0.696,-2.916,4.4,1.86
3,34,3400,car,972.454,987.41,-1.522,-4.964,-1.868,5.15,2.11
4,34,3400,car,977.961,1029.802,-4.085,3.146,2.485,4.76,2.07
5,34,3400,car,1066.724,1027.92,-0.079,-1.418,-1.626,4.93,1.9
6,34,3400,car,1014.92,1016.307,-1.05,0.08,3.066,6.66,2.6
7,34,3400,car,1051.707,1009.183,3.401,-0.25,-0.073,4.55,2.02
8,34,3400,car,973.974,1017.362,0.916,-4.268,-1.359,4.2,1.87
9,34,3400,car,1067.63,1039.425,-0.14,-3.689,-1.609,4.56,1.98
1,35,3500,pedestrian/bicycle,1004.408,1017.723,-0.425,1.341,,,
2,35,3500,car,1057.776,1013.441,-3.088,-0.64,-2.937,4.4,1.86
3,35,3500,car,972.291,986.917,-1.531,-4.87,-1.875,5.15,2.11
4,35,3500,car,977.551,1030.115,-4.106,3.152,2.487,4.76,2.07
5,35,3500,car,1066.715,1027.778,-0.086,-1.51,-1.628,4.93,1.9
6,35,3500,car,1014.815,1016.314,-1.061,0.08,3.066,6.66,2.6
7,35,3500,car,1052.047,1009.158,3.487,-0.255,-0.073,4.55,2.02
8,35,3500,car,974.065,1016.934,0.921,-4.302,-1.36,4.2,1.87
9,35,3500,car,1067.616,1039.056,-0.137,-3.539,-1.609,4.56,1.98
1,36,3600,pedestrian/bicycle,1004.366,1017.857,-0.428,1.337,,,
2,36,3600,car,1057.458,1013.407,-3.149,-0.588,-2.957,4.4,1.86
3,36,3600,car,972.128,986.433,-1.537,-4.773,-1.882,5.15,2.11
4,36,3600,car,977.138,1030.428,-4.128,3.155,2.489,4.76,2.07
5,36,3600,car,1066.704,1027.627,-0.093,-1.594,-1.629,4.93,1.9
6,36,3600,car,1014.709,1016.321,-1.061,0.08,3.067,6.66,2.6
7,36,3600,car,1052.396,1009.133,3.561,-0.259,-0.073,4.55,2.02
8,36,3600,car,974.157,1016.503,0.929,-4.332,-1.359,4.2,1.87
9,36,3600,car,1067.601,1038.702,-0.132,-3.372,-1.61,4.56,1.98
1,37,3700,pedestrian/bicycle,1004.322,1017.99,-0.437,1.333,,,
2,37,3700,car,1057.134,1013.377,-3.217,-0.54,-2.975,4.4,1.86
3,37,3700,car,971.964,985.959,-1.54,-4.674,-1.889,5.15,2.11
4,37,3700,car,976.723,1030.74,-4.152,3.155,2.492,4.76,2.07
5,37,3700,car,1066.693,1027.468,-0.1,-1.671,-1.631,4.93,1.9
6,37,3700,car,1014.603,1016.327,-1.053,0.078,3.067,6.66,2.6
7,37,3700,car,1052.752,1009.108,3.624,-0.261,-0.072,4.55,2.02
8,37,3700,car,974.252,1016.069,0.94,-4.357,-1.358,4.2,1.87
9,37,3700,car,1067.587,1038.365,-0.127,-3.191,-1.61,4.56,1.98
1,38,3800,pedestrian/bicycle,1004.278,1018.124,-0.448,1.329,,,
2,38,3800,car,1056.804,1013.35,-3.292,-0.495,-2.992,4.4,1.86
3,38,3800,car,971.801,985.495,-1.541,-4.574,-1.896,5.15,2.11
4,38,3800,car,976.305,1031.051,-4.179,3.152,2.495,4.76,2.07
5,38,3800,car,1066.681,1027.301,-0.107,-1.739,-1.632,4.93,1.9
6,38,3800,car,1014.497,1016.334,-1.037,0.076,3.068,6.66,2.6
7,38,3800,car,1053.114,1009.084,3.678,-0.261,-0.071,4.55,2.02
8,38,3800,car,974.349,1015.634,0.954,-4.377,-1.356,4.2,1.87
9,38,3800,car,1067.573,1038.046,-0.121,-2.999,-1.611,4.56,1.98
1,39,3900,pedestrian/bicycle,1004.233,1018.256,-0.457,1.328,,,
2,39,3900,car,1056.467,1013.326,-3.377,-0.453,-3.008,4.4,1.86
3,39,3900,car,971.637,985.041,-1.54,-4.475,-1.902,5.15,2.11
4,39,3900,car,975.883,1031.362,-4.21,3.148,2.499,4.76,2.07
5,39,3900,car,1066.668,1027.127,-0.113,-1.799,-1.634,4.93,1.9
6,39,3900,car,1014.394,1016.34,-1.016,0.074,3.069,6.66,2.6
7,39,3900,car,1053.482,1009.059,3.722,-0.26,-0.07,4.55,2.02
8,39,3900,car,974.448,1015.196,0.97,-4.393,-1.353,4.2,1.87
9,39,3900,car,1067.56,1037.746,-0.114,-2.802,-1.612,4.56,1.98
1,40,4000,pedestrian/bicycle,1004.187,1018.389,-0.46,1.329,,,
2,40,4000,car,1056.122,1013.304,-3.469,-0.414,-3.023,4.4,1.86
3,40,4000,car,971.474,984.596,-1.538,-4.379,-1.909,5.15,2.11
4,40,4000,car,975.457,1031.671,-4.246,3.143,2.504,4.76,2.07
5,40,4000,car,1066.654,1026.947,-0.12,-1.849,-1.635,4.93,1.9
6,40,4000,car,1014.292,1016.346,-0.992,0.072,3.069,6.66,2.6
7,40,4000,car,1053.855,1009.036,3.759,-0.258,-0.068,4.55,2.02
8,40,4000,car,974.55,1014.758,0.989,-4.404,-1.35,4.2,1.87
9,40,4000,car,1067.548,1037.466,-0.108,-2.605,-1.612,4.56,1.98
