track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,996.106,976.754,0.7,1.453,1.122,4.64,1.91
9,6,600,car,951.599,996.069,8.858,-1.865,-0.207,4.44,1.79
10,6,600,car,992.161,972.967,-0.099,3.551,1.599,4.61,1.94
2,7,700,car,977.271,1001.534,-8.583,1.373,2.983,4.73,2.03
3,7,700,car,1002.211,997.631,-9.246,-0.043,-3.137,4.36,2.03
4,7,700,car,958.676,1001.886,-11.196,2.289,2.94,4.68,1.89
5,7,700,car,1033.822,983.551,10.668,-1.284,-0.12,4.89,1.97
6,7,700,car,993.419,986.809,8.592,-2.673,-0.302,4.43,1.79
7,7,700,car,1018.444,1002.781,-0.824,-1.041,-2.241,4.51,1.85
8,7,700,car,996.188,976.893,0.75,1.52,1.113,4.64,1.91
9,7,700,car,952.485,995.882,8.779,-1.848,-0.207,4.44,1.79
10,7,700,car,992.164,973.323,-0.067,3.469,1.59,4.61,1.94
2,8,800,car,976.413,1001.675,-8.609,1.4,2.98,4.73,2.03
3,8,800,car,1001.286,997.645,-9.444,0.075,3.134,4.36,2.03
4,8,800,car,957.558,1002.124,-11.201,2.362,2.934,4.68,1.89
6,8,800,car,994.273,986.526,8.472,-2.743,-0.313,4.43,1.79
7,8,800,car,1018.354,1002.684,-0.793,-0.987,-2.248,4.51,1.85
8,8,800,car,996.275,977.038,0.799,1.58,1.103,4.64,1.91
9,8,800,car,953.363,995.698,8.698,-1.83,-0.207,4.44,1.79
10,8,800,car,992.171,973.67,-0.034,3.385,1.581,4.61,1.94
2,9,900,car,975.553,1001.819,-8.64,1.425,2.978,4.73,2.03
3,9,900,car,1000.341,997.668,-9.635,0.184,3.122,4.36,2.03
4,9,900,car,956.44,1002.37,-11.201,2.441,2.927,4.68,1.89
6,9,900,car,995.115,986.236,8.346,-2.82,-0.326,4.43,1.79
7,9,900,car,1018.267,1002.592,-0.763,-0.937,-2.254,4.51,1.85
8,9,900,car,996.368,977.189,0.847,1.635,1.093,4.64,1.91
9,9,900,car,954.233,995.514,8.614,-1.813,-0.207,4.44,1.79
10,9,900,car,992.182,974.009,-0.002,3.299,1.572,4.61,1.94
2,10,1000,car,974.689,1001.964,-8.674,1.449,2.976,4.73,2.03
3,10,1000,car,999.378,997.7,-9.817,0.284,3.113,4.36,2.03
4,10,1000,car,955.323,1002.624,-11.196,2.525,2.92,4.68,1.89
6,10,1000,car,995.944,985.936,8.215,-2.902,-0.34,4.43,1.79
7,10,1000,car,1018.183,1002.504,-0.735,-0.89,-2.261,4.51,1.85
8,10,1000,car,996.466,977.345,0.895,1.684,1.082,4.64,1.91
9,10,1000,car,955.094,995.333,8.529,-1.798,-0.208,4.44,1.79
10,10,1000,car,992.196,974.339,0.028,3.212,1.562,4.61,1.94
2,11,1100,car,973.822,1002.112,-8.712,1.472,2.974,4.73,2.03
3,11,1100,car,998.396,997.741,-9.99,0.374,3.104,4.36,2.03
4,11,1100,car,954.205,1002.887,-11.189,2.612,2.912,4.68,1.89
6,11,1100,car,996.758,985.626,8.079,-2.993,-0.355,4.43,1.79
7,11,1100,car,1018.103,1002.421,-0.707,-0.845,-2.268,4.51,1.85
8,11,1100,car,996.569,977.506,0.941,1.727,1.072,4.64,1.91
9,11,1100,car,955.947,995.152,8.441,-1.783,-0.208,4.44,1.79
10,11,1100,car,992.213,974.66,0.058,3.124,1.552,4.61,1.94
2,12,1200,car,972.952,1002.262,-8.752,1.494,2.972,4.73,2.03
3,12,1200,car,997.398,997.789,-10.154,0.456,3.097,4.36,2.03
4,12,1200,car,953.089,1003.16,-11.181,2.7,2.905,4.68,1.89
6,12,1200,car,997.558,985.306,7.938,-3.091,-0.371,4.43,1.79
7,12,1200,car,1018.026,1002.343,-0.68,-0.803,-2.274,4.51,1.85
8,12,1200,car,996.677,977.67,0.987,1.766,1.061,4.64,1.91
9,12,1200,car,956.791,994.973,8.352,-1.771,-0.209,4.44,1.79
10,12,1200,car,992.234,974.972,0.086,3.036,1.542,4.61,1.94
2,13,1300,car,972.077,1002.413,-8.794,1.516,2.971,4.73,2.03
3,13,1300,car,996.382,997.844,-10.308,0.529,3.09,4.36,2.03
4,13,1300,car,951.974,1003.441,-11.172,2.789,2.897,4.68,1.89
6,13,1300,car,998.343,984.974,7.792,-3.198,-0.389,4.43,1.79
7,13,1300,car,1017.951,1002.268,-0.655,-0.764,-2.28,4.51,1.85
8,13,1300,car,996.789,977.839,1.033,1.802,1.05,4.64,1.91
9,13,1300,car,957.626,994.795,8.261,-1.761,-0.21,4.44,1.79
10,13,1300,car,992.257,975.275,0.113,2.949,1.532,4.61,1.94
2,14,1400,car,971.198,1002.568,-8.836,1.538,2.969,4.73,2.03
3,14,1400,car,995.352,997.905,-10.452,0.596,3.085,4.36,2.03
4,14,1400,car,950.859,1003.73,-11.165,2.875,2.89,4.68,1.89
6,14,1400,car,999.111,984.629,7.64,-3.315,-0.409,4.43,1.79
7,14,1400,car,1017.88,1002.198,-0.633,-0.729,-2.286,4.51,1.85
8,14,1400,car,996.907,978.01,1.079,1.835,1.039,4.64,1.91
9,14,1400,car,958.451,994.617,8.166,-1.753,-0.211,4.44,1.79
10,14,1400,car,992.283,975.569,0.138,2.863,1.523,4.61,1.94
2,15,1500,car,970.315,1002.724,-8.879,1.56,2.968,4.73,2.03
3,15,1500,car,994.307,997.971,-10.585,0.657,3.08,4.36,2.03
4,15,1500,car,949.745,1004.028,-11.159,2.957,2.883,4.68,1.89
6,15,1500,car,999.863,984.27,7.484,-3.441,-0.431,4.43,1.79
7,15,1500,car,1017.811,1002.13,-0.615,-0.699,-2.292,4.51,1.85
8,15,1500,car,997.028,978.185,1.125,1.867,1.028,4.64,1.91
9,15,1500,car,959.268,994.439,8.067,-1.749,-0.213,4.44,1.79
10,15,1500,car,992.312,975.854,0.162,2.779,1.513,4.61,1.94
2,16,1600,car,969.427,1002.882,-8.921,1.582,2.966,4.73,2.03
3,16,1600,car,993.249,998.043,-10.706,0.713,3.075,4.36,2.03
4,16,1600,car,948.632,1004.333,-11.156,3.035,2.876,4.68,1.89
6,16,1600,car,1000.598,983.897,7.323,-3.578,-0.455,4.43,1.79
7,16,1600,car,1017.743,1002.066,-0.602,-0.677,-2.297,4.51,1.85
8,16,1600,car,997.155,978.363,1.172,1.898,1.017,4.64,1.91
9,16,1600,car,960.073,994.26,7.963,-1.747,-0.216,4.44,1.79
10,16,1600,car,992.343,976.131,0.184,2.695,1.503,4.61,1.94
2,17,1700,car,968.536,1003.043,-8.961,1.604,2.964,4.73,2.03
3,17,1700,car,992.178,998.12,-10.815,0.765,3.071,4.36,2.03
4,17,1700,car,947.519,1004.645,-11.156,3.106,2.87,4.68,1.89
6,17,1700,car,1001.315,983.508,7.158,-3.726,-0.48,4.43,1.79
7,17,1700,car,1017.678,1002.004,-0.596,-0.663,-2.303,4.51,1.85
8,17,1700,car,997.286,978.544,1.221,1.928,1.006,4.64,1.91
9,17,1700,car,960.869,994.082,7.852,-1.747,-0.219,4.44,1.79
10,17,1700,car,992.376,976.4,0.204,2.613,1.493,4.61,1.94
2,18,1800,car,967.64,1003.205,-8.998,1.626,2.963,4.73,2.03
3,18,1800,car,991.097,998.202,-10.911,0.814,3.067,4.36,2.03
4,18,1800,car,946.405,1004.963,-11.158,3.17,2.865,4.68,1.89
6,18,1800,car,1002.013,983.102,6.987,-3.884,-0.507,4.43,1.79
7,18,1800,car,1017.612,1001.943,-0.599,-0.659,-2.309,4.51,1.85
8,18,1800,car,997.422,978.727,1.273,1.96,0.995,4.64,1.91
9,18,1800,car,961.653,993.902,7.734,-1.75,-0.223,4.44,1.79
10,18,1800,car,992.41,976.66,0.222,2.531,1.483,4.61,1.94
2,19,1900,car,966.741,1003.37,-9.031,1.647,2.961,4.73,2.03
3,19,1900,car,990.007,998.289,-10.995,0.862,3.063,4.36,2.03
4,19,1900,car,945.291,1005.286,-11.162,3.227,2.86,4.68,1.89
6,19,1900,car,1002.692,982.679,6.812,-4.051,-0.537,4.43,1.79
7,19,1900,car,1017.547,1001.883,-0.612,-0.666,-2.314,4.51,1.85
8,19,1900,car,997.563,978.913,1.327,1.992,0.983,4.64,1.91
9,19,1900,car,962.425,993.721,7.608,-1.755,-0.227,4.44,1.79
10,19,1900,car,992.446,976.911,0.237,2.45,1.474,4.61,1.94
2,20,2000,car,965.838,1003.538,-9.06,1.669,2.959,4.73,2.03
3,20,2000,car,988.907,998.38,-11.065,0.91,3.06,4.36,2.03
4,20,2000,car,944.177,1005.615,-11.167,3.275,2.856,4.68,1.89
6,20,2000,car,1003.351,982.238,6.631,-4.228,-0.568,4.43,1.79
7,20,2000,car,1017.48,1001.822,-0.637,-0.684,-2.32,4.51,1.85
8,20,2000,car,997.71,979.103,1.383,2.026,0.972,4.64,1.91
9,20,2000,car,963.185,993.539,7.472,-1.762,-0.232,4.44,1.79
10,20,2000,car,992.483,977.155,0.251,2.368,1.465,4.61,1.94
2,21,2100,car,964.932,1003.707,-9.084,1.689,2.958,4.73,2.03
3,21,2100,car,987.801,998.476,-11.122,0.958,3.056,4.36,2.03
4,21,2100,car,943.061,1005.947,-11.173,3.315,2.853,4.68,1.89
6,21,2100,car,1003.99,981.778,6.444,-4.413,-0.6,4.43,1.79
7,21,2100,car,1017.41,1001.76,-0.674,-0.715,-2.327,4.51,1.85
8,21,2100,car,997.863,979.295,1.443,2.06,0.96,4.64,1.91
9,21,2100,car,963.93,993.356,7.327,-1.769,-0.237,4.44,1.79
10,21,2100,car,992.521,977.39,0.262,2.285,1.456,4.61,1.94
2,22,2200,car,964.024,1003.879,-9.102,1.709,2.956,4.73,2.03
3,22,2200,car,986.69,998.577,-11.167,1.006,3.052,4.36,2.03
4,22,2200,car,941.945,1006.282,-11.18,3.347,2.851,4.68,1.89
6,22,2200,car,1004.607,981.298,6.251,-4.605,-0.635,4.43,1.79
7,22,2200,car,1017.336,1001.695,-0.724,-0.758,-2.333,4.51,1.85
8,22,2200,car,998.022,979.49,1.507,2.095,0.947,4.64,1.91
9,22,2200,car,964.661,993.171,7.17,-1.775,-0.243,4.44,1.79
10,22,2200,car,992.56,977.617,0.271,2.199,1.448,4.61,1.94
2,23,2300,car,963.115,1004.052,-9.114,1.729,2.954,4.73,2.03
3,23,2300,car,985.574,998.683,-11.2,1.056,3.048,4.36,2.03
4,23,2300,car,940.828,1006.619,-11.185,3.373,2.849,4.68,1.89
6,23,2300,car,1005.202,980.799,6.049,-4.802,-0.671,4.43,1.79
7,23,2300,car,1017.257,1001.626,-0.788,-0.813,-2.34,4.51,1.85
8,23,2300,car,998.187,979.688,1.575,2.131,0.934,4.64,1.91
9,23,2300,car,965.376,992.985,7.002,-1.781,-0.249,4.44,1.79
10,23,2300,car,992.598,977.835,0.277,2.111,1.44,4.61,1.94
2,24,2400,car,962.204,1004.228,-9.121,1.747,2.952,4.73,2.03
3,24,2400,car,984.454,998.794,-11.222,1.108,3.043,4.36,2.03
4,24,2400,car,939.71,1006.959,-11.188,3.393,2.847,4.68,1.89
6,24,2400,car,1005.775,980.279,5.84,-5.002,-0.708,4.43,1.79
7,24,2400,car,1017.171,1001.552,-0.865,-0.879,-2.348,4.51,1.85
8,24,2400,car,998.36,979.889,1.647,2.168,0.921,4.64,1.91
9,24,2400,car,966.073,992.797,6.822,-1.785,-0.256,4.44,1.79
10,24,2400,car,992.637,978.044,0.281,2.019,1.433,4.61,1.94
2,25,2500,car,961.292,1004.405,-9.123,1.764,2.951,4.73,2.03
3,25,2500,car,983.332,998.911,-11.233,1.16,3.039,4.36,2.03
4,25,2500,car,938.591,1007.3,-11.19,3.409,2.846,4.68,1.89
6,25,2500,car,1006.324,979.74,5.623,-5.205,-0.747,4.43,1.79
7,25,2500,car,1017.077,1001.473,-0.956,-0.955,-2.356,4.51,1.85
8,25,2500,car,998.54,980.093,1.723,2.205,0.907,4.64,1.91
9,25,2500,car,966.753,992.609,6.631,-1.787,-0.263,4.44,1.79
10,25,2500,car,992.675,978.244,0.281,1.923,1.426,4.61,1.94
11,25,2500,car,993.828,967.376,0.5,3.753,1.438,4.57,1.96
12,25,2500,car,1035.228,988.503,-14.494,2.454,2.974,4.85,1.81
2,26,2600,car,960.38,1004.584,-9.12,1.78,2.949,4.73,2.03
3,26,2600,car,982.21,999.033,-11.235,1.215,3.034,4.36,2.03
4,26,2600,car,937.473,1007.642,-11.19,3.421,2.845,4.68,1.89
6,26,2600,car,1006.849,979.181,5.398,-5.408,-0.786,4.43,1.79
7,26,2600,car,1016.972,1001.387,-1.06,-1.039,-2.366,4.51,1.85
8,26,2600,car,998.729,980.3,1.805,2.242,0.893,4.64,1.91
9,26,2600,car,967.413,992.42,6.428,-1.785,-0.271,4.44,1.79
10,26,2600,car,992.713,978.435,0.279,1.824,1.419,4.61,1.94
11,26,2600,car,993.883,967.75,0.514,3.746,1.435,4.57,1.96
12,26,2600,car,1033.779,988.749,-14.518,2.461,2.974,4.85,1.81
1,27,2700,pedestrian/bicycle,997.806,1025.738,-2.925,-4.924,,,
2,27,2700,car,959.469,1004.765,-9.113,1.795,2.947,4.73,2.03
3,27,2700,car,981.087,999.161,-11.227,1.271,3.029,4.36,2.03
4,27,2700,car,936.354,1007.986,-11.188,3.432,2.844,4.68,1.89
6,27,2700,car,1007.349,978.603,5.167,-5.611,-0.827,4.43,1.79
7,27,2700,car,1016.857,1001.293,-1.177,-1.13,-2.376,4.51,1.85
8,27,2700,car,998.926,980.51,1.891,2.279,0.878,4.64,1.91
9,27,2700,car,968.053,992.23,6.214,-1.78,-0.279,4.44,1.79
10,27,2700,car,992.749,978.616,0.274,1.72,1.413,4.61,1.94
11,27,2700,car,993.94,968.124,0.527,3.727,1.43,4.57,1.96
12,27,2700,car,1032.327,988.996,-14.552,2.471,2.973,4.85,1.81
1,28,2800,pedestrian/bicycle,997.516,1025.25,-2.873,-4.838,,,
2,28,2800,car,958.558,1004.947,-9.104,1.809,2.945,4.73,2.03
3,28,2800,car,979.965,999.295,-11.21,1.328,3.024,4.36,2.03
4,28,2800,car,935.236,1008.33,-11.185,3.443,2.843,4.68,1.89
6,28,2800,car,1007.824,978.006,4.931,-5.812,-0.867,4.43,1.79
7,28,2800,car,1016.729,1001.191,-1.306,-1.226,-2.388,4.51,1.85
8,28,2800,car,999.132,980.722,1.983,2.314,0.862,4.64,1.91
9,28,2800,car,968.671,992.041,5.99,-1.769,-0.287,4.44,1.79
10,28,2800,car,992.785,978.787,0.266,1.613,1.407,4.61,1.94
11,28,2800,car,993.999,968.496,0.539,3.694,1.426,4.57,1.96
12,28,2800,car,1030.872,989.243,-14.596,2.482,2.973,4.85,1.81
1,29,2900,pedestrian/bicycle,997.231,1024.771,-2.821,-4.754,,,
2,29,2900,car,957.648,1005.13,-9.093,1.821,2.944,4.73,2.03
3,29,2900,car,978.845,999.435,-11.185,1.385,3.018,4.36,2.03
6,29,2900,car,1008.273,977.39,4.691,-6.011,-0.908,4.43,1.79
7,29,2900,car,1016.588,1001.081,-1.449,-1.325,-2.401,4.51,1.85
8,29,2900,car,999.348,980.937,2.08,2.348,0.846,4.64,1.91
9,29,2900,car,969.267,991.853,5.758,-1.754,-0.296,4.44,1.79
10,29,2900,car,992.818,978.947,0.255,1.503,1.402,4.61,1.94
11,29,2900,car,994.06,968.864,0.55,3.646,1.421,4.57,1.96
12,29,2900,car,1029.413,989.492,-14.646,2.494,2.973,4.85,1.81
1,30,3000,pedestrian/bicycle,996.951,1024.299,-2.773,-4.674,,,
2,30,3000,car,956.739,1005.314,-9.081,1.832,2.943,4.73,2.03
3,30,3000,car,977.727,999.581,-11.153,1.443,3.013,4.36,2.03
6,30,3000,car,1008.698,976.756,4.449,-6.207,-0.949,4.43,1.79
7,30,3000,car,1016.431,1000.962,-1.603,-1.425,-2.415,4.51,1.85
8,30,3000,car,999.574,981.155,2.183,2.379,0.828,4.64,1.91
9,30,3000,car,969.839,991.666,5.517,-1.733,-0.304,4.44,1.79
10,30,3000,car,992.85,979.096,0.243,1.391,1.398,4.61,1.94
11,30,3000,car,994.122,969.228,0.559,3.584,1.416,4.57,1.96
12,30,3000,car,1027.948,989.741,-14.703,2.508,2.973,4.85,1.81
1,31,3100,pedestrian/bicycle,996.676,1023.835,-2.73,-4.602,,,
2,31,3100,car,955.832,1005.499,-9.071,1.841,2.941,4.73,2.03
3,31,3100,car,976.613,999.732,-11.115,1.501,3.007,4.36,2.03
6,31,3100,car,1009.098,976.105,4.208,-6.4,-0.989,4.43,1.79
7,31,3100,car,1016.257,1000.835,-1.771,-1.524,-2.431,4.51,1.85
8,31,3100,car,999.811,981.374,2.292,2.408,0.81,4.64,1.91
9,31,3100,car,970.387,991.48,5.271,-1.707,-0.313,4.44,1.79
10,31,3100,car,992.88,979.234,0.228,1.276,1.394,4.61,1.94
11,31,3100,car,994.185,969.585,0.567,3.509,1.411,4.57,1.96
12,31,3100,car,1026.478,989.992,-14.764,2.521,2.972,4.85,1.81
1,32,3200,pedestrian/bicycle,996.405,1023.378,-2.698,-4.538,,,
2,32,3200,car,954.925,1005.685,-9.063,1.849,2.94,4.73,2.03
3,32,3200,car,975.503,999.89,-11.071,1.559,3.002,4.36,2.03
6,32,3200,car,1009.473,975.438,3.969,-6.59,-1.029,4.43,1.79
7,32,3200,car,1016.066,1000.7,-1.952,-1.62,-2.449,4.51,1.85
8,32,3200,car,1000.059,981.595,2.406,2.433,0.791,4.64,1.91
9,32,3200,car,970.91,991.298,5.02,-1.676,-0.322,4.44,1.79
10,32,3200,car,992.907,979.361,0.211,1.161,1.391,4.61,1.94
11,32,3200,car,994.249,969.935,0.572,3.423,1.405,4.57,1.96
12,32,3200,car,1025.001,990.245,-14.828,2.534,2.972,4.85,1.81
1,33,3300,pedestrian/bicycle,996.136,1022.927,-2.679,-4.483,,,
2,33,3300,car,954.019,1005.871,-9.057,1.855,2.94,4.73,2.03
3,33,3300,car,974.397,1000.053,-11.022,1.617,2.996,4.36,2.03
6,33,3300,car,1009.824,974.753,3.734,-6.776,-1.067,4.43,1.79
7,33,3300,car,1015.855,1000.558,-2.146,-1.711,-2.469,4.51,1.85
8,33,3300,car,1000.32,981.818,2.527,2.454,0.771,4.64,1.91
9,33,3300,car,971.408,991.118,4.766,-1.639,-0.331,4.44,1.79
10,33,3300,car,992.932,979.476,0.194,1.046,1.388,4.61,1.94
11,33,3300,car,994.314,970.275,0.576,3.329,1.399,4.57,1.96
12,33,3300,car,1023.519,990.498,-14.895,2.546,2.972,4.85,1.81
1,34,3400,pedestrian/bicycle,995.868,1022.481,-2.672,-4.434,,,
2,34,3400,car,953.113,1006.057,-9.054,1.859,2.939,4.73,2.03
3,34,3400,car,973.296,1000.222,-10.969,1.673,2.99,4.36,2.03
6,34,3400,car,1010.153,974.053,3.505,-6.957,-1.104,4.43,1.79
7,34,3400,car,1015.624,1000.409,-2.354,-1.794,-2.49,4.51,1.85
8,34,3400,car,1000.593,982.041,2.653,2.47,0.75,4.64,1.91
9,34,3400,car,971.88,990.942,4.513,-1.597,-0.34,4.44,1.79
10,34,3400,car,992.954,979.58,0.175,0.932,1.385,4.61,1.94
11,34,3400,car,994.381,970.607,0.579,3.227,1.393,4.57,1.96
12,34,3400,car,1022.029,990.753,-14.963,2.558,2.972,4.85,1.81
1,35,3500,pedestrian/bicycle,995.601,1022.04,-2.675,-4.39,,,
2,35,3500,car,952.208,1006.243,-9.054,1.862,2.939,4.73,2.03
3,35,3500,car,972.2,1000.397,-10.913,1.728,2.985,4.36,2.03
6,35,3500,car,1010.461,973.337,3.284,-7.13,-1.139,4.43,1.79
7,35,3500,car,1015.371,1000.254,-2.575,-1.868,-2.514,4.51,1.85
8,35,3500,car,1000.879,982.264,2.785,2.481,0.728,4.64,1.91
9,35,3500,car,972.327,990.771,4.261,-1.551,-0.349,4.44,1.79
10,35,3500,car,992.974,979.673,0.156,0.822,1.383,4.61,1.94
11,35,3500,car,994.447,970.928,0.58,3.122,1.387,4.57,1.96
12,35,3500,car,1020.533,991.009,-15.031,2.569,2.972,4.85,1.81
1,36,3600,pedestrian/bicycle,995.333,1021.604,-2.687,-4.346,,,
2,36,3600,car,951.302,1006.429,-9.057,1.863,2.939,4.73,2.03
3,36,3600,car,971.11,1000.577,-10.856,1.782,2.979,4.36,2.03
6,36,3600,car,1010.748,972.606,3.07,-7.295,-1.172,4.43,1.79
7,36,3600,car,1015.095,1000.095,-2.809,-1.93,-2.54,4.51,1.85
8,36,3600,car,1001.178,982.486,2.923,2.485,0.705,4.64,1.91
9,36,3600,car,972.749,990.604,4.012,-1.501,-0.358,4.44,1.79
10,36,3600,car,992.992,979.755,0.137,0.717,1.381,4.61,1.94
11,36,3600,car,994.514,971.238,0.58,3.014,1.381,4.57,1.96
12,36,3600,car,1019.03,991.265,-15.099,2.58,2.972,4.85,1.81
1,37,3700,pedestrian/bicycle,995.063,1021.171,-2.705,-4.304,,,
2,37,3700,car,950.397,1006.615,-9.06,1.861,2.939,4.73,2.03
3,37,3700,car,970.025,1000.763,-10.798,1.835,2.973,4.36,2.03
6,37,3700,car,1011.016,971.861,2.867,-7.449,-1.203,4.43,1.79
7,37,3700,car,1014.795,999.932,-3.054,-1.975,-2.567,4.51,1.85
8,37,3700,car,1001.492,982.708,3.066,2.482,0.681,4.64,1.91
9,37,3700,car,973.146,990.442,3.77,-1.448,-0.367,4.44,1.79
10,37,3700,car,993.007,979.826,0.12,0.62,1.38,4.61,1.94
11,37,3700,car,994.582,971.538,0.58,2.906,1.374,4.57,1.96
12,37,3700,car,1017.52,991.523,-15.166,2.59,2.972,4.85,1.81
1,38,3800,pedestrian/bicycle,994.792,1020.742,-2.727,-4.266,,,
2,38,3800,car,949.491,1006.801,-9.063,1.858,2.939,4.73,2.03
3,38,3800,car,968.947,1000.953,-10.74,1.885,2.968,4.36,2.03
6,38,3800,car,1011.266,971.103,2.675,-7.589,-1.232,4.43,1.79
7,38,3800,car,1014.47,999.769,-3.307,-2.003,-2.597,4.51,1.85
8,38,3800,car,1001.82,982.927,3.213,2.472,0.656,4.64,1.91
9,38,3800,car,973.518,990.286,3.536,-1.393,-0.375,4.44,1.79
10,38,3800,car,993.02,979.888,0.104,0.536,1.379,4.61,1.94
11,38,3800,car,994.65,971.827,0.578,2.799,1.367,4.57,1.96
12,38,3800,car,1016.003,991.782,-15.232,2.601,2.972,4.85,1.81
1,39,3900,pedestrian/bicycle,994.518,1020.318,-2.751,-4.23,,,
2,39,3900,car,948.584,1006.986,-9.065,1.853,2.94,4.73,2.03
3,39,3900,car,967.874,1001.149,-10.683,1.934,2.963,4.36,2.03
6,39,3900,car,1011.5,970.332,2.494,-7.713,-1.258,4.43,1.79
7,39,3900,car,1014.119,999.605,-3.567,-2.011,-2.628,4.51,1.85
8,39,3900,car,1002.162,983.144,3.365,2.453,0.63,4.64,1.91
9,39,3900,car,973.867,990.136,3.313,-1.337,-0.384,4.44,1.79
10,39,3900,car,993.031,979.942,0.091,0.468,1.378,4.61,1.94
11,39,3900,car,994.718,972.104,0.577,2.697,1.36,4.57,1.96
12,39,3900,car,1014.48,992.043,-15.295,2.613,2.972,4.85,1.81
1,40,4000,pedestrian/bicycle,994.241,1019.896,-2.776,-4.196,,,
2,40,4000,car,947.677,1007.17,-9.064,1.847,2.941,4.73,2.03
3,40,4000,car,966.807,1001.349,-10.628,1.98,2.957,4.36,2.03
6,40,4000,car,1011.718,969.55,2.325,-7.822,-1.282,4.43,1.79
7,40,4000,car,1013.743,999.444,-3.829,-1.998,-2.661,4.51,1.85
8,40,4000,car,1002.52,983.357,3.521,2.426,0.603,4.64,1.91
9,40,4000,car,974.194,989.991,3.103,-1.282,-0.392,4.44,1.79
10,40,4000,car,993.041,979.988,0.082,0.42,1.378,4.61,1.94
