track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,998.499,1012.307,-0.009,-0.175,-1.622,4.79,1.89
8,7,700,car,1070.895,1012.212,-0.018,-4.625,-1.575,4.52,1.83
9,7,700,car,1088.815,985.151,-6.766,0.131,3.122,4.76,1.93
2,8,800,car,997.245,995.698,0.147,-1.585,-1.478,4.56,1.97
3,8,800,car,997.649,1004.279,-0.02,-0.299,-1.636,4.6,1.89
4,8,800,car,1002.809,1018.15,0.204,6.501,1.539,4.68,1.89
5,8,800,car,994.006,987.092,-6.0,0.309,3.09,4.41,1.85
6,8,800,car,1001.375,1000.688,0.19,3.68,1.519,4.8,1.91
7,8,800,car,998.498,1012.289,-0.009,-0.183,-1.622,4.79,1.89
8,8,800,car,1070.865,1011.75,-0.106,-4.661,-1.593,4.52,1.83
9,8,800,car,1088.138,985.162,-6.792,0.121,3.124,4.76,1.93
2,9,900,car,997.268,995.54,0.168,-1.707,-1.473,4.56,1.97
3,9,900,car,997.648,1004.249,-0.021,-0.319,-1.636,4.6,1.89
4,9,900,car,1002.829,1018.8,0.205,6.538,1.54,4.68,1.89
5,9,900,car,993.406,987.123,-6.046,0.311,3.09,4.41,1.85
6,9,900,car,1001.387,1001.058,0.171,3.691,1.524,4.8,1.91
7,9,900,car,998.497,1012.271,-0.01,-0.194,-1.622,4.79,1.89
8,9,900,car,1070.829,1011.283,-0.186,-4.683,-1.61,4.52,1.83
9,9,900,car,1087.459,985.172,-6.809,0.111,3.125,4.76,1.93
2,10,1000,car,997.294,995.371,0.192,-1.834,-1.467,4.56,1.97
3,10,1000,car,997.646,1004.217,-0.022,-0.343,-1.635,4.6,1.89
4,10,1000,car,1002.849,1019.454,0.205,6.569,1.54,4.68,1.89
5,10,1000,car,992.802,987.154,-6.086,0.312,3.09,4.41,1.85
6,10,1000,car,1001.397,1001.428,0.156,3.704,1.529,4.8,1.91
7,10,1000,car,998.495,1012.252,-0.011,-0.21,-1.622,4.79,1.89
8,10,1000,car,1070.787,1010.814,-0.257,-4.693,-1.626,4.52,1.83
9,10,1000,car,1086.778,985.181,-6.819,0.1,3.127,4.76,1.93
2,11,1100,car,997.323,995.189,0.218,-1.962,-1.46,4.56,1.97
3,11,1100,car,997.644,1004.183,-0.024,-0.372,-1.635,4.6,1.89
4,11,1100,car,1002.87,1020.111,0.206,6.591,1.54,4.68,1.89
5,11,1100,car,992.193,987.185,-6.12,0.312,3.091,4.41,1.85
6,11,1100,car,1001.407,1001.8,0.143,3.72,1.533,4.8,1.91
7,11,1100,car,998.494,1012.231,-0.012,-0.229,-1.623,4.79,1.89
8,11,1100,car,1070.742,1010.344,-0.318,-4.695,-1.639,4.52,1.83
9,11,1100,car,1086.096,985.189,-6.819,0.09,3.128,4.76,1.93
2,12,1200,car,997.355,994.994,0.247,-2.091,-1.453,4.56,1.97
3,12,1200,car,997.643,1004.145,-0.026,-0.406,-1.634,4.6,1.89
4,12,1200,car,1002.89,1020.77,0.206,6.607,1.54,4.68,1.89
5,12,1200,car,991.581,987.216,-6.147,0.313,3.091,4.41,1.85
6,12,1200,car,1001.417,1002.173,0.132,3.74,1.536,4.8,1.91
7,12,1200,car,998.492,1012.208,-0.013,-0.251,-1.623,4.79,1.89
8,12,1200,car,1070.693,1009.873,-0.37,-4.689,-1.649,4.52,1.83
9,12,1200,car,1085.414,985.196,-6.81,0.079,3.13,4.76,1.93
2,13,1300,car,997.391,994.786,0.279,-2.218,-1.446,4.56,1.97
3,13,1300,car,997.641,1004.105,-0.028,-0.448,-1.634,4.6,1.89
4,13,1300,car,1002.911,1021.43,0.206,6.615,1.54,4.68,1.89
5,13,1300,car,990.966,987.247,-6.17,0.314,3.091,4.41,1.85
6,13,1300,car,1001.426,1002.548,0.123,3.765,1.538,4.8,1.91
7,13,1300,car,998.491,1012.183,-0.014,-0.276,-1.623,4.79,1.89
8,13,1300,car,1070.642,1009.402,-0.412,-4.679,-1.659,4.52,1.83
9,13,1300,car,1084.733,985.201,-6.793,0.069,3.131,4.76,1.93
2,14,1400,car,997.43,994.566,0.313,-2.341,-1.438,4.56,1.97
3,14,1400,car,997.639,1004.06,-0.031,-0.499,-1.633,4.6,1.89
4,14,1400,car,1002.931,1022.092,0.206,6.619,1.54,4.68,1.89
5,14,1400,car,990.349,987.279,-6.189,0.315,3.091,4.41,1.85
6,14,1400,car,1001.435,1002.925,0.116,3.794,1.54,4.8,1.91
7,14,1400,car,998.489,1012.155,-0.016,-0.304,-1.623,4.79,1.89
8,14,1400,car,1070.59,1008.932,-0.444,-4.665,-1.666,4.52,1.83
9,14,1400,car,1084.054,985.206,-6.767,0.06,3.133,4.76,1.93
2,15,1500,car,997.474,994.334,0.351,-2.457,-1.429,4.56,1.97
3,15,1500,car,997.636,1004.01,-0.035,-0.559,-1.633,4.6,1.89
4,15,1500,car,1002.952,1022.754,0.206,6.619,1.54,4.68,1.89
5,15,1500,car,989.73,987.31,-6.205,0.318,3.09,4.41,1.85
6,15,1500,car,1001.444,1003.305,0.111,3.828,1.542,4.8,1.91
7,15,1500,car,998.487,1012.125,-0.018,-0.334,-1.624,4.79,1.89
8,15,1500,car,1070.537,1008.463,-0.469,-4.648,-1.671,4.52,1.83
9,15,1500,car,1083.377,985.211,-6.733,0.053,3.134,4.76,1.93
2,16,1600,car,997.523,994.091,0.391,-2.566,-1.42,4.56,1.97
3,16,1600,car,997.634,1003.954,-0.039,-0.629,-1.632,4.6,1.89
5,16,1600,car,989.11,987.343,-6.219,0.321,3.09,4.41,1.85
6,16,1600,car,1001.453,1003.689,0.108,3.865,1.543,4.8,1.91
7,16,1600,car,998.485,1012.091,-0.02,-0.367,-1.624,4.79,1.89
8,16,1600,car,1070.483,1007.996,-0.486,-4.628,-1.676,4.52,1.83
9,16,1600,car,1082.704,985.215,-6.693,0.046,3.135,4.76,1.93
2,17,1700,car,997.577,993.837,0.434,-2.666,-1.409,4.56,1.97
3,17,1700,car,997.631,1003.891,-0.043,-0.709,-1.631,4.6,1.89
5,17,1700,car,988.488,987.376,-6.232,0.326,3.089,4.41,1.85
6,17,1700,car,1001.463,1004.076,0.105,3.904,1.544,4.8,1.91
7,17,1700,car,998.482,1012.055,-0.022,-0.403,-1.625,4.79,1.89
8,17,1700,car,1070.43,1007.531,-0.498,-4.604,-1.678,4.52,1.83
9,17,1700,car,1082.034,985.218,-6.648,0.042,3.135,4.76,1.93
2,18,1800,car,997.636,993.573,0.48,-2.755,-1.398,4.56,1.97
3,18,1800,car,997.629,1003.82,-0.048,-0.798,-1.63,4.6,1.89
5,18,1800,car,987.865,987.41,-6.246,0.331,3.089,4.41,1.85
6,18,1800,car,1001.472,1004.466,0.104,3.945,1.544,4.8,1.91
7,18,1800,car,998.479,1012.014,-0.024,-0.441,-1.625,4.79,1.89
8,18,1800,car,1070.378,1007.069,-0.503,-4.578,-1.68,4.52,1.83
9,18,1800,car,1081.369,985.222,-6.6,0.039,3.136,4.76,1.93
2,19,1900,car,997.701,993.301,0.528,-2.834,-1.387,4.56,1.97
3,19,1900,car,997.626,1003.74,-0.053,-0.896,-1.629,4.6,1.89
5,19,1900,car,987.24,987.444,-6.261,0.338,3.088,4.41,1.85
6,19,1900,car,1001.482,1004.861,0.104,3.985,1.545,4.8,1.91
7,19,1900,car,998.476,1011.97,-0.026,-0.482,-1.626,4.79,1.89
8,19,1900,car,1070.326,1006.609,-0.504,-4.548,-1.681,4.52,1.83
9,19,1900,car,1080.71,985.226,-6.55,0.037,3.136,4.76,1.93
2,20,2000,car,997.772,993.022,0.579,-2.903,-1.374,4.56,1.97
3,20,2000,car,997.622,1003.651,-0.058,-1.001,-1.628,4.6,1.89
5,20,2000,car,986.614,987.479,-6.279,0.346,3.087,4.41,1.85
6,20,2000,car,1001.492,1005.26,0.105,4.023,1.545,4.8,1.91
7,20,2000,car,998.473,1011.922,-0.029,-0.525,-1.626,4.79,1.89
8,20,2000,car,1070.276,1006.153,-0.502,-4.515,-1.681,4.52,1.83
9,20,2000,car,1080.055,985.229,-6.501,0.037,3.136,4.76,1.93
2,21,2100,car,997.849,992.736,0.633,-2.959,-1.36,4.56,1.97
3,21,2100,car,997.619,1003.55,-0.062,-1.11,-1.627,4.6,1.89
5,21,2100,car,985.986,987.516,-6.3,0.354,3.085,4.41,1.85
6,21,2100,car,1001.502,1005.662,0.106,4.058,1.545,4.8,1.91
7,21,2100,car,998.469,1011.87,-0.032,-0.57,-1.627,4.79,1.89
8,21,2100,car,1070.226,1005.701,-0.496,-4.479,-1.681,4.52,1.83
9,21,2100,car,1079.404,985.234,-6.454,0.039,3.136,4.76,1.93
2,22,2200,car,997.933,992.445,0.689,-3.005,-1.346,4.56,1.97
3,22,2200,car,997.615,1003.439,-0.067,-1.222,-1.626,4.6,1.89
5,22,2200,car,985.356,987.553,-6.324,0.364,3.084,4.41,1.85
6,22,2200,car,1001.513,1006.068,0.107,4.089,1.545,4.8,1.91
7,22,2200,car,998.465,1011.813,-0.035,-0.618,-1.628,4.79,1.89
8,22,2200,car,1070.178,1005.252,-0.488,-4.441,-1.68,4.52,1.83
9,22,2200,car,1078.759,985.238,-6.411,0.042,3.135,4.76,1.93
2,23,2300,car,998.024,992.15,0.747,-3.04,-1.33,4.56,1.97
3,23,2300,car,997.611,1003.317,-0.071,-1.334,-1.624,4.6,1.89
5,23,2300,car,984.724,987.591,-6.353,0.374,3.083,4.41,1.85
6,23,2300,car,1001.524,1006.477,0.109,4.118,1.544,4.8,1.91
7,23,2300,car,998.46,1011.751,-0.039,-0.668,-1.629,4.79,1.89
8,23,2300,car,1070.131,1004.807,-0.479,-4.4,-1.679,4.52,1.83
9,23,2300,car,1078.118,985.244,-6.373,0.046,3.134,4.76,1.93
2,24,2400,car,998.122,991.853,0.806,-3.064,-1.313,4.56,1.97
3,24,2400,car,997.606,1003.183,-0.075,-1.445,-1.623,4.6,1.89
5,24,2400,car,984.089,987.631,-6.385,0.384,3.082,4.41,1.85
6,24,2400,car,1001.535,1006.889,0.112,4.143,1.544,4.8,1.91
7,24,2400,car,998.455,1011.684,-0.042,-0.72,-1.63,4.79,1.89
8,24,2400,car,1070.085,1004.367,-0.468,-4.358,-1.678,4.52,1.83
9,24,2400,car,1077.481,985.249,-6.341,0.051,3.134,4.76,1.93
2,25,2500,car,998.227,991.553,0.868,-3.078,-1.296,4.56,1.97
3,25,2500,car,997.601,1003.038,-0.079,-1.551,-1.622,4.6,1.89
5,25,2500,car,983.45,987.671,-6.422,0.394,3.08,4.41,1.85
6,25,2500,car,1001.547,1007.303,0.115,4.166,1.543,4.8,1.91
7,25,2500,car,998.449,1011.612,-0.047,-0.774,-1.631,4.79,1.89
8,25,2500,car,1070.041,1003.93,-0.457,-4.315,-1.676,4.52,1.83
9,25,2500,car,1076.846,985.256,-6.316,0.057,3.133,4.76,1.93
2,26,2600,car,998.34,991.254,0.931,-3.084,-1.278,4.56,1.97
3,26,2600,car,997.596,1002.883,-0.082,-1.653,-1.621,4.6,1.89
5,26,2600,car,982.808,987.712,-6.463,0.404,3.079,4.41,1.85
6,26,2600,car,1001.56,1007.719,0.118,4.188,1.543,4.8,1.91
7,26,2600,car,998.443,1011.535,-0.051,-0.832,-1.632,4.79,1.89
8,26,2600,car,1069.998,1003.499,-0.445,-4.272,-1.675,4.52,1.83
9,26,2600,car,1076.215,985.263,-6.297,0.063,3.132,4.76,1.93
2,27,2700,car,998.46,990.954,0.995,-3.081,-1.258,4.56,1.97
3,27,2700,car,997.59,1002.717,-0.085,-1.747,-1.62,4.6,1.89
5,27,2700,car,982.162,987.754,-6.507,0.413,3.078,4.41,1.85
6,27,2700,car,1001.572,1008.138,0.121,4.209,1.542,4.8,1.91
7,27,2700,car,998.436,1011.452,-0.056,-0.894,-1.633,4.79,1.89
8,27,2700,car,1069.956,1003.071,-0.433,-4.227,-1.673,4.52,1.83
9,27,2700,car,1075.585,985.271,-6.284,0.07,3.13,4.76,1.93
2,28,2800,car,998.587,990.656,1.061,-3.072,-1.238,4.56,1.97
3,28,2800,car,997.584,1002.542,-0.088,-1.834,-1.619,4.6,1.89
5,28,2800,car,981.512,987.796,-6.554,0.422,3.077,4.41,1.85
6,28,2800,car,1001.586,1008.559,0.125,4.231,1.541,4.8,1.91
7,28,2800,car,998.428,1011.363,-0.062,-0.96,-1.635,4.79,1.89
8,28,2800,car,1069.915,1002.648,-0.421,-4.181,-1.671,4.52,1.83
9,28,2800,car,1074.957,985.28,-6.278,0.077,3.129,4.76,1.93
2,29,2900,car,998.722,990.36,1.129,-3.057,-1.217,4.56,1.97
3,29,2900,car,997.577,1002.358,-0.091,-1.911,-1.618,4.6,1.89
5,29,2900,car,980.856,987.839,-6.602,0.429,3.077,4.41,1.85
6,29,2900,car,1001.599,1008.982,0.129,4.253,1.54,4.8,1.91
7,29,2900,car,998.42,1011.267,-0.068,-1.032,-1.637,4.79,1.89
8,29,2900,car,1069.876,1002.23,-0.408,-4.131,-1.669,4.52,1.83
9,29,2900,car,1074.329,985.29,-6.279,0.085,3.128,4.76,1.93
2,30,3000,car,998.865,990.067,1.198,-3.038,-1.195,4.56,1.97
3,30,3000,car,997.569,1002.166,-0.093,-1.979,-1.618,4.6,1.89
5,30,3000,car,980.196,987.883,-6.651,0.436,3.076,4.41,1.85
6,30,3000,car,1001.614,1009.407,0.134,4.278,1.54,4.8,1.91
7,30,3000,car,998.411,1011.164,-0.075,-1.109,-1.638,4.79,1.89
8,30,3000,car,1069.838,1001.816,-0.395,-4.077,-1.667,4.52,1.83
9,30,3000,car,1073.701,985.3,-6.286,0.093,3.127,4.76,1.93
10,30,3000,car,1096.732,986.15,-5.142,0.525,3.04,4.87,2.02
2,31,3100,car,999.016,989.776,1.269,-3.016,-1.172,4.56,1.97
3,31,3100,car,997.561,1001.968,-0.096,-2.038,-1.618,4.6,1.89
5,31,3100,car,979.531,987.927,-6.696,0.441,3.076,4.41,1.85
6,31,3100,car,1001.629,1009.835,0.139,4.304,1.539,4.8,1.91
7,31,3100,car,998.401,1011.053,-0.083,-1.192,-1.64,4.79,1.89
8,31,3100,car,1069.802,1001.408,-0.381,-4.016,-1.665,4.52,1.83
9,31,3100,car,1073.073,985.311,-6.298,0.101,3.126,4.76,1.93
10,31,3100,car,1096.218,986.199,-5.148,0.513,3.042,4.87,2.02
2,32,3200,car,999.175,989.489,1.343,-2.991,-1.149,4.56,1.97
3,32,3200,car,997.552,1001.764,-0.098,-2.088,-1.618,4.6,1.89
5,32,3200,car,978.861,987.972,-6.738,0.445,3.076,4.41,1.85
6,32,3200,car,1001.644,1010.266,0.145,4.333,1.537,4.8,1.91
7,32,3200,car,998.39,1010.934,-0.092,-1.282,-1.642,4.79,1.89
8,32,3200,car,1069.767,1001.006,-0.366,-3.946,-1.663,4.52,1.83
9,32,3200,car,1072.443,985.323,-6.316,0.109,3.124,4.76,1.93
10,32,3200,car,1095.702,986.246,-5.154,0.5,3.045,4.87,2.02
2,33,3300,car,999.341,989.206,1.419,-2.965,-1.124,4.56,1.97
3,33,3300,car,997.542,1001.555,-0.1,-2.128,-1.618,4.6,1.89
5,33,3300,car,978.187,988.016,-6.774,0.448,3.076,4.41,1.85
6,33,3300,car,1001.66,1010.699,0.151,4.363,1.536,4.8,1.91
7,33,3300,car,998.378,1010.806,-0.102,-1.378,-1.644,4.79,1.89
8,33,3300,car,1069.733,1000.612,-0.351,-3.867,-1.661,4.52,1.83
9,33,3300,car,1071.811,985.336,-6.338,0.117,3.123,4.76,1.93
10,33,3300,car,1095.187,986.292,-5.159,0.486,3.048,4.87,2.02
11,33,3300,car,966.473,984.701,5.837,-0.552,-0.094,4.42,1.93
2,34,3400,car,999.516,988.927,1.498,-2.938,-1.099,4.56,1.97
3,34,3400,car,997.533,1001.342,-0.101,-2.16,-1.618,4.6,1.89
5,34,3400,car,977.51,988.061,-6.801,0.449,3.076,4.41,1.85
6,34,3400,car,1001.677,1011.135,0.158,4.395,1.535,4.8,1.91
7,34,3400,car,998.364,1010.668,-0.113,-1.479,-1.647,4.79,1.89
8,34,3400,car,1069.701,1000.225,-0.335,-3.776,-1.659,4.52,1.83
9,34,3400,car,1071.177,985.349,-6.364,0.125,3.122,4.76,1.93
10,34,3400,car,1094.67,986.336,-5.162,0.47,3.051,4.87,2.02
11,34,3400,car,967.057,984.648,5.823,-0.539,-0.092,4.42,1.93
2,35,3500,car,999.699,988.652,1.58,-2.91,-1.073,4.56,1.97
3,35,3500,car,997.523,1001.126,-0.102,-2.184,-1.618,4.6,1.89
5,35,3500,car,976.83,988.106,-6.82,0.45,3.076,4.41,1.85
6,35,3500,car,1001.695,1011.574,0.166,4.429,1.533,4.8,1.91
7,35,3500,car,998.349,1010.521,-0.125,-1.585,-1.649,4.79,1.89
8,35,3500,car,1069.671,999.847,-0.318,-3.673,-1.657,4.52,1.83
9,35,3500,car,1070.541,985.363,-6.392,0.132,3.121,4.76,1.93
10,35,3500,car,1094.153,986.379,-5.163,0.453,3.054,4.87,2.02
11,35,3500,car,967.64,984.598,5.784,-0.522,-0.09,4.42,1.93
2,36,3600,car,999.891,988.381,1.664,-2.88,-1.047,4.56,1.97
3,36,3600,car,997.513,1000.907,-0.103,-2.201,-1.618,4.6,1.89
5,36,3600,car,976.148,988.151,-6.83,0.449,3.076,4.41,1.85
6,36,3600,car,1001.714,1012.017,0.174,4.463,1.532,4.8,1.91
7,36,3600,car,998.333,1010.363,-0.138,-1.695,-1.652,4.79,1.89
8,36,3600,car,1069.642,999.479,-0.301,-3.556,-1.655,4.52,1.83
9,36,3600,car,1069.902,985.378,-6.421,0.14,3.12,4.76,1.93
10,36,3600,car,1093.637,986.419,-5.161,0.435,3.058,4.87,2.02
11,36,3600,car,968.219,984.549,5.719,-0.502,-0.087,4.42,1.93
2,37,3700,car,1000.092,988.114,1.752,-2.849,-1.02,4.56,1.97
3,37,3700,car,997.503,1000.687,-0.103,-2.21,-1.617,4.6,1.89
5,37,3700,car,975.465,988.195,-6.831,0.448,3.076,4.41,1.85
6,37,3700,car,1001.734,1012.463,0.183,4.499,1.53,4.8,1.91
7,37,3700,car,998.315,1010.193,-0.153,-1.807,-1.655,4.79,1.89
8,37,3700,car,1069.615,999.123,-0.284,-3.425,-1.653,4.52,1.83
9,37,3700,car,1069.26,985.393,-6.45,0.147,3.119,4.76,1.93
10,37,3700,car,1093.12,986.457,-5.156,0.415,3.061,4.87,2.02
11,37,3700,car,968.791,984.503,5.63,-0.479,-0.085,4.42,1.93
2,38,3800,car,1000.301,987.852,1.841,-2.816,-0.992,4.56,1.97
3,38,3800,car,997.494,1000.466,-0.102,-2.214,-1.617,4.6,1.89
5,38,3800,car,974.782,988.24,-6.824,0.446,3.076,4.41,1.85
6,38,3800,car,1001.755,1012.913,0.193,4.535,1.528,4.8,1.91
7,38,3800,car,998.296,1010.013,-0.169,-1.922,-1.658,4.79,1.89
8,38,3800,car,1069.589,998.781,-0.266,-3.28,-1.652,4.52,1.83
9,38,3800,car,1068.615,985.41,-6.478,0.154,3.118,4.76,1.93
10,38,3800,car,1092.604,986.493,-5.148,0.395,3.065,4.87,2.02
11,38,3800,car,969.354,984.459,5.521,-0.453,-0.082,4.42,1.93
2,39,3900,car,1000.519,987.596,1.933,-2.78,-0.963,4.56,1.97
3,39,3900,car,997.485,1000.245,-0.1,-2.212,-1.616,4.6,1.89
5,39,3900,car,974.099,988.284,-6.811,0.444,3.076,4.41,1.85
6,39,3900,car,1001.777,1013.367,0.203,4.572,1.527,4.8,1.91
7,39,3900,car,998.275,1009.821,-0.185,-2.036,-1.662,4.79,1.89
8,39,3900,car,1069.565,998.453,-0.248,-3.123,-1.65,4.52,1.83
9,39,3900,car,1067.967,985.427,-6.505,0.161,3.117,4.76,1.93
10,39,3900,car,1092.088,986.527,-5.136,0.374,3.069,4.87,2.02
11,39,3900,car,969.907,984.418,5.395,-0.427,-0.079,4.42,1.93
2,40,4000,car,1000.746,987.344,2.026,-2.741,-0.934,4.56,1.97
3,40,4000,car,997.476,1000.023,-0.097,-2.205,-1.615,4.6,1.89
5,40,4000,car,973.418,988.328,-6.793,0.443,3.077,4.41,1.85
6,40,4000,car,1001.8,1013.824,0.213,4.609,1.525,4.8,1.91
7,40,4000,car,998.251,1009.618,-0.203,-2.149,-1.665,4.79,1.89
8,40,4000,car,1069.542,998.14,-0.23,-2.954,-1.648,4.52,1.83
9,40,4000,car,1067.317,985.444,-6.53,0.168,3.116,4.76,1.93
10,40,4000,car,1091.574,986.558,-5.118,0.352,3.073,4.87,2.02
11,40,4000,car,970.447,984.38,5.258,-0.399,-0.076,4.42,1.93
