track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,26,2600,pedestrian/bicycle,1003.854,1019.401,-1.325,0.246,,,
2,26,2600,pedestrian/bicycle,1004.534,1017.794,-1.408,0.2,,,
4,26,2600,car,996.937,998.862,-0.019,-0.394,-1.62,4.56,1.97
5,26,2600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,26,2600,car,1009.593,991.177,-1.522,0.197,3.013,4.68,1.89
7,26,2600,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,26,2600,car,1001.385,995.334,0.899,3.562,1.324,4.75,1.89
9,26,2600,car,985.973,983.631,3.814,-0.067,-0.018,4.8,1.91
10,26,2600,car,998.78,1019.102,-0.117,-3.144,-1.608,4.79,1.89
1,27,2700,pedestrian/bicycle,1003.722,1019.426,-1.309,0.245,,,
2,27,2700,pedestrian/bicycle,1004.391,1017.816,-1.44,0.24,,,
4,27,2700,car,996.939,998.822,-0.018,-0.378,-1.617,4.56,1.97
5,27,2700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,27,2700,car,1009.441,991.209,-1.629,0.228,3.003,4.68,1.89
7,27,2700,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,27,2700,car,1001.447,995.697,0.839,3.608,1.342,4.75,1.89
9,27,2700,car,986.354,983.638,3.844,-0.031,-0.008,4.8,1.91
10,27,2700,car,998.769,1018.788,-0.112,-3.049,-1.608,4.79,1.89
1,28,2800,pedestrian/bicycle,1003.592,1019.45,-1.297,0.245,,,
2,28,2800,pedestrian/bicycle,1004.246,1017.842,-1.465,0.269,,,
4,28,2800,car,996.941,998.784,-0.016,-0.362,-1.615,4.56,1.97
5,28,2800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,28,2800,car,1009.278,991.246,-1.742,0.264,2.991,4.68,1.89
7,28,2800,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,28,2800,car,1001.506,996.064,0.783,3.654,1.36,4.75,1.89
9,28,2800,car,986.739,983.649,3.864,0.007,0.002,4.8,1.91
10,28,2800,car,998.758,1018.483,-0.107,-2.949,-1.607,4.79,1.89
1,29,2900,pedestrian/bicycle,1003.463,1019.475,-1.288,0.248,,,
2,29,2900,pedestrian/bicycle,1004.099,1017.87,-1.481,0.289,,,
4,29,2900,car,996.943,998.748,-0.015,-0.349,-1.612,4.56,1.97
5,29,2900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,29,2900,car,1009.104,991.289,-1.861,0.307,2.978,4.68,1.89
7,29,2900,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,29,2900,car,1001.56,996.434,0.729,3.699,1.376,4.75,1.89
9,29,2900,car,987.125,983.665,3.874,0.047,0.012,4.8,1.91
10,29,2900,car,998.748,1018.188,-0.103,-2.846,-1.607,4.79,1.89
1,30,3000,pedestrian/bicycle,1003.334,1019.5,-1.28,0.252,,,
2,30,3000,pedestrian/bicycle,1003.95,1017.899,-1.494,0.3,,,
4,30,3000,car,996.944,998.713,-0.013,-0.342,-1.61,4.56,1.97
5,30,3000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,30,3000,car,1008.919,991.338,-1.985,0.357,2.963,4.68,1.89
7,30,3000,car,1010.73,986.449,-0.159,0.001,3.136,4.41,1.85
8,30,3000,car,1001.61,996.809,0.678,3.741,1.392,4.75,1.89
9,30,3000,car,987.512,983.686,3.872,0.089,0.023,4.8,1.91
10,30,3000,car,998.738,1017.904,-0.098,-2.738,-1.607,4.79,1.89
1,31,3100,pedestrian/bicycle,1003.207,1019.525,-1.273,0.257,,,
2,31,3100,pedestrian/bicycle,1003.8,1017.93,-1.508,0.308,,,
4,31,3100,car,996.946,998.679,-0.013,-0.342,-1.608,4.56,1.97
5,31,3100,car,997.786,1006.536,-0.016,-0.159,-1.67,4.6,1.89
6,31,3100,car,1008.721,991.395,-2.113,0.417,2.947,4.68,1.89
7,31,3100,car,1010.714,986.449,-0.195,0.001,3.136,4.41,1.85
8,31,3100,car,1001.657,997.188,0.63,3.778,1.406,4.75,1.89
9,31,3100,car,987.898,983.712,3.859,0.134,0.035,4.8,1.91
10,31,3100,car,998.729,1017.63,-0.093,-2.626,-1.606,4.79,1.89
1,32,3200,pedestrian/bicycle,1003.08,1019.551,-1.268,0.265,,,
2,32,3200,pedestrian/bicycle,1003.649,1017.961,-1.521,0.312,,,
4,32,3200,car,996.948,998.644,-0.012,-0.351,-1.606,4.56,1.97
5,32,3200,car,997.785,1006.52,-0.021,-0.208,-1.67,4.6,1.89
6,32,3200,car,1008.513,991.461,-2.242,0.487,2.928,4.68,1.89
7,32,3200,car,1010.694,986.449,-0.237,0.001,3.137,4.41,1.85
8,32,3200,car,1001.701,997.57,0.585,3.809,1.418,4.75,1.89
9,32,3200,car,988.283,983.744,3.834,0.18,0.047,4.8,1.91
10,32,3200,car,998.72,1017.367,-0.088,-2.509,-1.606,4.79,1.89
1,33,3300,pedestrian/bicycle,1002.953,1019.578,-1.266,0.276,,,
2,33,3300,pedestrian/bicycle,1003.496,1017.992,-1.53,0.313,,,
4,33,3300,car,996.95,998.609,-0.012,-0.369,-1.604,4.56,1.97
5,33,3300,car,997.783,1006.499,-0.023,-0.235,-1.67,4.6,1.89
6,33,3300,car,1008.292,991.538,-2.372,0.568,2.906,4.68,1.89
7,33,3300,car,1010.67,986.448,-0.283,0.001,3.137,4.41,1.85
8,33,3300,car,1001.742,997.955,0.544,3.833,1.43,4.75,1.89
9,33,3300,car,988.665,983.781,3.798,0.227,0.06,4.8,1.91
10,33,3300,car,998.712,1017.116,-0.083,-2.388,-1.606,4.79,1.89
1,34,3400,pedestrian/bicycle,1002.826,1019.607,-1.266,0.288,,,
2,34,3400,pedestrian/bicycle,1003.343,1018.023,-1.538,0.311,,,
4,34,3400,car,996.953,998.572,-0.012,-0.398,-1.601,4.56,1.97
5,34,3400,car,997.78,1006.475,-0.025,-0.253,-1.669,4.6,1.89
6,34,3400,car,1008.06,991.625,-2.498,0.661,2.883,4.68,1.89
7,34,3400,car,1010.642,986.448,-0.334,0.002,3.137,4.41,1.85
8,34,3400,car,1001.781,998.342,0.506,3.849,1.44,4.75,1.89
9,34,3400,car,989.044,983.823,3.751,0.275,0.073,4.8,1.91
10,34,3400,car,998.704,1016.877,-0.078,-2.263,-1.605,4.79,1.89
1,35,3500,pedestrian/bicycle,1002.7,1019.636,-1.265,0.298,,,
2,35,3500,pedestrian/bicycle,1003.188,1018.054,-1.548,0.308,,,
4,35,3500,car,996.956,998.532,-0.012,-0.435,-1.598,4.56,1.97
5,35,3500,car,997.778,1006.45,-0.027,-0.271,-1.669,4.6,1.89
6,35,3500,car,1007.818,991.726,-2.618,0.767,2.857,4.68,1.89
7,35,3500,car,1010.609,986.448,-0.388,0.002,3.137,4.41,1.85
8,35,3500,car,1001.818,998.73,0.471,3.856,1.449,4.75,1.89
9,35,3500,car,989.417,983.872,3.693,0.323,0.087,4.8,1.91
10,35,3500,car,998.697,1016.651,-0.073,-2.134,-1.605,4.79,1.89
1,36,3600,pedestrian/bicycle,1002.574,1019.666,-1.259,0.299,,,
2,36,3600,pedestrian/bicycle,1003.033,1018.085,-1.558,0.307,,,
4,36,3600,car,996.959,998.489,-0.012,-0.479,-1.595,4.56,1.97
5,36,3600,car,997.776,1006.423,-0.029,-0.292,-1.669,4.6,1.89
6,36,3600,car,1007.567,991.84,-2.726,0.885,2.828,4.68,1.89
7,36,3600,car,1010.57,986.448,-0.445,0.002,3.137,4.41,1.85
8,36,3600,car,1001.854,999.119,0.441,3.856,1.457,4.75,1.89
9,36,3600,car,989.784,983.926,3.627,0.372,0.102,4.8,1.91
10,36,3600,car,998.69,1016.437,-0.069,-2.002,-1.605,4.79,1.89
1,37,3700,pedestrian/bicycle,1002.448,1019.695,-1.248,0.292,,,
2,37,3700,pedestrian/bicycle,1002.877,1018.116,-1.561,0.308,,,
4,37,3700,car,996.963,998.441,-0.011,-0.529,-1.592,4.56,1.97
5,37,3700,car,997.774,1006.394,-0.031,-0.319,-1.668,4.6,1.89
6,37,3700,car,1007.308,991.97,-2.82,1.014,2.796,4.68,1.89
7,37,3700,car,1010.525,986.447,-0.502,0.002,3.138,4.41,1.85
8,37,3700,car,1001.888,999.507,0.414,3.85,1.464,4.75,1.89
9,37,3700,car,990.143,983.986,3.554,0.421,0.118,4.8,1.91
10,37,3700,car,998.683,1016.237,-0.064,-1.867,-1.605,4.79,1.89
1,38,3800,pedestrian/bicycle,1002.324,1019.724,-1.236,0.279,,,
2,38,3800,pedestrian/bicycle,1002.721,1018.146,-1.554,0.31,,,
4,38,3800,car,996.968,998.388,-0.01,-0.581,-1.588,4.56,1.97
5,38,3800,car,997.771,1006.362,-0.034,-0.351,-1.668,4.6,1.89
6,38,3800,car,1007.044,992.115,-2.895,1.153,2.763,4.68,1.89
7,38,3800,car,1010.475,986.447,-0.559,0.002,3.138,4.41,1.85
8,38,3800,car,1001.922,999.895,0.391,3.84,1.469,4.75,1.89
9,38,3800,car,990.495,984.053,3.475,0.469,0.134,4.8,1.91
10,38,3800,car,998.677,1016.051,-0.059,-1.73,-1.605,4.79,1.89
1,39,3900,pedestrian/bicycle,1002.201,1019.751,-1.223,0.262,,,
2,39,3900,pedestrian/bicycle,1002.567,1018.177,-1.54,0.312,,,
4,39,3900,car,996.973,998.33,-0.009,-0.632,-1.585,4.56,1.97
5,39,3900,car,997.769,1006.327,-0.038,-0.388,-1.668,4.6,1.89
6,39,3900,car,1006.775,992.277,-2.951,1.299,2.727,4.68,1.89
7,39,3900,car,1010.419,986.447,-0.614,0.002,3.138,4.41,1.85
8,39,3900,car,1001.954,1000.281,0.371,3.828,1.474,4.75,1.89
9,39,3900,car,990.839,984.125,3.392,0.516,0.151,4.8,1.91
10,39,3900,car,998.671,1015.878,-0.054,-1.592,-1.605,4.79,1.89
1,40,4000,pedestrian/bicycle,1002.08,1019.776,-1.207,0.239,,,
2,40,4000,pedestrian/bicycle,1002.413,1018.209,-1.522,0.317,,,
4,40,4000,car,996.979,998.267,-0.007,-0.68,-1.58,4.56,1.97
5,40,4000,car,997.765,1006.288,-0.041,-0.427,-1.667,4.6,1.89
6,40,4000,car,1006.505,992.456,-2.986,1.452,2.689,4.68,1.89
7,40,4000,car,1010.358,986.446,-0.666,0.002,3.138,4.41,1.85
8,40,4000,car,1001.986,1000.666,0.355,3.817,1.478,4.75,1.89
9,40,4000,car,991.174,984.202,3.309,0.563,0.169,4.8,1.91
10,40,4000,car,998.666,1015.718,-0.05,-1.455,-1.605,4.79,1.89
