track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,997.599,998.916,-7.548,0.387,3.09,4.52,1.83
4,4,400,car,1012.107,968.364,0.52,-6.913,-1.496,4.5,1.89
5,4,400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,4,400,car,1004.449,983.32,4.621,1.955,0.4,4.52,1.85
7,4,400,car,992.504,976.679,0.222,2.467,1.481,4.73,1.88
8,4,400,car,1026.673,999.296,-0.118,-0.368,-1.882,4.71,1.99
9,4,400,car,991.812,987.815,-1.049,3.717,1.846,4.42,1.86
10,4,400,car,979.11,1001.13,-9.147,1.46,2.983,4.71,1.79
11,4,400,car,1023.733,982.299,-2.834,-2.738,-2.374,5.31,2.12
12,4,400,car,1022.529,1009.745,-2.26,-5.339,-1.971,4.44,1.96
13,4,400,car,1026.509,990.074,-7.962,1.065,3.009,5.38,1.89
1,5,500,pedestrian/bicycle,976.474,1006.361,3.451,0.216,,,
2,5,500,car,952.751,1003.295,-9.817,1.821,2.958,4.58,1.76
3,5,500,car,996.845,998.961,-7.564,0.426,3.085,4.52,1.83
4,5,500,car,1012.134,967.668,0.404,-7.001,-1.513,4.5,1.89
5,5,500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,5,500,car,1004.928,983.472,4.819,1.851,0.367,4.52,1.85
7,5,500,car,992.529,976.926,0.224,2.449,1.479,4.73,1.88
8,5,500,car,1026.663,999.259,-0.132,-0.412,-1.88,4.71,1.99
9,5,500,car,991.678,988.177,-1.142,3.704,1.87,4.42,1.86
10,5,500,car,978.195,1001.275,-9.177,1.463,2.984,4.71,1.79
11,5,500,car,1023.495,981.985,-2.825,-2.925,-2.339,5.31,2.12
12,5,500,car,1022.284,1009.219,-2.246,-5.088,-1.987,4.44,1.96
13,5,500,car,1025.713,990.178,-7.972,1.058,3.01,5.38,1.89
1,6,600,pedestrian/bicycle,976.82,1006.386,3.459,0.29,,,
2,6,600,car,951.769,1003.475,-9.81,1.807,2.959,4.58,1.76
3,6,600,car,996.089,999.01,-7.572,0.464,3.08,4.52,1.83
4,6,600,car,1012.152,966.965,0.298,-7.071,-1.529,4.5,1.89
5,6,600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,6,600,car,1005.425,983.615,5.014,1.743,0.335,4.52,1.85
7,6,600,car,992.554,977.171,0.226,2.425,1.478,4.73,1.88
8,6,600,car,1026.652,999.217,-0.144,-0.453,-1.879,4.71,1.99
9,6,600,car,991.533,988.537,-1.236,3.688,1.894,4.42,1.86
10,6,600,car,977.277,1001.422,-9.199,1.466,2.984,4.71,1.79
11,6,600,car,1023.259,981.653,-2.812,-3.125,-2.303,5.31,2.12
12,6,600,car,1022.039,1008.719,-2.23,-4.84,-2.003,4.44,1.96
13,6,600,car,1024.915,990.282,-7.986,1.052,3.011,5.38,1.89
1,7,700,pedestrian/bicycle,977.165,1006.419,3.456,0.366,,,
2,7,700,car,950.788,1003.654,-9.8,1.793,2.961,4.58,1.76
3,7,700,car,995.332,999.064,-7.574,0.502,3.075,4.52,1.83
4,7,700,car,1012.162,966.255,0.201,-7.122,-1.543,4.5,1.89
5,7,700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,7,700,car,1005.94,983.748,5.207,1.631,0.304,4.52,1.85
7,7,700,car,992.579,977.413,0.228,2.395,1.476,4.73,1.88
8,7,700,car,1026.64,999.171,-0.155,-0.49,-1.878,4.71,1.99
9,7,700,car,991.379,988.895,-1.333,3.67,1.919,4.42,1.86
10,7,700,car,976.357,1001.569,-9.214,1.47,2.983,4.71,1.79
11,7,700,car,1023.027,981.303,-2.794,-3.336,-2.268,5.31,2.12
12,7,700,car,1021.795,1008.245,-2.211,-4.597,-2.019,4.44,1.96
13,7,700,car,1024.116,990.386,-8.003,1.048,3.011,5.38,1.89
1,8,800,pedestrian/bicycle,977.51,1006.459,3.438,0.439,,,
2,8,800,car,949.808,1003.832,-9.787,1.78,2.962,4.58,1.76
3,8,800,car,994.575,999.12,-7.57,0.539,3.07,4.52,1.83
4,8,800,car,1012.164,965.541,0.11,-7.155,-1.555,4.5,1.89
5,8,800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,8,800,car,1006.473,983.871,5.399,1.517,0.274,4.52,1.85
7,8,800,car,992.604,977.652,0.228,2.36,1.475,4.73,1.88
8,8,800,car,1026.627,999.121,-0.165,-0.523,-1.876,4.71,1.99
9,8,800,car,991.215,989.249,-1.431,3.651,1.944,4.42,1.86
10,8,800,car,975.436,1001.716,-9.223,1.475,2.983,4.71,1.79
11,8,800,car,1022.798,980.933,-2.768,-3.555,-2.232,5.31,2.12
12,8,800,car,1021.553,1007.796,-2.189,-4.36,-2.036,4.44,1.96
13,8,800,car,1023.316,990.49,-8.022,1.046,3.012,5.38,1.89
1,9,900,pedestrian/bicycle,977.852,1006.507,3.408,0.507,,,
2,9,900,car,948.829,1004.009,-9.772,1.767,2.963,4.58,1.76
3,9,900,car,993.819,999.181,-7.562,0.577,3.065,4.52,1.83
4,9,900,car,1012.158,964.825,0.024,-7.174,-1.567,4.5,1.89
5,9,900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,9,900,car,1007.024,983.984,5.591,1.403,0.246,4.52,1.85
7,9,900,car,992.628,977.888,0.228,2.32,1.473,4.73,1.88
8,9,900,car,1026.613,999.068,-0.172,-0.551,-1.874,4.71,1.99
9,9,900,car,991.042,989.601,-1.532,3.63,1.97,4.42,1.86
10,9,900,car,974.514,1001.864,-9.228,1.48,2.983,4.71,1.79
11,9,900,car,1022.573,980.542,-2.734,-3.78,-2.197,5.31,2.12
12,9,900,car,1021.313,1007.371,-2.163,-4.131,-2.053,4.44,1.96
13,9,900,car,1022.514,990.594,-8.041,1.045,3.012,5.38,1.89
1,10,1000,pedestrian/bicycle,978.191,1006.56,3.371,0.567,,,
2,10,1000,car,947.851,1004.184,-9.757,1.754,2.964,4.58,1.76
3,10,1000,car,993.063,999.246,-7.551,0.614,3.061,4.52,1.83
4,10,1000,car,1012.145,964.107,-0.059,-7.18,-1.579,4.5,1.89
5,10,1000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,10,1000,car,1007.593,984.088,5.783,1.29,0.219,4.52,1.85
7,10,1000,car,992.653,978.12,0.226,2.276,1.472,4.73,1.88
8,10,1000,car,1026.598,999.012,-0.178,-0.574,-1.872,4.71,1.99
9,10,1000,car,990.858,989.95,-1.634,3.609,1.996,4.42,1.86
10,10,1000,car,973.591,1002.013,-9.229,1.486,2.982,4.71,1.79
11,10,1000,car,1022.353,980.131,-2.688,-4.007,-2.162,5.31,2.12
12,10,1000,car,1021.075,1006.969,-2.135,-3.911,-2.071,4.44,1.96
13,10,1000,car,1021.709,990.698,-8.061,1.045,3.013,5.38,1.89
1,11,1100,pedestrian/bicycle,978.526,1006.62,3.329,0.618,,,
2,11,1100,car,946.875,1004.358,-9.74,1.743,2.965,4.58,1.76
3,11,1100,car,992.309,999.314,-7.539,0.651,3.056,4.52,1.83
4,11,1100,car,1012.123,963.389,-0.142,-7.179,-1.591,4.5,1.89
5,11,1100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,11,1100,car,1008.18,984.182,5.975,1.178,0.195,4.52,1.85
7,11,1100,car,992.678,978.347,0.225,2.228,1.47,4.73,1.88
8,11,1100,car,1026.583,998.953,-0.183,-0.594,-1.869,4.71,1.99
9,11,1100,car,990.664,990.295,-1.739,3.587,2.022,4.42,1.86
10,11,1100,car,972.668,1002.162,-9.229,1.491,2.981,4.71,1.79
11,11,1100,car,1022.137,979.698,-2.633,-4.235,-2.127,5.31,2.12
12,11,1100,car,1020.841,1006.59,-2.105,-3.699,-2.088,4.44,1.96
13,11,1100,car,1020.903,990.802,-8.078,1.047,3.013,5.38,1.89
1,12,1200,pedestrian/bicycle,978.857,1006.683,3.283,0.656,,,
2,12,1200,car,945.901,1004.531,-9.723,1.732,2.965,4.58,1.76
3,12,1200,car,991.555,999.385,-7.528,0.687,3.051,4.52,1.83
5,12,1200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,12,1200,car,1008.784,984.267,6.169,1.068,0.171,4.52,1.85
7,12,1200,car,992.702,978.57,0.222,2.176,1.469,4.73,1.88
8,12,1200,car,1026.568,998.893,-0.186,-0.61,-1.867,4.71,1.99
9,12,1200,car,990.46,990.638,-1.846,3.566,2.048,4.42,1.86
10,12,1200,car,971.745,1002.312,-9.228,1.496,2.981,4.71,1.79
11,12,1200,car,1021.926,979.245,-2.569,-4.46,-2.093,5.31,2.12
12,12,1200,car,1020.609,1006.232,-2.072,-3.497,-2.106,4.44,1.96
13,12,1200,car,1020.095,990.907,-8.093,1.05,3.013,5.38,1.89
1,13,1300,pedestrian/bicycle,979.183,1006.75,3.236,0.681,,,
2,13,1300,car,944.929,1004.704,-9.705,1.723,2.966,4.58,1.76
3,13,1300,car,990.803,999.461,-7.518,0.724,3.046,4.52,1.83
5,13,1300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,13,1300,car,1009.407,984.343,6.364,0.96,0.15,4.52,1.85
7,13,1300,car,992.726,978.787,0.219,2.122,1.468,4.73,1.88
8,13,1300,car,1026.553,998.83,-0.189,-0.625,-1.864,4.71,1.99
9,13,1300,car,990.245,990.977,-1.955,3.544,2.075,4.42,1.86
10,13,1300,car,970.823,1002.463,-9.227,1.501,2.98,4.71,1.79
11,13,1300,car,1021.721,978.772,-2.496,-4.68,-2.061,5.31,2.12
12,13,1300,car,1020.382,1005.895,-2.037,-3.305,-2.123,4.44,1.96
13,13,1300,car,1019.286,991.013,-8.104,1.055,3.012,5.38,1.89
1,14,1400,pedestrian/bicycle,979.504,1006.819,3.191,0.694,,,
2,14,1400,car,943.958,1004.875,-9.687,1.715,2.966,4.58,1.76
3,14,1400,car,990.052,999.54,-7.51,0.759,3.041,4.52,1.83
5,14,1400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,14,1400,car,1010.049,984.41,6.56,0.856,0.13,4.52,1.85
7,14,1400,car,992.749,978.999,0.216,2.063,1.467,4.73,1.88
8,14,1400,car,1026.538,998.766,-0.19,-0.638,-1.861,4.71,1.99
9,14,1400,car,990.02,991.314,-2.067,3.522,2.101,4.42,1.86
10,14,1400,car,969.9,1002.613,-9.226,1.505,2.98,4.71,1.79
11,14,1400,car,1021.522,978.278,-2.419,-4.895,-2.03,5.31,2.12
12,14,1400,car,1020.158,1005.577,-2.001,-3.122,-2.141,4.44,1.96
13,14,1400,car,1018.476,991.119,-8.111,1.061,3.012,5.38,1.89
1,15,1500,pedestrian/bicycle,979.821,1006.889,3.149,0.699,,,
2,15,1500,car,942.99,1005.046,-9.67,1.708,2.967,4.58,1.76
3,15,1500,car,989.302,999.622,-7.505,0.794,3.036,4.52,1.83
5,15,1500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,15,1500,car,1010.709,984.469,6.759,0.754,0.111,4.52,1.85
7,15,1500,car,992.772,979.206,0.212,2.002,1.465,4.73,1.88
8,15,1500,car,1026.523,998.701,-0.192,-0.651,-1.858,4.71,1.99
9,15,1500,car,989.784,991.647,-2.181,3.5,2.128,4.42,1.86
10,15,1500,car,968.978,1002.764,-9.227,1.507,2.98,4.71,1.79
11,15,1500,car,1021.328,977.765,-2.337,-5.103,-2.0,5.31,2.12
12,15,1500,car,1019.938,1005.278,-1.963,-2.95,-2.158,4.44,1.96
13,15,1500,car,1017.665,991.227,-8.114,1.068,3.011,5.38,1.89
1,16,1600,pedestrian/bicycle,980.134,1006.958,3.113,0.697,,,
2,16,1600,car,942.022,1005.217,-9.653,1.703,2.967,4.58,1.76
3,16,1600,car,988.552,999.707,-7.503,0.828,3.032,4.52,1.83
5,16,1600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,16,1600,car,1011.388,984.519,6.959,0.655,0.094,4.52,1.85
7,16,1600,car,992.795,979.406,0.207,1.937,1.464,4.73,1.88
8,16,1600,car,1026.509,998.635,-0.193,-0.662,-1.854,4.71,1.99
9,16,1600,car,989.537,991.977,-2.298,3.478,2.155,4.42,1.86
10,16,1600,car,968.055,1002.915,-9.229,1.508,2.98,4.71,1.79
11,16,1600,car,1021.14,977.233,-2.255,-5.304,-1.973,5.31,2.12
12,16,1600,car,1019.723,1004.997,-1.923,-2.786,-2.175,4.44,1.96
13,16,1600,car,1016.854,991.336,-8.112,1.077,3.01,5.38,1.89
1,17,1700,pedestrian/bicycle,980.444,1007.028,3.081,0.693,,,
2,17,1700,car,941.057,1005.387,-9.638,1.698,2.967,4.58,1.76
3,17,1700,car,987.802,999.796,-7.503,0.86,3.027,4.52,1.83
5,17,1700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,17,1700,car,1012.087,984.561,7.16,0.559,0.078,4.52,1.85
7,17,1700,car,992.817,979.599,0.202,1.87,1.463,4.73,1.88
8,17,1700,car,1026.494,998.567,-0.194,-0.673,-1.851,4.71,1.99
9,17,1700,car,989.279,992.305,-2.419,3.456,2.181,4.42,1.86
10,17,1700,car,967.132,1003.066,-9.233,1.507,2.98,4.71,1.79
11,17,1700,car,1020.958,976.684,-2.174,-5.498,-1.947,5.31,2.12
12,17,1700,car,1019.512,1004.732,-1.883,-2.631,-2.192,4.44,1.96
13,17,1700,car,1016.043,991.446,-8.106,1.088,3.008,5.38,1.89
1,18,1800,pedestrian/bicycle,980.751,1007.097,3.055,0.691,,,
2,18,1800,car,940.093,1005.557,-9.625,1.695,2.967,4.58,1.76
3,18,1800,car,987.052,999.887,-7.506,0.89,3.024,4.52,1.83
5,18,1800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,18,1800,car,1012.805,984.596,7.363,0.466,0.063,4.52,1.85
7,18,1800,car,992.839,979.786,0.196,1.799,1.462,4.73,1.88
8,18,1800,car,1026.479,998.498,-0.193,-0.681,-1.847,4.71,1.99
9,18,1800,car,989.009,992.629,-2.542,3.433,2.208,4.42,1.86
10,18,1800,car,966.208,1003.216,-9.238,1.503,2.98,4.71,1.79
11,18,1800,car,1020.781,976.116,-2.095,-5.685,-1.924,5.31,2.12
12,18,1800,car,1019.305,1004.482,-1.841,-2.484,-2.209,4.44,1.96
13,18,1800,car,1015.233,991.558,-8.096,1.101,3.006,5.38,1.89
1,19,1900,pedestrian/bicycle,981.055,1007.166,3.037,0.692,,,
2,19,1900,car,939.131,1005.726,-9.615,1.692,2.967,4.58,1.76
3,19,1900,car,986.302,999.981,-7.511,0.919,3.02,4.52,1.83
5,19,1900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,19,1900,car,1013.543,984.623,7.566,0.376,0.05,4.52,1.85
7,19,1900,car,992.86,979.966,0.19,1.726,1.461,4.73,1.88
8,19,1900,car,1026.465,998.428,-0.193,-0.688,-1.844,4.71,1.99
9,19,1900,car,988.728,992.95,-2.668,3.409,2.235,4.42,1.86
10,19,1900,car,965.284,1003.365,-9.243,1.497,2.981,4.71,1.79
11,19,1900,car,1020.608,975.532,-2.022,-5.866,-1.903,5.31,2.12
12,19,1900,car,1019.104,1004.248,-1.798,-2.345,-2.225,4.44,1.96
13,19,1900,car,1014.424,991.672,-8.083,1.116,3.004,5.38,1.89
1,20,2000,pedestrian/bicycle,981.358,1007.236,3.026,0.696,,,
2,20,2000,car,938.169,1005.895,-9.608,1.69,2.967,4.58,1.76
3,20,2000,car,985.552,1000.078,-7.517,0.946,3.016,4.52,1.83
5,20,2000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,20,2000,car,1014.301,984.642,7.769,0.288,0.037,4.52,1.85
7,20,2000,car,992.88,980.138,0.183,1.652,1.46,4.73,1.88
8,20,2000,car,1026.451,998.358,-0.191,-0.692,-1.84,4.71,1.99
9,20,2000,car,988.435,993.269,-2.797,3.384,2.262,4.42,1.86
10,20,2000,car,964.36,1003.513,-9.249,1.489,2.982,4.71,1.79
11,20,2000,car,1020.439,974.932,-1.953,-6.039,-1.884,5.31,2.12
12,20,2000,car,1018.907,1004.027,-1.754,-2.213,-2.241,4.44,1.96
13,20,2000,car,1013.616,991.787,-8.069,1.132,3.002,5.38,1.89
1,21,2100,pedestrian/bicycle,981.661,1007.306,3.023,0.703,,,
2,21,2100,car,937.208,1006.064,-9.603,1.689,2.967,4.58,1.76
3,21,2100,car,984.801,1000.177,-7.523,0.971,3.013,4.52,1.83
5,21,2100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,21,2100,car,1015.079,984.654,7.972,0.202,0.025,4.52,1.85
7,21,2100,car,992.9,980.303,0.177,1.576,1.459,4.73,1.88
8,21,2100,car,1026.438,998.287,-0.188,-0.692,-1.836,4.71,1.99
9,21,2100,car,988.129,993.584,-2.928,3.356,2.288,4.42,1.86
10,21,2100,car,963.435,1003.66,-9.254,1.477,2.983,4.71,1.79
11,21,2100,car,1020.274,974.316,-1.891,-6.206,-1.867,5.31,2.12
12,21,2100,car,1018.715,1003.819,-1.707,-2.087,-2.257,4.44,1.96
13,21,2100,car,1012.81,991.905,-8.053,1.151,3.0,5.38,1.89
1,22,2200,pedestrian/bicycle,981.963,1007.376,3.025,0.714,,,
2,22,2200,car,936.248,1006.233,-9.602,1.689,2.967,4.58,1.76
3,22,2200,car,984.049,1000.278,-7.528,0.993,3.01,4.52,1.83
5,22,2200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,22,2200,car,1015.876,984.658,8.172,0.118,0.014,4.52,1.85
7,22,2200,car,992.919,980.461,0.169,1.499,1.458,4.73,1.88
8,22,2200,car,1026.424,998.217,-0.184,-0.689,-1.832,4.71,1.99
9,22,2200,car,987.81,993.895,-3.061,3.325,2.315,4.42,1.86
10,22,2200,car,962.509,1003.805,-9.259,1.462,2.985,4.71,1.79
11,22,2200,car,1020.111,973.685,-1.835,-6.366,-1.852,5.31,2.12
12,22,2200,car,1018.529,1003.624,-1.659,-1.966,-2.272,4.44,1.96
13,22,2200,car,1012.005,992.025,-8.038,1.172,2.997,5.38,1.89
1,23,2300,pedestrian/bicycle,982.266,1007.448,3.027,0.723,,,
2,23,2300,car,935.288,1006.402,-9.602,1.689,2.968,4.58,1.76
3,23,2300,car,983.297,1000.38,-7.532,1.014,3.008,4.52,1.83
5,23,2300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,23,2300,car,1016.694,984.655,8.37,0.037,0.004,4.52,1.85
7,23,2300,car,992.937,980.611,0.162,1.424,1.457,4.73,1.88
8,23,2300,car,1026.412,998.146,-0.18,-0.683,-1.828,4.71,1.99
9,23,2300,car,987.479,994.203,-3.196,3.29,2.342,4.42,1.86
10,23,2300,car,961.583,1003.949,-9.263,1.444,2.987,4.71,1.79
11,23,2300,car,1019.952,973.04,-1.786,-6.517,-1.838,5.31,2.12
12,23,2300,car,1018.348,1003.441,-1.609,-1.849,-2.287,4.44,1.96
13,23,2300,car,1011.202,992.147,-8.024,1.194,2.994,5.38,1.89
1,24,2400,pedestrian/bicycle,982.569,1007.521,3.027,0.73,,,
3,24,2400,car,982.544,1000.485,-7.534,1.033,3.005,4.52,1.83
5,24,2400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,24,2400,car,1017.531,984.646,8.564,-0.042,-0.005,4.52,1.85
7,24,2400,car,992.955,980.753,0.155,1.349,1.457,4.73,1.88
8,24,2400,car,1026.399,998.076,-0.174,-0.672,-1.824,4.71,1.99
9,24,2400,car,987.135,994.506,-3.332,3.251,2.369,4.42,1.86
10,24,2400,car,960.656,1004.09,-9.267,1.423,2.989,4.71,1.79
11,24,2400,car,1019.794,972.381,-1.744,-6.66,-1.827,5.31,2.12
12,24,2400,car,1018.173,1003.27,-1.556,-1.737,-2.301,4.44,1.96
13,24,2400,car,1010.4,992.273,-8.011,1.219,2.991,5.38,1.89
1,25,2500,pedestrian/bicycle,982.871,1007.594,3.02,0.732,,,
3,25,2500,car,981.791,1000.591,-7.533,1.05,3.003,4.52,1.83
5,25,2500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,25,2500,car,1018.387,984.629,8.754,-0.119,-0.014,4.52,1.85
7,25,2500,car,992.971,980.888,0.147,1.277,1.456,4.73,1.88
8,25,2500,car,1026.388,998.008,-0.167,-0.657,-1.82,4.71,1.99
9,25,2500,car,986.778,994.805,-3.469,3.207,2.395,4.42,1.86
10,25,2500,car,959.729,1004.229,-9.27,1.399,2.992,4.71,1.79
11,25,2500,car,1019.637,971.709,-1.707,-6.792,-1.817,5.31,2.12
12,25,2500,car,1018.003,1003.109,-1.5,-1.628,-2.315,4.44,1.96
13,25,2500,car,1009.6,992.401,-7.999,1.245,2.987,5.38,1.89
1,26,2600,pedestrian/bicycle,983.172,1007.667,3.006,0.729,,,
3,26,2600,car,981.038,1000.699,-7.528,1.066,3.001,4.52,1.83
5,26,2600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,26,2600,car,1019.263,984.606,8.939,-0.193,-0.022,4.52,1.85
7,26,2600,car,992.987,981.015,0.14,1.21,1.455,4.73,1.88
8,26,2600,car,1026.377,997.941,-0.159,-0.637,-1.816,4.71,1.99
9,26,2600,car,986.408,995.099,-3.606,3.158,2.422,4.42,1.86
10,26,2600,car,958.801,1004.365,-9.273,1.373,2.995,4.71,1.79
11,26,2600,car,1019.482,971.025,-1.677,-6.914,-1.809,5.31,2.12
12,26,2600,car,1017.84,1002.959,-1.441,-1.522,-2.329,4.44,1.96
13,26,2600,car,1008.801,992.531,-7.988,1.272,2.984,5.38,1.89
1,27,2700,pedestrian/bicycle,983.472,1007.74,2.982,0.722,,,
3,27,2700,car,980.286,1000.809,-7.519,1.079,2.999,4.52,1.83
5,27,2700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,27,2700,car,1020.156,984.576,9.118,-0.265,-0.029,4.52,1.85
7,27,2700,car,993.002,981.136,0.134,1.147,1.455,4.73,1.88
8,27,2700,car,1026.367,997.876,-0.151,-0.614,-1.812,4.71,1.99
9,27,2700,car,986.025,995.387,-3.743,3.103,2.449,4.42,1.86
10,27,2700,car,957.873,1004.497,-9.276,1.345,2.998,4.71,1.79
11,27,2700,car,1019.327,970.329,-1.65,-7.025,-1.802,5.31,2.12
12,27,2700,car,1017.684,1002.82,-1.379,-1.419,-2.342,4.44,1.96
13,27,2700,car,1008.004,992.665,-7.979,1.3,2.98,5.38,1.89
1,28,2800,pedestrian/bicycle,983.768,1007.811,2.952,0.708,,,
3,28,2800,car,979.534,1000.919,-7.507,1.092,2.997,4.52,1.83
5,28,2800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,28,2800,car,1021.068,984.54,9.29,-0.334,-0.036,4.52,1.85
7,28,2800,car,993.017,981.251,0.127,1.091,1.454,4.73,1.88
8,28,2800,car,1026.357,997.813,-0.142,-0.587,-1.808,4.71,1.99
9,28,2800,car,985.629,995.669,-3.88,3.043,2.477,4.42,1.86
10,28,2800,car,956.945,1004.627,-9.279,1.315,3.001,4.71,1.79
11,28,2800,car,1019.173,969.623,-1.628,-7.124,-1.795,5.31,2.12
12,28,2800,car,1017.534,1002.69,-1.315,-1.32,-2.354,4.44,1.96
13,28,2800,car,1007.207,992.801,-7.97,1.329,2.976,5.38,1.89
1,29,2900,pedestrian/bicycle,984.062,1007.881,2.919,0.686,,,
3,29,2900,car,978.784,1001.03,-7.492,1.103,2.995,4.52,1.83
5,29,2900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,29,2900,car,1021.997,984.497,9.454,-0.4,-0.042,4.52,1.85
7,29,2900,car,993.03,981.36,0.122,1.042,1.454,4.73,1.88
8,29,2900,car,1026.348,997.754,-0.132,-0.557,-1.804,4.71,1.99
9,29,2900,car,985.22,995.945,-4.017,2.977,2.504,4.42,1.86
10,29,2900,car,956.016,1004.754,-9.281,1.283,3.004,4.71,1.79
11,29,2900,car,1019.02,968.908,-1.609,-7.21,-1.79,5.31,2.12
12,29,2900,car,1017.392,1002.57,-1.249,-1.224,-2.366,4.44,1.96
13,29,2900,car,1006.411,992.941,-7.96,1.357,2.973,5.38,1.89
1,30,3000,pedestrian/bicycle,984.352,1007.948,2.885,0.652,,,
3,30,3000,car,978.035,1001.143,-7.474,1.113,2.994,4.52,1.83
5,30,3000,car,1028.729,1009.487,-0.037,-0.146,-1.822,4.64,2.0
6,30,3000,car,1022.942,984.449,9.609,-0.462,-0.048,4.52,1.85
