track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,985.401,1007.629,-0.146,-0.162,-2.303,4.62,1.94
6,15,1500,car,992.057,996.448,-4.011,0.494,3.019,4.66,2.07
7,15,1500,car,972.942,999.314,-4.986,0.871,2.969,4.29,1.86
8,15,1500,car,1018.896,1002.773,-1.309,-1.562,-2.268,4.78,1.93
9,15,1500,car,1030.35,989.117,-12.298,2.113,2.971,4.48,1.86
1,16,1600,car,937.298,1005.989,-0.179,0.025,3.001,4.33,1.83
2,16,1600,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,16,1600,car,951.653,1003.71,-0.26,0.048,2.96,4.62,1.93
4,16,1600,car,958.311,1002.09,-0.601,0.113,2.956,4.3,1.79
5,16,1600,car,985.387,1007.613,-0.147,-0.163,-2.303,4.62,1.94
6,16,1600,car,991.656,996.501,-3.933,0.495,3.016,4.66,2.07
7,16,1600,car,972.444,999.402,-4.865,0.853,2.968,4.29,1.86
8,16,1600,car,1018.75,1002.63,-1.398,-1.622,-2.282,4.78,1.93
9,16,1600,car,1029.12,989.328,-12.321,2.12,2.971,4.48,1.86
1,17,1700,car,937.28,1005.991,-0.21,0.03,3.001,4.33,1.83
2,17,1700,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,17,1700,car,951.627,1003.715,-0.216,0.039,2.961,4.62,1.93
4,17,1700,car,958.251,1002.101,-0.487,0.091,2.956,4.3,1.79
5,17,1700,car,985.372,1007.597,-0.149,-0.165,-2.303,4.62,1.94
6,17,1700,car,991.264,996.554,-3.865,0.497,3.014,4.66,2.07
7,17,1700,car,971.958,999.488,-4.735,0.834,2.967,4.29,1.86
8,17,1700,car,1018.595,1002.481,-1.505,-1.696,-2.297,4.78,1.93
9,17,1700,car,1027.888,989.54,-12.344,2.125,2.971,4.48,1.86
1,18,1800,car,937.259,1005.994,-0.237,0.033,3.001,4.33,1.83
2,18,1800,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,18,1800,car,951.605,1003.719,-0.174,0.032,2.961,4.62,1.93
4,18,1800,car,958.202,1002.109,-0.385,0.072,2.956,4.3,1.79
5,18,1800,car,985.357,1007.58,-0.151,-0.168,-2.303,4.62,1.94
6,18,1800,car,990.878,996.607,-3.808,0.499,3.011,4.66,2.07
7,18,1800,car,971.484,999.572,-4.597,0.813,2.967,4.29,1.86
8,18,1800,car,1018.428,1002.326,-1.631,-1.781,-2.312,4.78,1.93
9,18,1800,car,1026.653,989.753,-12.366,2.128,2.971,4.48,1.86
1,19,1900,car,937.236,1005.998,-0.267,0.038,3.001,4.33,1.83
2,19,1900,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,19,1900,car,951.588,1003.722,-0.134,0.025,2.961,4.62,1.93
4,19,1900,car,958.163,1002.116,-0.295,0.055,2.957,4.3,1.79
5,19,1900,car,985.342,1007.564,-0.155,-0.172,-2.303,4.62,1.94
6,19,1900,car,990.497,996.66,-3.761,0.502,3.009,4.66,2.07
7,19,1900,car,971.025,999.655,-4.452,0.79,2.966,4.29,1.86
8,19,1900,car,1018.248,1002.164,-1.775,-1.873,-2.329,4.78,1.93
9,19,1900,car,1025.417,989.965,-12.385,2.128,2.971,4.48,1.86
1,20,2000,car,937.209,1006.002,-0.304,0.043,3.001,4.33,1.83
2,20,2000,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,20,2000,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,20,2000,car,958.134,1002.121,-0.216,0.04,2.957,4.3,1.79
5,20,2000,car,985.326,1007.546,-0.158,-0.176,-2.303,4.62,1.94
6,20,2000,car,990.122,996.713,-3.725,0.505,3.007,4.66,2.07
7,20,2000,car,970.58,999.735,-4.3,0.766,2.965,4.29,1.86
8,20,2000,car,1018.052,1001.994,-1.938,-1.969,-2.348,4.78,1.93
9,20,2000,car,1024.178,990.177,-12.401,2.125,2.972,4.48,1.86
1,21,2100,car,937.179,1006.006,-0.351,0.05,3.0,4.33,1.83
2,21,2100,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,21,2100,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,21,2100,car,958.112,1002.125,-0.147,0.027,2.957,4.3,1.79
5,21,2100,car,985.31,1007.529,-0.162,-0.18,-2.303,4.62,1.94
6,21,2100,car,989.749,996.767,-3.7,0.509,3.005,4.66,2.07
7,21,2100,car,970.15,999.812,-4.143,0.741,2.965,4.29,1.86
8,21,2100,car,1017.839,1001.817,-2.119,-2.067,-2.369,4.78,1.93
9,21,2100,car,1022.938,990.389,-12.411,2.119,2.972,4.48,1.86
1,22,2200,car,937.143,1006.012,-0.406,0.058,3.0,4.33,1.83
2,22,2200,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,22,2200,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,22,2200,car,958.094,1002.128,0.0,0.0,2.957,4.3,1.79
5,22,2200,car,985.294,1007.511,-0.166,-0.184,-2.304,4.62,1.94
6,22,2200,car,989.38,996.82,-3.684,0.513,3.003,4.66,2.07
7,22,2200,car,969.736,999.887,-3.983,0.715,2.964,4.29,1.86
8,22,2200,car,1017.607,1001.632,-2.318,-2.163,-2.391,4.78,1.93
9,22,2200,car,1021.696,990.6,-12.412,2.11,2.973,4.48,1.86
1,23,2300,car,937.103,1006.018,-0.468,0.067,3.0,4.33,1.83
2,23,2300,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,23,2300,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,23,2300,car,958.094,1002.128,0.0,0.0,2.957,4.3,1.79
5,23,2300,car,985.277,1007.492,-0.17,-0.188,-2.304,4.62,1.94
6,23,2300,car,989.012,996.873,-3.678,0.518,3.002,4.66,2.07
7,23,2300,car,969.338,999.959,-3.819,0.688,2.963,4.29,1.86
8,23,2300,car,1017.353,1001.44,-2.535,-2.252,-2.415,4.78,1.93
9,23,2300,car,1020.455,990.81,-12.402,2.098,2.974,4.48,1.86
1,24,2400,car,937.056,1006.024,-0.536,0.077,2.999,4.33,1.83
2,24,2400,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,24,2400,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,24,2400,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,24,2400,car,985.26,1007.474,-0.173,-0.192,-2.304,4.62,1.94
6,24,2400,car,988.644,996.927,-3.679,0.524,3.0,4.66,2.07
7,24,2400,car,968.956,1000.029,-3.653,0.659,2.963,4.29,1.86
8,24,2400,car,1017.076,1001.241,-2.768,-2.332,-2.441,4.78,1.93
9,24,2400,car,1019.215,991.019,-12.378,2.083,2.975,4.48,1.86
1,25,2500,car,937.002,1006.032,-0.608,0.087,2.999,4.33,1.83
2,25,2500,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,25,2500,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,25,2500,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,25,2500,car,985.243,1007.455,-0.176,-0.196,-2.304,4.62,1.94
6,25,2500,car,988.277,996.981,-3.686,0.529,2.999,4.66,2.07
7,25,2500,car,968.591,1000.095,-3.484,0.63,2.963,4.29,1.86
8,25,2500,car,1016.776,1001.039,-3.015,-2.398,-2.47,4.78,1.93
9,25,2500,car,1017.977,991.226,-12.337,2.065,2.976,4.48,1.86
1,26,2600,car,936.942,1006.042,-0.683,0.099,2.998,4.33,1.83
2,26,2600,car,943.667,1004.815,0.0,0.0,2.993,4.0,1.77
3,26,2600,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,26,2600,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,26,2600,car,985.225,1007.435,-0.178,-0.198,-2.304,4.62,1.94
6,26,2600,car,987.908,997.036,-3.699,0.535,2.998,4.66,2.07
7,26,2600,car,968.242,1000.158,-3.314,0.6,2.963,4.29,1.86
8,26,2600,car,1016.449,1000.833,-3.273,-2.445,-2.5,4.78,1.93
9,26,2600,car,1016.743,991.431,-12.278,2.045,2.977,4.48,1.86
1,27,2700,car,936.873,1006.052,-0.76,0.11,2.997,4.33,1.83
2,27,2700,car,943.649,1004.817,-0.123,0.018,2.993,4.0,1.77
3,27,2700,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,27,2700,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,27,2700,car,985.207,1007.415,-0.18,-0.199,-2.304,4.62,1.94
6,27,2700,car,987.538,997.091,-3.716,0.542,2.997,4.66,2.07
7,27,2700,car,967.911,1000.218,-3.142,0.568,2.963,4.29,1.86
8,27,2700,car,1016.097,1000.625,-3.537,-2.47,-2.532,4.78,1.93
9,27,2700,car,1015.515,991.635,-12.197,2.023,2.977,4.48,1.86
1,28,2800,car,936.797,1006.064,-0.837,0.122,2.996,4.33,1.83
2,28,2800,car,943.637,1004.818,-0.166,0.025,2.994,4.0,1.77
3,28,2800,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,28,2800,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,28,2800,car,985.189,1007.396,-0.179,-0.199,-2.304,4.62,1.94
6,28,2800,car,987.167,997.146,-3.737,0.548,2.996,4.66,2.07
7,28,2800,car,967.597,1000.275,-2.967,0.536,2.963,4.29,1.86
8,28,2800,car,1015.718,1000.418,-3.802,-2.471,-2.565,4.78,1.93
9,28,2800,car,1014.295,991.836,-12.094,2.0,2.978,4.48,1.86
1,29,2900,car,936.714,1006.078,-0.913,0.135,2.995,4.33,1.83
2,29,2900,car,943.62,1004.82,-0.196,0.029,2.994,4.0,1.77
3,29,2900,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,29,2900,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,29,2900,car,985.171,1007.376,-0.178,-0.197,-2.305,4.62,1.94
6,29,2900,car,986.793,997.202,-3.759,0.555,2.995,4.66,2.07
7,29,2900,car,967.3,1000.328,-2.791,0.503,2.963,4.29,1.86
8,29,2900,car,1015.313,1000.214,-4.064,-2.447,-2.6,4.78,1.93
9,29,2900,car,1013.086,992.036,-11.967,1.975,2.978,4.48,1.86
1,30,3000,car,936.623,1006.092,-0.989,0.147,2.994,4.33,1.83
2,30,3000,car,943.6,1004.823,-0.222,0.033,2.994,4.0,1.77
3,30,3000,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,30,3000,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,30,3000,car,985.153,1007.356,-0.174,-0.193,-2.305,4.62,1.94
6,30,3000,car,986.418,997.259,-3.784,0.561,2.994,4.66,2.07
7,30,3000,car,967.021,1000.378,-2.612,0.47,2.964,4.29,1.86
8,30,3000,car,1014.883,1000.015,-4.317,-2.398,-2.635,4.78,1.93
9,30,3000,car,1011.889,992.233,-11.817,1.949,2.978,4.48,1.86
1,31,3100,car,936.524,1006.109,-1.063,0.16,2.992,4.33,1.83
2,31,3100,car,943.578,1004.826,-0.252,0.037,2.994,4.0,1.77
3,31,3100,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,31,3100,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,31,3100,car,985.135,1007.337,-0.167,-0.185,-2.305,4.62,1.94
6,31,3100,car,986.039,997.316,-3.809,0.567,2.994,4.66,2.07
7,31,3100,car,966.759,1000.424,-2.433,0.436,2.964,4.29,1.86
8,31,3100,car,1014.428,999.822,-4.558,-2.327,-2.669,4.78,1.93
9,31,3100,car,1010.707,992.429,-11.643,1.922,2.978,4.48,1.86
1,32,3200,car,936.418,1006.127,-1.135,0.173,2.99,4.33,1.83
2,32,3200,car,943.553,1004.83,-0.288,0.043,2.994,4.0,1.77
3,32,3200,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,32,3200,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,32,3200,car,985.118,1007.319,-0.158,-0.175,-2.305,4.62,1.94
6,32,3200,car,985.658,997.373,-3.835,0.574,2.993,4.66,2.07
7,32,3200,car,966.516,1000.466,-2.251,0.402,2.965,4.29,1.86
8,32,3200,car,1013.95,999.637,-4.784,-2.238,-2.704,4.78,1.93
9,32,3200,car,1009.543,992.621,-11.447,1.894,2.978,4.48,1.86
1,33,3300,car,936.305,1006.147,-1.203,0.187,2.988,4.33,1.83
2,33,3300,car,943.524,1004.834,-0.334,0.049,2.995,4.0,1.77
3,33,3300,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,33,3300,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,33,3300,car,985.102,1007.302,-0.146,-0.162,-2.306,4.62,1.94
6,33,3300,car,985.275,997.432,-3.861,0.58,2.993,4.66,2.07
7,33,3300,car,966.29,1000.506,-2.07,0.369,2.965,4.29,1.86
8,33,3300,car,1013.452,999.46,-4.992,-2.134,-2.738,4.78,1.93
9,33,3300,car,1008.398,992.812,-11.23,1.865,2.977,4.48,1.86
1,34,3400,car,936.185,1006.169,-1.268,0.2,2.985,4.33,1.83
2,34,3400,car,943.491,1004.838,-0.389,0.057,2.995,4.0,1.77
3,34,3400,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,34,3400,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,34,3400,car,985.087,1007.286,-0.13,-0.144,-2.306,4.62,1.94
6,34,3400,car,984.889,997.491,-3.886,0.586,2.992,4.66,2.07
7,34,3400,car,966.083,1000.541,-1.889,0.335,2.966,4.29,1.86
8,34,3400,car,1012.934,999.293,-5.183,-2.019,-2.77,4.78,1.93
9,34,3400,car,1007.276,992.999,-10.994,1.834,2.976,4.48,1.86
1,35,3500,car,936.059,1006.192,-1.328,0.213,2.982,4.33,1.83
2,35,3500,car,943.452,1004.844,-0.453,0.067,2.995,4.0,1.77
3,35,3500,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,35,3500,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,35,3500,car,985.073,1007.272,-0.111,-0.123,-2.306,4.62,1.94
6,35,3500,car,984.501,997.55,-3.911,0.593,2.991,4.66,2.07
7,35,3500,car,965.894,1000.574,-1.71,0.302,2.967,4.29,1.86
8,35,3500,car,1012.398,999.135,-5.356,-1.897,-2.801,4.78,1.93
9,35,3500,car,1006.176,993.184,-10.742,1.801,2.975,4.48,1.86
1,36,3600,car,935.927,1006.217,-1.382,0.226,2.979,4.33,1.83
2,36,3600,car,943.406,1004.85,-0.525,0.077,2.995,4.0,1.77
3,36,3600,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,36,3600,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,36,3600,car,985.062,1007.26,-0.089,-0.099,-2.307,4.62,1.94
6,36,3600,car,984.11,997.611,-3.934,0.599,2.99,4.66,2.07
7,36,3600,car,965.723,1000.603,-1.534,0.27,2.967,4.29,1.86
8,36,3600,car,1011.848,998.989,-5.511,-1.77,-2.831,4.78,1.93
9,36,3600,car,1005.103,993.365,-10.475,1.766,2.975,4.48,1.86
1,37,3700,car,935.789,1006.244,-1.429,0.238,2.976,4.33,1.83
2,37,3700,car,943.354,1004.857,-0.604,0.089,2.996,4.0,1.77
3,37,3700,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,37,3700,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,37,3700,car,985.049,1007.248,0.0,0.0,-2.307,4.62,1.94
6,37,3700,car,983.717,997.672,-3.954,0.605,2.99,4.66,2.07
7,37,3700,car,965.569,1000.629,-1.363,0.239,2.968,4.29,1.86
8,37,3700,car,1011.283,998.853,-5.649,-1.642,-2.859,4.78,1.93
9,37,3700,car,1004.055,993.543,-10.198,1.729,2.974,4.48,1.86
1,38,3800,car,935.647,1006.272,-1.47,0.25,2.973,4.33,1.83
2,38,3800,car,943.293,1004.865,-0.689,0.101,2.996,4.0,1.77
3,38,3800,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,38,3800,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,38,3800,car,985.049,1007.248,0.0,0.0,-2.307,4.62,1.94
6,38,3800,car,983.321,997.733,-3.973,0.612,2.989,4.66,2.07
7,38,3800,car,965.433,1000.651,-1.199,0.209,2.969,4.29,1.86
8,38,3800,car,1010.706,998.728,-5.771,-1.512,-2.885,4.78,1.93
9,38,3800,car,1003.036,993.717,-9.911,1.69,2.973,4.48,1.86
1,39,3900,car,935.501,1006.301,-1.502,0.26,2.97,4.33,1.83
2,39,3900,car,943.224,1004.874,-0.779,0.114,2.997,4.0,1.77
3,39,3900,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,39,3900,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,39,3900,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,39,3900,car,982.924,997.796,-3.988,0.618,2.988,4.66,2.07
7,39,3900,car,965.313,1000.671,-1.041,0.181,2.969,4.29,1.86
8,39,3900,car,1010.119,998.613,-5.876,-1.383,-2.91,4.78,1.93
9,39,3900,car,1002.045,993.888,-9.619,1.648,2.972,4.48,1.86
1,40,4000,car,935.352,1006.331,-1.525,0.269,2.967,4.33,1.83
2,40,4000,car,943.146,1004.885,-0.873,0.127,2.997,4.0,1.77
3,40,4000,car,951.566,1003.726,0.0,0.0,2.961,4.62,1.93
4,40,4000,car,958.094,1002.128,0.0,0.0,2.958,4.3,1.79
5,40,4000,car,985.049,1007.248,0.0,0.0,-2.308,4.62,1.94
6,40,4000,car,982.526,997.859,-4.0,0.624,2.987,4.66,2.07
7,40,4000,car,965.208,1000.689,-0.893,0.155,2.97,4.29,1.86
8,40,4000,car,1009.523,998.51,-5.966,-1.256,-2.934,4.78,1.93
9,40,4000,car,1001.083,994.053,-9.324,1.605,2.971,4.48,1.86
