track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1043.011,1007.787,-1.638,0.107,3.076,4.74,1.92
1,5,500,car,1001.54,1004.436,-6.086,-3.513,-2.618,5.61,1.95
2,5,500,car,1038.199,1011.252,3.029,7.114,1.168,4.59,1.82
3,5,500,car,1051.839,974.911,7.313,-3.974,-0.498,4.2,1.85
4,5,500,car,1013.139,1010.207,-5.412,-0.782,-2.998,5.08,1.96
5,5,500,car,1001.483,985.971,2.333,-0.058,-0.025,4.65,1.86
6,5,500,car,1024.656,981.102,7.076,-4.514,-0.568,4.55,1.8
7,5,500,car,991.429,985.502,1.61,0.091,0.057,4.44,1.77
8,5,500,car,1012.504,988.85,5.484,-4.069,-0.638,4.68,1.77
9,5,500,car,1035.059,1020.918,-0.113,-0.132,-2.28,4.76,1.88
10,5,500,car,1042.847,1007.8,-1.856,0.125,3.074,4.74,1.92
1,6,600,car,1000.931,1004.085,-6.179,-3.563,-2.619,5.61,1.95
2,6,600,car,1038.512,1011.96,3.117,7.175,1.161,4.59,1.82
3,6,600,car,1052.566,974.505,7.284,-4.028,-0.505,4.2,1.85
4,6,600,car,1012.609,1010.073,-5.42,-0.97,-2.964,5.08,1.96
5,6,600,car,1001.717,985.964,2.467,-0.063,-0.026,4.65,1.86
6,6,600,car,1025.358,980.641,7.074,-4.593,-0.576,4.55,1.8
7,6,600,car,991.59,985.51,1.612,0.091,0.056,4.44,1.77
8,6,600,car,1013.1,988.514,5.721,-3.76,-0.581,4.68,1.77
9,6,600,car,1035.047,1020.904,-0.127,-0.148,-2.28,4.76,1.88
10,6,600,car,1042.662,1007.816,-2.082,0.145,3.072,4.74,1.92
1,7,700,car,1000.311,1003.73,-6.276,-3.604,-2.62,5.61,1.95
2,7,700,car,1038.833,1012.673,3.206,7.233,1.154,4.59,1.82
4,7,700,car,1012.08,1009.922,-5.429,-1.156,-2.932,5.08,1.96
5,7,700,car,1001.963,985.956,2.606,-0.069,-0.026,4.65,1.86
6,7,700,car,1026.059,980.171,7.065,-4.677,-0.585,4.55,1.8
7,7,700,car,991.751,985.519,1.619,0.09,0.056,4.44,1.77
8,7,700,car,1013.715,988.212,5.946,-3.436,-0.524,4.68,1.77
9,7,700,car,1035.034,1020.89,-0.146,-0.171,-2.28,4.76,1.88
10,7,700,car,1042.454,1007.834,-2.315,0.167,3.07,4.74,1.92
1,8,800,car,999.68,1003.374,-6.375,-3.637,-2.623,5.61,1.95
2,8,800,car,1039.163,1013.392,3.295,7.289,1.146,4.59,1.82
4,8,800,car,1011.551,1009.754,-5.439,-1.339,-2.9,5.08,1.96
5,8,800,car,1002.224,985.948,2.749,-0.075,-0.027,4.65,1.86
6,8,800,car,1026.758,979.692,7.048,-4.763,-0.594,4.55,1.8
7,8,800,car,991.913,985.527,1.635,0.09,0.055,4.44,1.77
8,8,800,car,1014.348,987.945,6.157,-3.099,-0.466,4.68,1.77
9,8,800,car,1035.02,1020.873,-0.172,-0.2,-2.28,4.76,1.88
10,8,800,car,1042.223,1007.855,-2.552,0.192,3.067,4.74,1.92
1,9,900,car,999.039,1003.016,-6.477,-3.662,-2.627,5.61,1.95
2,9,900,car,1039.502,1014.117,3.382,7.345,1.139,4.59,1.82
4,9,900,car,1011.021,1009.571,-5.45,-1.518,-2.87,5.08,1.96
5,9,900,car,1002.499,985.939,2.895,-0.081,-0.028,4.65,1.86
6,9,900,car,1027.454,979.204,7.023,-4.851,-0.604,4.55,1.8
7,9,900,car,992.077,985.535,1.658,0.09,0.054,4.44,1.77
8,9,900,car,1014.998,987.715,6.351,-2.749,-0.409,4.68,1.77
9,9,900,car,1035.002,1020.853,-0.201,-0.234,-2.28,4.76,1.88
10,9,900,car,1041.968,1007.879,-2.791,0.22,3.063,4.74,1.92
1,10,1000,car,998.387,1002.658,-6.581,-3.679,-2.632,5.61,1.95
2,10,1000,car,1039.849,1014.847,3.466,7.399,1.133,4.59,1.82
4,10,1000,car,1010.491,1009.372,-5.463,-1.693,-2.841,5.08,1.96
5,10,1000,car,1002.788,985.93,3.043,-0.088,-0.029,4.65,1.86
6,10,1000,car,1028.148,978.707,6.992,-4.938,-0.615,4.55,1.8
7,10,1000,car,992.243,985.542,1.69,0.09,0.053,4.44,1.77
8,10,1000,car,1015.662,987.521,6.525,-2.389,-0.351,4.68,1.77
9,10,1000,car,1034.982,1020.83,-0.234,-0.272,-2.28,4.76,1.88
10,10,1000,car,1041.69,1007.907,-3.031,0.251,3.059,4.74,1.92
1,11,1100,car,997.723,1002.299,-6.685,-3.689,-2.637,5.61,1.95
2,11,1100,car,1040.203,1015.583,3.547,7.454,1.127,4.59,1.82
4,11,1100,car,1009.959,1009.159,-5.477,-1.863,-2.814,5.08,1.96
5,11,1100,car,1003.092,985.92,3.192,-0.096,-0.03,4.65,1.86
6,11,1100,car,1028.839,978.2,6.956,-5.025,-0.626,4.55,1.8
7,11,1100,car,992.412,985.55,1.731,0.09,0.052,4.44,1.77
8,11,1100,car,1016.339,987.364,6.678,-2.019,-0.294,4.68,1.77
9,11,1100,car,1034.958,1020.803,-0.269,-0.313,-2.28,4.76,1.88
10,11,1100,car,1041.387,1007.938,-3.268,0.286,3.054,4.74,1.92
1,12,1200,car,997.049,1001.94,-6.79,-3.691,-2.644,5.61,1.95
2,12,1200,car,1040.565,1016.325,3.624,7.507,1.121,4.59,1.82
4,12,1200,car,1009.427,1008.931,-5.492,-2.026,-2.788,5.08,1.96
5,12,1200,car,1003.411,985.909,3.341,-0.104,-0.031,4.65,1.86
6,12,1200,car,1029.525,977.686,6.914,-5.109,-0.636,4.55,1.8
7,12,1200,car,992.585,985.557,1.783,0.09,0.051,4.44,1.77
8,12,1200,car,1017.026,987.245,6.808,-1.642,-0.237,4.68,1.77
9,12,1200,car,1034.931,1020.771,-0.305,-0.355,-2.281,4.76,1.88
10,12,1200,car,1041.061,1007.974,-3.503,0.325,3.049,4.74,1.92
11,12,1200,car,1041.557,1028.91,-1.639,-2.15,-2.222,4.89,1.83
1,13,1300,car,996.364,1001.583,-6.894,-3.685,-2.651,5.61,1.95
2,13,1300,car,1040.934,1017.073,3.695,7.56,1.116,4.59,1.82
4,13,1300,car,1008.892,1008.69,-5.51,-2.183,-2.764,5.08,1.96
5,13,1300,car,1003.746,985.897,3.49,-0.113,-0.032,4.65,1.86
6,13,1300,car,1030.208,977.163,6.87,-5.189,-0.647,4.55,1.8
7,13,1300,car,992.763,985.563,1.845,0.09,0.049,4.44,1.77
8,13,1300,car,1017.722,987.163,6.916,-1.261,-0.18,4.68,1.77
9,13,1300,car,1034.901,1020.736,-0.343,-0.399,-2.281,4.76,1.88
10,13,1300,car,1040.711,1008.014,-3.732,0.368,3.043,4.74,1.92
11,13,1300,car,1041.392,1028.695,-1.633,-2.14,-2.223,4.89,1.83
1,14,1400,car,995.667,1001.227,-6.997,-3.672,-2.658,5.61,1.95
2,14,1400,car,1041.309,1017.826,3.761,7.613,1.112,4.59,1.82
4,14,1400,car,1008.355,1008.437,-5.53,-2.332,-2.742,5.08,1.96
5,14,1400,car,1004.094,985.884,3.637,-0.122,-0.034,4.65,1.86
6,14,1400,car,1030.886,976.632,6.823,-5.265,-0.657,4.55,1.8
7,14,1400,car,992.948,985.57,1.918,0.09,0.047,4.44,1.77
8,14,1400,car,1018.424,987.12,7.003,-0.878,-0.125,4.68,1.77
9,14,1400,car,1034.866,1020.697,-0.38,-0.442,-2.281,4.76,1.88
10,14,1400,car,1040.339,1008.06,-3.955,0.416,3.037,4.74,1.92
11,14,1400,car,1041.228,1028.481,-1.617,-2.117,-2.223,4.89,1.83
1,15,1500,car,994.96,1000.874,-7.098,-3.652,-2.666,5.61,1.95
2,15,1500,car,1041.69,1018.585,3.82,7.664,1.108,4.59,1.82
4,15,1500,car,1007.815,1008.171,-5.553,-2.474,-2.722,5.08,1.96
5,15,1500,car,1004.458,985.87,3.782,-0.133,-0.035,4.65,1.86
6,15,1500,car,1031.559,976.095,6.776,-5.336,-0.667,4.55,1.8
7,15,1500,car,993.14,985.576,2.001,0.089,0.045,4.44,1.77
8,15,1500,car,1019.13,987.114,7.068,-0.493,-0.07,4.68,1.77
9,15,1500,car,1034.828,1020.653,-0.416,-0.484,-2.281,4.76,1.88
10,15,1500,car,1039.944,1008.112,-4.171,0.469,3.03,4.74,1.92
11,15,1500,car,1041.066,1028.27,-1.592,-2.082,-2.224,4.89,1.83
1,16,1600,car,994.243,1000.524,-7.197,-3.625,-2.675,5.61,1.95
2,16,1600,car,1042.076,1019.35,3.872,7.712,1.106,4.59,1.82
4,16,1600,car,1007.272,1007.895,-5.579,-2.607,-2.704,5.08,1.96
5,16,1600,car,1004.836,985.855,3.924,-0.143,-0.037,4.65,1.86
6,16,1600,car,1032.228,975.551,6.728,-5.401,-0.676,4.55,1.8
7,16,1600,car,993.34,985.581,2.095,0.088,0.042,4.44,1.77
8,16,1600,car,1019.838,987.146,7.113,-0.11,-0.015,4.68,1.77
9,16,1600,car,1034.786,1020.605,-0.452,-0.525,-2.282,4.76,1.88
10,16,1600,car,1039.529,1008.169,-4.378,0.526,3.022,4.74,1.92
11,16,1600,car,1040.906,1028.061,-1.559,-2.036,-2.224,4.89,1.83
1,17,1700,car,993.515,1000.177,-7.293,-3.591,-2.684,5.61,1.95
2,17,1700,car,1042.466,1020.119,3.917,7.758,1.103,4.59,1.82
4,17,1700,car,1006.725,1007.608,-5.61,-2.732,-2.688,5.08,1.96
5,17,1700,car,1005.229,985.839,4.063,-0.154,-0.038,4.65,1.86
6,17,1700,car,1032.893,975.001,6.681,-5.461,-0.685,4.55,1.8
7,17,1700,car,993.55,985.587,2.199,0.086,0.039,4.44,1.77
8,17,1700,car,1020.546,987.215,7.14,0.272,0.038,4.68,1.77
9,17,1700,car,1034.74,1020.552,-0.487,-0.565,-2.282,4.76,1.88
10,17,1700,car,1039.092,1008.234,-4.576,0.588,3.014,4.74,1.92
11,17,1700,car,1040.75,1027.858,-1.522,-1.984,-2.225,4.89,1.83
1,18,1800,car,992.778,999.834,-7.387,-3.55,-2.694,5.61,1.95
2,18,1800,car,1042.86,1020.894,3.955,7.8,1.102,4.59,1.82
4,18,1800,car,1006.174,1007.312,-5.644,-2.848,-2.674,5.08,1.96
5,18,1800,car,1005.635,985.821,4.198,-0.165,-0.039,4.65,1.86
6,18,1800,car,1033.554,974.445,6.636,-5.517,-0.694,4.55,1.8
7,18,1800,car,993.77,985.591,2.314,0.082,0.036,4.44,1.77
8,18,1800,car,1021.253,987.32,7.151,0.65,0.091,4.68,1.77
9,18,1800,car,1034.691,1020.496,-0.52,-0.603,-2.282,4.76,1.88
10,18,1800,car,1038.636,1008.305,-4.764,0.653,3.005,4.74,1.92
11,18,1800,car,1040.597,1027.66,-1.481,-1.929,-2.226,4.89,1.83
1,19,1900,car,992.031,999.497,-7.478,-3.503,-2.703,5.61,1.95
2,19,1900,car,1043.258,1021.673,3.985,7.837,1.1,4.59,1.82
4,19,1900,car,1005.618,1007.007,-5.682,-2.955,-2.662,5.08,1.96
5,19,1900,car,1006.055,985.803,4.329,-0.176,-0.041,4.65,1.86
6,19,1900,car,1034.21,973.885,6.592,-5.568,-0.701,4.55,1.8
7,19,1900,car,994.002,985.594,2.437,0.077,0.032,4.44,1.77
8,19,1900,car,1021.957,987.462,7.145,1.024,0.142,4.68,1.77
9,19,1900,car,1034.639,1020.436,-0.552,-0.64,-2.283,4.76,1.88
10,19,1900,car,1038.162,1008.383,-4.941,0.722,2.997,4.74,1.92
11,19,1900,car,1040.449,1027.467,-1.442,-1.875,-2.226,4.89,1.83
1,20,2000,car,991.275,999.165,-7.567,-3.451,-2.714,5.61,1.95
2,20,2000,car,1043.657,1022.456,4.01,7.869,1.1,4.59,1.82
4,20,2000,car,1005.057,1006.695,-5.726,-3.054,-2.652,5.08,1.96
5,20,2000,car,1006.487,985.784,4.456,-0.186,-0.042,4.65,1.86
6,20,2000,car,1034.863,973.32,6.55,-5.616,-0.709,4.55,1.8
7,20,2000,car,994.246,985.596,2.569,0.07,0.027,4.44,1.77
8,20,2000,car,1022.657,987.639,7.125,1.393,0.193,4.68,1.77
9,20,2000,car,1034.583,1020.372,-0.584,-0.676,-2.283,4.76,1.88
10,20,2000,car,1037.67,1008.468,-5.109,0.792,2.988,4.74,1.92
11,20,2000,car,1040.304,1027.28,-1.404,-1.824,-2.227,4.89,1.83
12,20,2000,car,967.653,984.501,6.464,0.362,0.056,4.77,1.91
1,21,2100,car,990.51,998.838,-7.654,-3.394,-2.724,5.61,1.95
2,21,2100,car,1044.059,1023.243,4.028,7.894,1.099,4.59,1.82
4,21,2100,car,1004.491,1006.375,-5.774,-3.144,-2.643,5.08,1.96
5,21,2100,car,1006.933,985.765,4.578,-0.194,-0.042,4.65,1.86
6,21,2100,car,1035.511,972.751,6.509,-5.663,-0.716,4.55,1.8
7,21,2100,car,994.503,985.597,2.709,0.06,0.022,4.44,1.77
8,21,2100,car,1023.351,987.85,7.091,1.756,0.243,4.68,1.77
9,21,2100,car,1034.524,1020.305,-0.614,-0.711,-2.283,4.76,1.88
10,21,2100,car,1037.161,1008.561,-5.266,0.863,2.979,4.74,1.92
11,21,2100,car,1040.163,1027.098,-1.371,-1.778,-2.228,4.89,1.83
12,21,2100,car,968.299,984.537,6.464,0.363,0.056,4.77,1.91
13,21,2100,car,1029.607,1025.143,-0.327,-0.325,-2.36,4.68,1.8
1,22,2200,car,989.736,998.518,-7.74,-3.332,-2.735,5.61,1.95
2,22,2200,car,1044.462,1024.032,4.04,7.913,1.099,4.59,1.82
4,22,2200,car,1003.918,1006.049,-5.827,-3.226,-2.636,5.08,1.96
5,22,2200,car,1007.391,985.745,4.697,-0.2,-0.043,4.65,1.86
6,22,2200,car,1036.155,972.177,6.47,-5.708,-0.723,4.55,1.8
7,22,2200,car,994.774,985.596,2.855,0.047,0.017,4.44,1.77
8,22,2200,car,1024.04,988.095,7.044,2.111,0.291,4.68,1.77
9,22,2200,car,1034.463,1020.234,-0.644,-0.745,-2.283,4.76,1.88
10,22,2200,car,1036.637,1008.66,-5.414,0.934,2.971,4.74,1.92
11,22,2200,car,1040.025,1026.921,-1.344,-1.74,-2.228,4.89,1.83
12,22,2200,car,968.945,984.574,6.457,0.364,0.056,4.77,1.91
13,22,2200,car,1029.572,1025.11,-0.328,-0.325,-2.36,4.68,1.8
1,23,2300,car,988.954,998.205,-7.826,-3.266,-2.746,5.61,1.95
2,23,2300,car,1044.866,1024.823,4.048,7.926,1.099,4.59,1.82
4,23,2300,car,1003.34,1005.717,-5.885,-3.3,-2.63,5.08,1.96
5,23,2300,car,1007.86,985.726,4.811,-0.203,-0.042,4.65,1.86
6,23,2300,car,1036.796,971.599,6.43,-5.752,-0.73,4.55,1.8
7,23,2300,car,995.06,985.593,3.007,0.031,0.01,4.44,1.77
8,23,2300,car,1024.721,988.373,6.985,2.457,0.338,4.68,1.77
9,23,2300,car,1034.398,1020.16,-0.674,-0.779,-2.284,4.76,1.88
10,23,2300,car,1036.098,1008.765,-5.552,1.004,2.963,4.74,1.92
11,23,2300,car,1039.89,1026.747,-1.322,-1.709,-2.229,4.89,1.83
12,23,2300,car,969.591,984.611,6.441,0.365,0.057,4.77,1.91
13,23,2300,car,1029.537,1025.077,-0.327,-0.325,-2.36,4.68,1.8
1,24,2400,car,988.163,997.899,-7.912,-3.197,-2.758,5.61,1.95
2,24,2400,car,1045.271,1025.616,4.052,7.933,1.099,4.59,1.82
4,24,2400,car,1002.754,1005.38,-5.948,-3.368,-2.626,5.08,1.96
5,24,2400,car,1008.342,985.707,4.922,-0.203,-0.041,4.65,1.86
7,24,2400,car,995.361,985.587,3.163,0.01,0.003,4.44,1.77
8,24,2400,car,1025.394,988.682,6.915,2.791,0.384,4.68,1.77
9,24,2400,car,1034.33,1020.083,-0.703,-0.813,-2.284,4.76,1.88
10,24,2400,car,1035.545,1008.877,-5.682,1.071,2.955,4.74,1.92
11,24,2400,car,1039.757,1026.577,-1.307,-1.687,-2.23,4.89,1.83
12,24,2400,car,970.235,984.647,6.415,0.365,0.057,4.77,1.91
13,24,2400,car,1029.503,1025.043,-0.327,-0.324,-2.36,4.68,1.8
1,25,2500,car,987.364,997.601,-7.999,-3.124,-2.769,5.61,1.95
2,25,2500,car,1045.677,1026.409,4.053,7.935,1.099,4.59,1.82
4,25,2500,car,1002.161,1005.038,-6.017,-3.428,-2.624,5.08,1.96
5,25,2500,car,1008.834,985.689,5.03,-0.198,-0.039,4.65,1.86
7,25,2500,car,995.677,985.579,3.323,-0.015,-0.005,4.44,1.77
8,25,2500,car,1026.059,989.02,6.834,3.111,0.427,4.68,1.77
9,25,2500,car,1034.259,1020.002,-0.733,-0.847,-2.284,4.76,1.88
10,25,2500,car,1034.978,1008.995,-5.803,1.134,2.949,4.74,1.92
11,25,2500,car,1039.625,1026.409,-1.298,-1.672,-2.231,4.89,1.83
12,25,2500,car,970.877,984.684,6.381,0.365,0.057,4.77,1.91
13,25,2500,car,1029.468,1025.01,-0.326,-0.323,-2.36,4.68,1.8
1,26,2600,car,986.556,997.31,-8.086,-3.049,-2.781,5.61,1.95
2,26,2600,car,1046.082,1027.203,4.053,7.935,1.099,4.59,1.82
4,26,2600,car,1001.56,1004.692,-6.09,-3.481,-2.622,5.08,1.96
5,26,2600,car,1009.337,985.673,5.135,-0.188,-0.037,4.65,1.86
7,26,2600,car,996.01,985.567,3.485,-0.046,-0.013,4.44,1.77
8,26,2600,car,1026.715,989.387,6.746,3.416,0.469,4.68,1.77
9,26,2600,car,1034.186,1019.917,-0.763,-0.882,-2.284,4.76,1.88
10,26,2600,car,1034.4,1009.118,-5.915,1.193,2.943,4.74,1.92
11,26,2600,car,1039.494,1026.243,-1.295,-1.665,-2.232,4.89,1.83
12,26,2600,car,971.515,984.721,6.339,0.365,0.057,4.77,1.91
13,26,2600,car,1029.434,1024.976,-0.324,-0.321,-2.361,4.68,1.8
1,27,2700,car,985.739,997.027,-8.175,-2.972,-2.793,5.61,1.95
4,27,2700,car,1000.951,1004.343,-6.168,-3.528,-2.622,5.08,1.96
5,27,2700,car,1009.851,985.659,5.239,-0.173,-0.033,4.65,1.86
7,27,2700,car,996.358,985.55,3.648,-0.082,-0.022,4.44,1.77
8,27,2700,car,1027.361,989.781,6.65,3.702,0.508,4.68,1.77
9,27,2700,car,1034.109,1019.829,-0.795,-0.918,-2.285,4.76,1.88
10,27,2700,car,1033.81,1009.245,-6.019,1.246,2.938,4.74,1.92
11,27,2700,car,1039.363,1026.078,-1.297,-1.663,-2.233,4.89,1.83
12,27,2700,car,972.149,984.758,6.293,0.364,0.058,4.77,1.91
13,27,2700,car,1029.4,1024.943,-0.322,-0.319,-2.361,4.68,1.8
1,28,2800,car,984.914,996.751,-8.264,-2.893,-2.805,5.61,1.95
4,28,2800,car,1000.334,1003.99,-6.251,-3.57,-2.623,5.08,1.96
5,28,2800,car,1010.375,985.648,5.34,-0.152,-0.028,4.65,1.86
7,28,2800,car,996.722,985.529,3.812,-0.123,-0.032,4.44,1.77
8,28,2800,car,1027.998,990.199,6.55,3.969,0.545,4.68,1.77
9,28,2800,car,1034.029,1019.738,-0.83,-0.957,-2.285,4.76,1.88
10,28,2800,car,1033.209,1009.376,-6.115,1.292,2.933,4.74,1.92
11,28,2800,car,1039.232,1025.913,-1.303,-1.666,-2.234,4.89,1.83
12,28,2800,car,972.778,984.795,6.242,0.363,0.058,4.77,1.91
13,28,2800,car,1029.366,1024.91,-0.32,-0.317,-2.361,4.68,1.8
1,29,2900,car,984.08,996.484,-8.355,-2.813,-2.817,5.61,1.95
4,29,2900,car,999.707,1003.635,-6.338,-3.606,-2.624,5.08,1.96
5,29,2900,car,1010.91,985.641,5.439,-0.123,-0.023,4.65,1.86
7,29,2900,car,997.103,985.503,3.976,-0.171,-0.043,4.44,1.77
8,29,2900,car,1028.626,990.639,6.447,4.213,0.579,4.68,1.77
9,29,2900,car,1033.945,1019.642,-0.867,-1.0,-2.285,4.76,1.88
10,29,2900,car,1032.598,1009.51,-6.203,1.33,2.93,4.74,1.92
11,29,2900,car,1039.1,1025.747,-1.311,-1.672,-2.236,4.89,1.83
12,29,2900,car,973.402,984.832,6.189,0.362,0.059,4.77,1.91
13,29,2900,car,1029.333,1024.877,-0.319,-0.316,-2.361,4.68,1.8
1,30,3000,car,983.238,996.225,-8.446,-2.732,-2.829,5.61,1.95
4,30,3000,car,999.071,1003.278,-6.43,-3.637,-2.627,5.08,1.96
5,30,3000,car,1011.454,985.638,5.536,-0.088,-0.016,4.65,1.86
7,30,3000,car,997.5,985.471,4.138,-0.225,-0.054,4.44,1.77
8,30,3000,car,1029.245,991.099,6.345,4.434,0.61,4.68,1.77
9,30,3000,car,1033.858,1019.543,-0.908,-1.046,-2.285,4.76,1.88
10,30,3000,car,1031.979,1009.647,-6.282,1.359,2.929,4.74,1.92
11,30,3000,car,1038.967,1025.582,-1.321,-1.68,-2.237,4.89,1.83
12,30,3000,car,974.021,984.869,6.134,0.362,0.059,4.77,1.91
13,30,3000,car,1029.3,1024.845,-0.317,-0.314,-2.361,4.68,1.8
1,31,3100,car,982.386,995.974,-8.538,-2.65,-2.841,5.61,1.95
4,31,3100,car,998.426,1002.918,-6.526,-3.663,-2.63,5.08,1.96
5,31,3100,car,1012.008,985.641,5.63,-0.044,-0.008,4.65,1.86
7,31,3100,car,997.913,985.433,4.299,-0.284,-0.066,4.44,1.77
8,31,3100,car,1029.855,991.577,6.247,4.631,0.638,4.68,1.77
9,31,3100,car,1033.766,1019.439,-0.953,-1.098,-2.286,4.76,1.88
10,31,3100,car,1031.35,1009.784,-6.353,1.379,2.928,4.74,1.92
11,31,3100,car,1038.833,1025.415,-1.331,-1.687,-2.239,4.89,1.83
12,31,3100,car,974.634,984.906,6.08,0.361,0.059,4.77,1.91
13,31,3100,car,1029.268,1024.812,-0.317,-0.314,-2.361,4.68,1.8
1,32,3200,car,981.526,995.731,-8.63,-2.568,-2.852,5.61,1.95
4,32,3200,car,997.77,1002.557,-6.626,-3.685,-2.634,5.08,1.96
5,32,3200,car,1012.571,985.649,5.721,0.007,0.001,4.65,1.86
7,32,3200,car,998.341,985.389,4.457,-0.349,-0.078,4.44,1.77
8,32,3200,car,1030.458,992.071,6.154,4.803,0.663,4.68,1.77
9,32,3200,car,1033.67,1019.33,-1.003,-1.155,-2.286,4.76,1.88
10,32,3200,car,1030.715,1009.921,-6.415,1.388,2.929,4.74,1.92
11,32,3200,car,1038.697,1025.248,-1.342,-1.694,-2.241,4.89,1.83
12,32,3200,car,975.242,984.942,6.026,0.36,0.06,4.77,1.91
13,32,3200,car,1029.235,1024.78,-0.318,-0.315,-2.361,4.68,1.8
1,33,3300,car,980.657,995.496,-8.72,-2.486,-2.864,5.61,1.95
4,33,3300,car,997.104,1002.195,-6.728,-3.702,-2.639,5.08,1.96
5,33,3300,car,1013.144,985.665,5.808,0.067,0.012,4.65,1.86
7,33,3300,car,998.785,985.337,4.612,-0.419,-0.091,4.44,1.77
8,33,3300,car,1031.054,992.577,6.069,4.95,0.684,4.68,1.77
9,33,3300,car,1033.569,1019.215,-1.059,-1.218,-2.287,4.76,1.88
10,33,3300,car,1030.072,1010.057,-6.469,1.386,2.931,4.74,1.92
11,33,3300,car,1038.561,1025.081,-1.351,-1.699,-2.243,4.89,1.83
12,33,3300,car,975.845,984.979,5.975,0.359,0.06,4.77,1.91
13,33,3300,car,1029.203,1024.748,-0.321,-0.318,-2.361,4.68,1.8
1,34,3400,car,979.779,995.269,-8.81,-2.406,-2.875,5.61,1.95
4,34,3400,car,996.427,1001.832,-6.833,-3.715,-2.644,5.08,1.96
5,34,3400,car,1013.724,985.688,5.89,0.136,0.023,4.65,1.86
7,34,3400,car,999.245,985.278,4.763,-0.494,-0.103,4.44,1.77
8,34,3400,car,1031.645,993.094,5.994,5.071,0.702,4.68,1.77
9,34,3400,car,1033.462,1019.094,-1.121,-1.288,-2.287,4.76,1.88
10,34,3400,car,1029.424,1010.191,-6.515,1.372,2.934,4.74,1.92
11,34,3400,car,1038.423,1024.913,-1.359,-1.702,-2.245,4.89,1.83
12,34,3400,car,976.442,985.015,5.925,0.358,0.06,4.77,1.91
13,34,3400,car,1029.171,1024.716,-0.326,-0.323,-2.361,4.68,1.8
1,35,3500,car,978.893,995.048,-8.897,-2.326,-2.886,5.61,1.95
4,35,3500,car,995.739,1001.469,-6.94,-3.723,-2.649,5.08,1.96
5,35,3500,car,1014.313,985.72,5.966,0.214,0.036,4.65,1.86
7,35,3500,car,999.719,985.212,4.909,-0.572,-0.116,4.44,1.77
