track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,1011.851,994.956,-1.102,0.325,,,
2,10,1000,pedestrian/bicycle,995.72,1015.773,-0.068,-0.728,,,
3,10,1000,pedestrian/bicycle,999.233,1013.712,-0.978,0.892,,,
4,10,1000,pedestrian/bicycle,986.488,985.302,0.177,-1.183,,,
5,10,1000,pedestrian/bicycle,1004.602,1000.946,0.832,1.231,,,
7,10,1000,car,1002.419,994.599,-0.947,1.161,2.255,4.69,1.96
8,10,1000,car,1011.645,990.923,-0.488,0.026,3.089,4.84,1.98
9,10,1000,car,1001.681,1004.936,0.375,3.104,1.451,5.04,1.97
10,10,1000,car,1005.883,986.729,-4.526,0.272,3.082,4.65,1.97
11,10,1000,car,1027.118,974.425,0.092,1.247,1.497,5.27,2.09
12,10,1000,car,1038.023,979.153,9.259,-1.567,-0.168,5.23,2.09
13,10,1000,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,10,1000,car,996.609,996.614,-0.062,-0.993,-1.634,4.84,2.04
15,10,1000,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,10,1000,car,968.706,984.786,1.353,-0.095,-0.07,6.22,2.13
1,11,1100,pedestrian/bicycle,1011.739,994.989,-1.139,0.339,,,
2,11,1100,pedestrian/bicycle,995.713,1015.7,-0.064,-0.729,,,
3,11,1100,pedestrian/bicycle,999.136,1013.8,-0.96,0.881,,,
4,11,1100,pedestrian/bicycle,986.506,985.184,0.173,-1.174,,,
5,11,1100,pedestrian/bicycle,1004.684,1001.066,0.815,1.167,,,
7,11,1100,car,1002.351,994.733,-0.939,1.203,2.233,4.69,1.96
8,11,1100,car,1011.596,990.926,-0.59,0.031,3.089,4.84,1.98
9,11,1100,car,1001.718,1005.247,0.385,3.186,1.451,5.04,1.97
10,11,1100,car,1005.43,986.76,-4.754,0.295,3.08,4.65,1.97
11,11,1100,car,1027.132,974.549,0.101,1.317,1.494,5.27,2.09
12,11,1100,car,1038.948,978.991,9.253,-1.601,-0.171,5.23,2.09
13,11,1100,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,11,1100,car,996.6,996.515,-0.059,-0.914,-1.635,4.84,2.04
15,11,1100,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,11,1100,car,968.841,984.776,1.274,-0.089,-0.07,6.22,2.13
1,12,1200,pedestrian/bicycle,1011.623,995.023,-1.175,0.354,,,
2,12,1200,pedestrian/bicycle,995.707,1015.628,-0.062,-0.728,,,
3,12,1200,pedestrian/bicycle,999.04,1013.888,-0.946,0.877,,,
4,12,1200,pedestrian/bicycle,986.523,985.068,0.168,-1.161,,,
5,12,1200,pedestrian/bicycle,1004.765,1001.18,0.808,1.102,,,
7,12,1200,car,1002.284,994.871,-0.927,1.241,2.212,4.69,1.96
8,12,1200,car,1011.537,990.93,-0.699,0.037,3.089,4.84,1.98
9,12,1200,car,1001.756,1005.565,0.392,3.258,1.451,5.04,1.97
10,12,1200,car,1004.955,986.793,-4.978,0.317,3.078,4.65,1.97
11,12,1200,car,1027.147,974.68,0.111,1.385,1.49,5.27,2.09
12,12,1200,car,1039.873,978.826,9.239,-1.63,-0.175,5.23,2.09
13,12,1200,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,12,1200,car,996.591,996.424,-0.056,-0.846,-1.637,4.84,2.04
15,12,1200,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,12,1200,car,968.969,984.767,1.197,-0.084,-0.07,6.22,2.13
1,13,1300,pedestrian/bicycle,1011.504,995.06,-1.214,0.37,,,
2,13,1300,pedestrian/bicycle,995.701,1015.555,-0.061,-0.729,,,
3,13,1300,pedestrian/bicycle,998.946,1013.976,-0.935,0.882,,,
4,13,1300,pedestrian/bicycle,986.54,984.952,0.163,-1.145,,,
5,13,1300,pedestrian/bicycle,1004.846,1001.287,0.808,1.038,,,
7,13,1300,car,1002.218,995.012,-0.911,1.275,2.191,4.69,1.96
8,13,1300,car,1011.467,990.934,-0.815,0.043,3.089,4.84,1.98
9,13,1300,car,1001.795,1005.891,0.397,3.32,1.452,5.04,1.97
10,13,1300,car,1004.457,986.828,-5.199,0.339,3.077,4.65,1.97
11,13,1300,car,1027.164,974.818,0.122,1.451,1.487,5.27,2.09
12,13,1300,car,1040.796,978.659,9.219,-1.652,-0.177,5.23,2.09
13,13,1300,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,13,1300,car,996.582,996.339,-0.054,-0.791,-1.639,4.84,2.04
15,13,1300,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,13,1300,car,969.088,984.758,1.124,-0.079,-0.07,6.22,2.13
1,14,1400,pedestrian/bicycle,1011.38,995.098,-1.252,0.389,,,
2,14,1400,pedestrian/bicycle,995.695,1015.482,-0.059,-0.735,,,
3,14,1400,pedestrian/bicycle,998.853,1014.065,-0.927,0.891,,,
4,14,1400,pedestrian/bicycle,986.556,984.838,0.159,-1.131,,,
5,14,1400,pedestrian/bicycle,1004.927,1001.387,0.811,0.98,,,
7,14,1400,car,1002.153,995.155,-0.893,1.307,2.17,4.69,1.96
8,14,1400,car,1011.386,990.939,-0.938,0.05,3.088,4.84,1.98
9,14,1400,car,1001.833,1006.224,0.4,3.373,1.453,5.04,1.97
10,14,1400,car,1003.937,986.864,-5.415,0.358,3.076,4.65,1.97
11,14,1400,car,1027.182,974.963,0.134,1.516,1.483,5.27,2.09
12,14,1400,car,1041.717,978.491,9.194,-1.667,-0.179,5.23,2.09
13,14,1400,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,14,1400,car,996.574,996.26,-0.052,-0.747,-1.641,4.84,2.04
15,14,1400,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,14,1400,car,969.201,984.75,1.053,-0.074,-0.07,6.22,2.13
1,15,1500,pedestrian/bicycle,1011.253,995.138,-1.284,0.41,,,
2,15,1500,pedestrian/bicycle,995.689,1015.408,-0.055,-0.744,,,
3,15,1500,pedestrian/bicycle,998.761,1014.154,-0.922,0.901,,,
4,15,1500,pedestrian/bicycle,986.571,984.726,0.158,-1.122,,,
5,15,1500,pedestrian/bicycle,1005.008,1001.483,0.815,0.929,,,
7,15,1500,car,1002.091,995.301,-0.876,1.339,2.15,4.69,1.96
8,15,1500,car,1011.292,990.945,-1.068,0.057,3.088,4.84,1.98
9,15,1500,car,1001.871,1006.561,0.4,3.416,1.454,5.04,1.97
10,15,1500,car,1003.396,986.902,-5.625,0.376,3.075,4.65,1.97
11,15,1500,car,1027.202,975.114,0.146,1.58,1.478,5.27,2.09
12,15,1500,car,1042.636,978.323,9.164,-1.673,-0.181,5.23,2.09
13,15,1500,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,15,1500,car,996.566,996.186,-0.051,-0.715,-1.643,4.84,2.04
15,15,1500,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,15,1500,car,969.306,984.742,0.985,-0.07,-0.07,6.22,2.13
1,16,1600,pedestrian/bicycle,1011.124,995.18,-1.307,0.431,,,
2,16,1600,pedestrian/bicycle,995.684,1015.333,-0.047,-0.752,,,
3,16,1600,pedestrian/bicycle,998.669,1014.245,-0.921,0.912,,,
4,16,1600,pedestrian/bicycle,986.587,984.614,0.16,-1.117,,,
5,16,1600,pedestrian/bicycle,1005.09,1001.574,0.817,0.885,,,
7,16,1600,car,1002.029,995.45,-0.858,1.372,2.13,4.69,1.96
8,16,1600,car,1011.185,990.952,-1.204,0.065,3.088,4.84,1.98
9,16,1600,car,1001.909,1006.903,0.398,3.451,1.456,5.04,1.97
10,16,1600,car,1002.833,986.941,-5.828,0.392,3.074,4.65,1.97
11,16,1600,car,1027.223,975.271,0.159,1.644,1.474,5.27,2.09
12,16,1600,car,1043.552,978.155,9.13,-1.669,-0.181,5.23,2.09
13,16,1600,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,16,1600,car,996.558,996.114,-0.051,-0.694,-1.644,4.84,2.04
15,16,1600,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,16,1600,car,969.404,984.735,0.919,-0.065,-0.071,6.22,2.13
1,17,1700,pedestrian/bicycle,1010.992,995.224,-1.321,0.453,,,
2,17,1700,pedestrian/bicycle,995.68,1015.257,-0.033,-0.76,,,
3,17,1700,pedestrian/bicycle,998.576,1014.337,-0.923,0.922,,,
4,17,1700,pedestrian/bicycle,986.604,984.502,0.165,-1.112,,,
5,17,1700,pedestrian/bicycle,1005.171,1001.66,0.813,0.845,,,
7,17,1700,car,1001.97,995.601,-0.843,1.409,2.11,4.69,1.96
8,17,1700,car,1011.065,990.96,-1.345,0.073,3.088,4.84,1.98
9,17,1700,car,1001.946,1007.249,0.394,3.478,1.458,5.04,1.97
10,17,1700,car,1002.25,986.982,-6.024,0.406,3.074,4.65,1.97
11,17,1700,car,1027.246,975.435,0.173,1.709,1.47,5.27,2.09
12,17,1700,car,1044.466,977.989,9.095,-1.655,-0.18,5.23,2.09
13,17,1700,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,17,1700,car,996.55,996.045,-0.052,-0.684,-1.646,4.84,2.04
15,17,1700,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,17,1700,car,969.496,984.728,0.856,-0.061,-0.071,6.22,2.13
1,18,1800,pedestrian/bicycle,1010.86,995.27,-1.331,0.471,,,
2,18,1800,pedestrian/bicycle,995.677,1015.181,-0.014,-0.767,,,
3,18,1800,pedestrian/bicycle,998.484,1014.429,-0.921,0.928,,,
4,18,1800,pedestrian/bicycle,986.621,984.392,0.175,-1.106,,,
5,18,1800,pedestrian/bicycle,1005.252,1001.743,0.802,0.808,,,
7,18,1800,car,1001.912,995.756,-0.829,1.45,2.09,4.69,1.96
8,18,1800,car,1010.931,990.968,-1.489,0.081,3.087,4.84,1.98
9,18,1800,car,1001.982,1007.597,0.388,3.497,1.46,5.04,1.97
10,18,1800,car,1001.648,987.023,-6.211,0.418,3.074,4.65,1.97
11,18,1800,car,1027.27,975.605,0.188,1.776,1.465,5.27,2.09
12,18,1800,car,1045.376,977.827,9.058,-1.63,-0.178,5.23,2.09
13,18,1800,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,18,1800,car,996.541,995.977,-0.053,-0.683,-1.648,4.84,2.04
15,18,1800,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,18,1800,car,969.582,984.722,0.795,-0.056,-0.071,6.22,2.13
1,19,1900,pedestrian/bicycle,1010.726,995.318,-1.337,0.483,,,
2,19,1900,pedestrian/bicycle,995.677,1015.104,0.006,-0.769,,,
3,19,1900,pedestrian/bicycle,998.393,1014.522,-0.911,0.934,,,
4,19,1900,pedestrian/bicycle,986.639,984.281,0.191,-1.1,,,
5,19,1900,pedestrian/bicycle,1005.331,1001.822,0.782,0.772,,,
7,19,1900,car,1001.855,995.914,-0.818,1.498,2.071,4.69,1.96
8,19,1900,car,1010.782,990.977,-1.633,0.09,3.087,4.84,1.98
9,19,1900,car,1002.017,1007.948,0.38,3.51,1.463,5.04,1.97
10,19,1900,car,1001.027,987.065,-6.388,0.43,3.074,4.65,1.97
11,19,1900,car,1027.295,975.781,0.204,1.844,1.461,5.27,2.09
12,19,1900,car,1046.283,977.668,9.02,-1.595,-0.175,5.23,2.09
13,19,1900,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,19,1900,car,996.533,995.909,-0.055,-0.69,-1.65,4.84,2.04
15,19,1900,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,19,1900,car,969.661,984.716,0.736,-0.052,-0.071,6.22,2.13
1,20,2000,pedestrian/bicycle,1010.593,995.366,-1.339,0.489,,,
2,20,2000,pedestrian/bicycle,995.678,1015.027,0.024,-0.767,,,
3,20,2000,pedestrian/bicycle,998.302,1014.616,-0.897,0.946,,,
4,20,2000,pedestrian/bicycle,986.659,984.171,0.213,-1.095,,,
5,20,2000,pedestrian/bicycle,1005.409,1001.898,0.763,0.744,,,
7,20,2000,car,1001.799,996.076,-0.81,1.553,2.051,4.69,1.96
8,20,2000,car,1010.619,990.988,-1.774,0.099,3.086,4.84,1.98
9,20,2000,car,1002.052,1008.299,0.371,3.517,1.466,5.04,1.97
10,20,2000,car,1000.388,987.108,-6.556,0.44,3.075,4.65,1.97
11,20,2000,car,1027.322,975.965,0.22,1.913,1.456,5.27,2.09
12,20,2000,car,1047.186,977.515,8.983,-1.549,-0.171,5.23,2.09
13,20,2000,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,20,2000,car,996.524,995.84,-0.058,-0.705,-1.653,4.84,2.04
15,20,2000,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,20,2000,car,969.735,984.711,0.679,-0.048,-0.071,6.22,2.13
1,21,2100,pedestrian/bicycle,1010.458,995.415,-1.345,0.486,,,
2,21,2100,pedestrian/bicycle,995.681,1014.951,0.036,-0.765,,,
3,21,2100,pedestrian/bicycle,998.213,1014.712,-0.881,0.965,,,
4,21,2100,pedestrian/bicycle,986.682,984.062,0.241,-1.093,,,
5,21,2100,pedestrian/bicycle,1005.484,1001.971,0.751,0.728,,,
7,21,2100,car,1001.745,996.243,-0.804,1.618,2.032,4.69,1.96
8,21,2100,car,1010.441,990.999,-1.908,0.109,3.085,4.84,1.98
9,21,2100,car,1002.085,1008.651,0.362,3.521,1.468,5.04,1.97
10,21,2100,car,999.732,987.152,-6.713,0.45,3.075,4.65,1.97
11,21,2100,car,1027.351,976.155,0.238,1.985,1.452,5.27,2.09
12,21,2100,car,1048.086,977.368,8.946,-1.494,-0.165,5.23,2.09
13,21,2100,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,21,2100,car,996.515,995.77,-0.061,-0.727,-1.655,4.84,2.04
15,21,2100,car,979.249,983.861,0.164,-0.007,-0.044,4.87,2.01
16,21,2100,car,969.803,984.706,0.624,-0.045,-0.071,6.22,2.13
1,22,2200,pedestrian/bicycle,1010.323,995.463,-1.355,0.476,,,
2,22,2200,pedestrian/bicycle,995.686,1014.874,0.046,-0.762,,,
3,22,2200,pedestrian/bicycle,998.126,1014.809,-0.864,0.985,,,
4,22,2200,pedestrian/bicycle,986.707,983.953,0.271,-1.091,,,
5,22,2200,pedestrian/bicycle,1005.559,1002.044,0.747,0.723,,,
7,22,2200,car,1001.691,996.417,-0.8,1.691,2.013,4.69,1.96
8,22,2200,car,1010.25,991.012,-2.031,0.119,3.083,4.84,1.98
9,22,2200,car,1002.117,1009.004,0.352,3.522,1.471,5.04,1.97
10,22,2200,car,999.061,987.197,-6.86,0.46,3.075,4.65,1.97
11,22,2200,car,1027.382,976.353,0.256,2.057,1.447,5.27,2.09
12,22,2200,car,1048.982,977.228,8.91,-1.431,-0.159,5.23,2.09
13,22,2200,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,22,2200,car,996.505,995.697,-0.065,-0.755,-1.657,4.84,2.04
15,22,2200,car,979.265,983.86,0.192,-0.008,-0.044,4.87,2.01
16,22,2200,car,969.865,984.701,0.571,-0.041,-0.071,6.22,2.13
1,23,2300,pedestrian/bicycle,1010.187,995.51,-1.364,0.458,,,
2,23,2300,pedestrian/bicycle,995.69,1014.798,0.05,-0.758,,,
3,23,2300,pedestrian/bicycle,998.041,1014.909,-0.844,1.0,,,
4,23,2300,pedestrian/bicycle,986.736,983.844,0.297,-1.088,,,
7,23,2300,car,1001.639,996.598,-0.797,1.774,1.993,4.69,1.96
8,23,2300,car,1010.047,991.027,-2.143,0.131,3.08,4.84,1.98
9,23,2300,car,1002.148,1009.357,0.342,3.522,1.474,5.04,1.97
10,23,2300,car,998.375,987.243,-6.996,0.47,3.074,4.65,1.97
11,23,2300,car,1027.414,976.558,0.274,2.129,1.443,5.27,2.09
12,23,2300,car,1049.875,977.096,8.875,-1.362,-0.152,5.23,2.09
13,23,2300,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,23,2300,car,996.495,995.622,-0.071,-0.788,-1.66,4.84,2.04
15,23,2300,car,979.285,983.859,0.211,-0.009,-0.044,4.87,2.01
16,23,2300,car,969.922,984.696,0.521,-0.037,-0.071,6.22,2.13
1,24,2400,pedestrian/bicycle,1010.051,995.554,-1.368,0.434,,,
2,24,2400,pedestrian/bicycle,995.695,1014.723,0.049,-0.749,,,
3,24,2400,pedestrian/bicycle,997.957,1015.009,-0.825,1.008,,,
4,24,2400,pedestrian/bicycle,986.766,983.735,0.314,-1.081,,,
7,24,2400,car,1001.587,996.786,-0.795,1.866,1.973,4.69,1.96
8,24,2400,car,1009.832,991.044,-2.243,0.145,3.077,4.84,1.98
9,24,2400,car,1002.178,1009.709,0.332,3.522,1.477,5.04,1.97
10,24,2400,car,997.676,987.291,-7.122,0.48,3.074,4.65,1.97
11,24,2400,car,1027.448,976.77,0.293,2.201,1.438,5.27,2.09
12,24,2400,car,1050.765,976.971,8.843,-1.288,-0.145,5.23,2.09
13,24,2400,car,1020.47,990.277,0.0,0.0,3.117,5.47,2.13
14,24,2400,car,996.484,995.544,-0.077,-0.827,-1.663,4.84,2.04
15,24,2400,car,979.306,983.858,0.225,-0.01,-0.044,4.87,2.01
16,24,2400,car,969.974,984.692,0.473,-0.034,-0.072,6.22,2.13
1,25,2500,pedestrian/bicycle,1009.914,995.596,-1.366,0.406,,,
2,25,2500,pedestrian/bicycle,995.7,1014.649,0.046,-0.734,,,
3,25,2500,pedestrian/bicycle,997.875,1015.11,-0.809,1.012,,,
4,25,2500,pedestrian/bicycle,986.798,983.628,0.322,-1.071,,,
7,25,2500,car,1001.537,996.984,-0.791,1.968,1.953,4.69,1.96
8,25,2500,car,1009.607,991.064,-2.331,0.162,3.072,4.84,1.98
9,25,2500,car,1002.207,1010.062,0.322,3.522,1.48,5.04,1.97
10,25,2500,car,996.963,987.339,-7.238,0.491,3.074,4.65,1.97
