track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,985.395,995.556,-10.571,-3.251,-2.843,4.95,2.0
6,4,400,car,996.214,999.902,-7.942,-4.331,-2.642,4.92,1.94
7,4,400,car,1026.849,1015.191,-4.566,-2.261,-2.682,4.67,1.97
8,4,400,car,984.791,985.404,5.455,0.093,0.017,4.49,1.88
9,4,400,car,1007.958,1006.725,-7.832,-4.352,-2.634,4.0,1.84
10,4,400,car,969.588,985.065,5.243,0.33,0.063,4.87,2.01
2,5,500,car,1043.327,1002.105,7.17,4.151,0.525,4.74,1.84
3,5,500,car,1019.395,983.073,6.978,-3.666,-0.484,4.76,1.97
4,5,500,car,1004.237,986.048,4.264,-0.076,-0.018,4.64,1.89
5,5,500,car,984.332,995.251,-10.753,-3.143,-2.857,4.95,2.0
6,5,500,car,995.409,999.488,-8.095,-4.263,-2.657,4.92,1.94
7,5,500,car,1026.384,1014.982,-4.674,-2.238,-2.695,4.67,1.97
8,5,500,car,985.337,985.41,5.484,0.079,0.014,4.49,1.88
9,5,500,car,1007.186,1006.27,-7.752,-4.496,-2.616,4.0,1.84
10,5,500,car,970.112,985.097,5.246,0.327,0.062,4.87,2.01
2,6,600,car,1044.056,1002.498,7.25,4.031,0.507,4.74,1.84
3,6,600,car,1020.098,982.713,7.044,-3.657,-0.479,4.76,1.97
4,6,600,car,1004.663,986.038,4.452,-0.088,-0.02,4.64,1.89
5,6,600,car,983.251,994.958,-10.932,-3.032,-2.871,4.95,2.0
6,6,600,car,994.589,999.082,-8.248,-4.186,-2.672,4.92,1.94
7,6,600,car,1025.909,1014.774,-4.777,-2.215,-2.707,4.67,1.97
8,6,600,car,985.885,985.414,5.518,0.065,0.012,4.49,1.88
9,6,600,car,1006.42,1005.804,-7.682,-4.616,-2.601,4.0,1.84
10,6,600,car,970.637,985.129,5.245,0.324,0.062,4.87,2.01
2,7,700,car,1044.793,1002.879,7.326,3.912,0.491,4.74,1.84
3,7,700,car,1020.805,982.349,7.098,-3.669,-0.477,4.76,1.97
4,7,700,car,1005.109,986.027,4.642,-0.1,-0.021,4.64,1.89
5,7,700,car,982.152,994.675,-11.107,-2.919,-2.885,4.95,2.0
6,7,700,car,993.754,998.684,-8.402,-4.1,-2.688,4.92,1.94
7,7,700,car,1025.424,1014.568,-4.876,-2.192,-2.719,4.67,1.97
8,7,700,car,986.437,985.417,5.555,0.05,0.009,4.49,1.88
9,7,700,car,1005.659,1005.329,-7.625,-4.712,-2.588,4.0,1.84
10,7,700,car,971.161,985.161,5.241,0.321,0.061,4.87,2.01
2,8,800,car,1045.536,1003.25,7.394,3.797,0.474,4.74,1.84
3,8,800,car,1021.516,981.981,7.142,-3.702,-0.478,4.76,1.97
4,8,800,car,1005.573,986.015,4.834,-0.11,-0.023,4.64,1.89
5,8,800,car,981.036,994.403,-11.277,-2.805,-2.898,4.95,2.0
6,8,800,car,992.903,998.296,-8.555,-4.008,-2.703,4.92,1.94
7,8,800,car,1024.93,1014.363,-4.969,-2.171,-2.73,4.67,1.97
8,8,800,car,986.993,985.419,5.594,0.035,0.006,4.49,1.88
9,8,800,car,1004.902,1004.847,-7.582,-4.787,-2.578,4.0,1.84
10,8,800,car,971.685,985.192,5.233,0.317,0.06,4.87,2.01
2,9,900,car,1046.286,1003.609,7.457,3.683,0.459,4.74,1.84
3,9,900,car,1022.229,981.605,7.175,-3.757,-0.482,4.76,1.97
4,9,900,car,1006.056,986.003,5.027,-0.119,-0.024,4.64,1.89
5,9,900,car,979.904,994.142,-11.443,-2.689,-2.911,4.95,2.0
6,9,900,car,992.038,997.917,-8.707,-3.91,-2.719,4.92,1.94
7,9,900,car,1024.428,1014.159,-5.057,-2.15,-2.74,4.67,1.97
8,9,900,car,987.552,985.418,5.636,0.019,0.003,4.49,1.88
9,9,900,car,1004.147,1004.361,-7.555,-4.84,-2.572,4.0,1.84
10,9,900,car,972.209,985.222,5.223,0.313,0.06,4.87,2.01
2,10,1000,car,1047.041,1003.958,7.515,3.572,0.444,4.74,1.84
3,10,1000,car,1022.943,981.22,7.198,-3.833,-0.489,4.76,1.97
4,10,1000,car,1006.559,985.99,5.219,-0.126,-0.024,4.64,1.89
5,10,1000,car,978.755,993.892,-11.603,-2.574,-2.923,4.95,2.0
6,10,1000,car,991.157,997.549,-8.857,-3.808,-2.736,4.92,1.94
7,10,1000,car,1023.917,1013.955,-5.139,-2.132,-2.748,4.67,1.97
8,10,1000,car,988.116,985.416,5.678,0.002,0.0,4.49,1.88
9,10,1000,car,1003.394,1003.872,-7.546,-4.874,-2.568,4.0,1.84
10,10,1000,car,972.731,985.253,5.209,0.308,0.059,4.87,2.01
2,11,1100,car,1047.801,1004.296,7.568,3.462,0.429,4.74,1.84
3,11,1100,car,1023.658,980.824,7.209,-3.931,-0.499,4.76,1.97
4,11,1100,car,1007.081,985.978,5.411,-0.128,-0.024,4.64,1.89
5,11,1100,car,977.591,993.653,-11.758,-2.459,-2.935,4.95,2.0
6,11,1100,car,990.262,997.19,-9.006,-3.703,-2.751,4.92,1.94
7,11,1100,car,1023.399,1013.752,-5.215,-2.117,-2.756,4.67,1.97
8,11,1100,car,988.683,985.413,5.72,-0.015,-0.003,4.49,1.88
9,11,1100,car,1002.639,1003.383,-7.555,-4.891,-2.567,4.0,1.84
10,11,1100,car,973.252,985.283,5.192,0.304,0.058,4.87,2.01
2,12,1200,car,1048.567,1004.623,7.618,3.353,0.415,4.74,1.84
3,12,1200,car,1024.371,980.415,7.21,-4.05,-0.512,4.76,1.97
4,12,1200,car,1007.622,985.966,5.601,-0.126,-0.023,4.64,1.89
5,12,1200,car,976.412,993.425,-11.906,-2.346,-2.947,4.95,2.0
6,12,1200,car,989.353,996.842,-9.152,-3.596,-2.767,4.92,1.94
7,12,1200,car,1022.873,1013.549,-5.284,-2.106,-2.762,4.67,1.97
8,12,1200,car,989.255,985.407,5.762,-0.032,-0.006,4.49,1.88
9,12,1200,car,1001.881,1002.895,-7.584,-4.891,-2.569,4.0,1.84
10,12,1200,car,973.771,985.312,5.173,0.299,0.058,4.87,2.01
2,13,1300,car,1049.337,1004.94,7.665,3.243,0.4,4.74,1.84
3,13,1300,car,1025.083,979.991,7.201,-4.188,-0.527,4.76,1.97
4,13,1300,car,1008.182,985.956,5.787,-0.118,-0.02,4.64,1.89
5,13,1300,car,975.218,993.207,-12.046,-2.236,-2.958,4.95,2.0
6,13,1300,car,988.429,996.505,-9.297,-3.488,-2.783,4.92,1.94
7,13,1300,car,1022.342,1013.346,-5.346,-2.098,-2.768,4.67,1.97
8,13,1300,car,989.831,985.4,5.802,-0.05,-0.009,4.49,1.88
9,13,1300,car,1001.119,1002.41,-7.632,-4.877,-2.573,4.0,1.84
10,13,1300,car,974.289,985.341,5.152,0.295,0.057,4.87,2.01
3,14,1400,car,1025.792,979.55,7.182,-4.344,-0.544,4.76,1.97
4,14,1400,car,1008.761,985.948,5.968,-0.103,-0.017,4.64,1.89
5,14,1400,car,974.01,993.0,-12.179,-2.131,-2.968,4.95,2.0
6,14,1400,car,987.491,996.178,-9.441,-3.38,-2.798,4.92,1.94
7,14,1400,car,1021.805,1013.141,-5.4,-2.096,-2.771,4.67,1.97
8,14,1400,car,990.412,985.391,5.841,-0.068,-0.012,4.49,1.88
9,14,1400,car,1000.351,1001.928,-7.699,-4.85,-2.579,4.0,1.84
10,14,1400,car,974.804,985.37,5.129,0.29,0.057,4.87,2.01
3,15,1500,car,1026.497,979.092,7.154,-4.517,-0.563,4.76,1.97
4,15,1500,car,1009.358,985.943,6.142,-0.079,-0.013,4.64,1.89
5,15,1500,car,972.79,992.801,-12.302,-2.032,-2.978,4.95,2.0
6,15,1500,car,986.54,995.862,-9.584,-3.272,-2.813,4.92,1.94
7,15,1500,car,1021.263,1012.934,-5.445,-2.099,-2.774,4.67,1.97
8,15,1500,car,990.996,985.381,5.878,-0.085,-0.015,4.49,1.88
9,15,1500,car,999.575,1001.451,-7.784,-4.811,-2.588,4.0,1.84
10,15,1500,car,975.317,985.398,5.104,0.286,0.056,4.87,2.01
3,16,1600,car,1027.197,978.615,7.117,-4.703,-0.584,4.76,1.97
4,16,1600,car,1009.973,985.942,6.309,-0.044,-0.007,4.64,1.89
5,16,1600,car,971.558,992.611,-12.414,-1.94,-2.987,4.95,2.0
6,16,1600,car,985.575,995.556,-9.725,-3.164,-2.827,4.92,1.94
7,16,1600,car,1020.718,1012.726,-5.481,-2.108,-2.774,4.67,1.97
8,16,1600,car,991.583,985.368,5.913,-0.103,-0.017,4.49,1.88
9,16,1600,car,998.79,1000.98,-7.884,-4.76,-2.598,4.0,1.84
10,16,1600,car,975.827,985.426,5.077,0.282,0.055,4.87,2.01
3,17,1700,car,1027.891,978.118,7.072,-4.9,-0.606,4.76,1.97
4,17,1700,car,1010.604,985.947,6.467,0.002,0.0,4.64,1.89
5,17,1700,car,970.314,992.429,-12.515,-1.856,-2.994,4.95,2.0
6,17,1700,car,984.595,995.26,-9.867,-3.057,-2.841,4.92,1.94
7,17,1700,car,1020.17,1012.513,-5.508,-2.125,-2.773,4.67,1.97
8,17,1700,car,992.175,985.354,5.945,-0.121,-0.02,4.49,1.88
9,17,1700,car,997.993,1000.517,-7.999,-4.699,-2.61,4.0,1.84
10,17,1700,car,976.335,985.453,5.05,0.278,0.055,4.87,2.01
11,17,1700,car,958.596,984.045,5.728,0.386,0.067,4.54,1.84
3,18,1800,car,1028.58,977.601,7.02,-5.104,-0.629,4.76,1.97
4,18,1800,car,1011.251,985.959,6.614,0.061,0.009,4.64,1.89
5,18,1800,car,969.061,992.255,-12.603,-1.781,-3.001,4.95,2.0
6,18,1800,car,983.603,994.974,-10.008,-2.951,-2.855,4.92,1.94
7,18,1800,car,1019.62,1012.297,-5.524,-2.15,-2.771,4.67,1.97
8,18,1800,car,992.769,985.339,5.976,-0.138,-0.023,4.49,1.88
9,18,1800,car,997.185,1000.06,-8.125,-4.627,-2.624,4.0,1.84
10,18,1800,car,976.84,985.48,5.023,0.274,0.055,4.87,2.01
11,18,1800,car,959.169,984.085,5.737,0.391,0.068,4.54,1.84
3,19,1900,car,1029.262,977.064,6.961,-5.313,-0.652,4.76,1.97
4,19,1900,car,1011.912,985.979,6.749,0.134,0.02,4.64,1.89
5,19,1900,car,967.8,992.086,-12.679,-1.714,-3.007,4.95,2.0
6,19,1900,car,982.596,994.699,-10.148,-2.846,-2.868,4.92,1.94
7,19,1900,car,1019.069,1012.076,-5.531,-2.183,-2.766,4.67,1.97
8,19,1900,car,993.367,985.321,6.005,-0.155,-0.026,4.49,1.88
9,19,1900,car,996.363,999.613,-8.26,-4.546,-2.639,4.0,1.84
10,19,1900,car,977.342,985.507,4.996,0.27,0.054,4.87,2.01
11,19,1900,car,959.743,984.125,5.749,0.396,0.069,4.54,1.84
3,20,2000,car,1029.938,976.507,6.897,-5.521,-0.675,4.76,1.97
4,20,2000,car,1012.587,986.009,6.872,0.222,0.032,4.64,1.89
5,20,2000,car,966.53,991.922,-12.742,-1.657,-3.012,4.95,2.0
6,20,2000,car,981.576,994.434,-10.287,-2.742,-2.881,4.92,1.94
7,20,2000,car,1018.519,1011.849,-5.527,-2.225,-2.759,4.67,1.97
8,20,2000,car,993.967,985.302,6.032,-0.171,-0.028,4.49,1.88
9,20,2000,car,995.528,999.175,-8.402,-4.454,-2.654,4.0,1.84
10,20,2000,car,977.842,985.533,4.969,0.267,0.054,4.87,2.01
11,20,2000,car,960.318,984.166,5.764,0.402,0.07,4.54,1.84
3,21,2100,car,1030.607,975.929,6.828,-5.724,-0.698,4.76,1.97
4,21,2100,car,1013.274,986.05,6.982,0.326,0.047,4.64,1.89
5,21,2100,car,965.255,991.764,-12.791,-1.606,-3.017,4.95,2.0
6,21,2100,car,980.543,994.178,-10.425,-2.639,-2.894,4.92,1.94
7,21,2100,car,1017.97,1011.614,-5.514,-2.277,-2.75,4.67,1.97
8,21,2100,car,994.57,985.282,6.059,-0.187,-0.031,4.49,1.88
9,21,2100,car,994.679,998.747,-8.548,-4.353,-2.671,4.0,1.84
10,21,2100,car,978.339,985.559,4.944,0.263,0.053,4.87,2.01
11,21,2100,car,960.894,984.207,5.778,0.409,0.071,4.54,1.84
3,22,2200,car,1031.269,975.333,6.756,-5.919,-0.719,4.76,1.97
4,22,2200,car,1013.971,986.105,7.078,0.447,0.063,4.64,1.89
5,22,2200,car,963.975,991.609,-12.829,-1.563,-3.02,4.95,2.0
6,22,2200,car,979.496,993.933,-10.56,-2.537,-2.906,4.92,1.94
7,22,2200,car,1017.424,1011.372,-5.489,-2.338,-2.739,4.67,1.97
8,22,2200,car,995.176,985.26,6.084,-0.202,-0.033,4.49,1.88
9,22,2200,car,993.814,998.33,-8.695,-4.244,-2.688,4.0,1.84
10,22,2200,car,978.833,985.585,4.92,0.259,0.053,4.87,2.01
11,22,2200,car,961.472,984.25,5.791,0.415,0.072,4.54,1.84
3,23,2300,car,1031.924,974.719,6.68,-6.102,-0.74,4.76,1.97
4,23,2300,car,1014.678,986.174,7.16,0.584,0.081,4.64,1.89
5,23,2300,car,962.692,991.458,-12.854,-1.523,-3.024,4.95,2.0
6,23,2300,car,978.436,993.697,-10.692,-2.435,-2.918,4.92,1.94
7,23,2300,car,1016.882,1011.121,-5.455,-2.41,-2.726,4.67,1.97
8,23,2300,car,995.784,985.237,6.109,-0.217,-0.036,4.49,1.88
9,23,2300,car,992.936,997.925,-8.841,-4.126,-2.705,4.0,1.84
10,23,2300,car,979.325,985.61,4.898,0.256,0.052,4.87,2.01
11,23,2300,car,962.05,984.293,5.8,0.422,0.073,4.54,1.84
3,24,2400,car,1032.573,974.088,6.604,-6.27,-0.76,4.76,1.97
4,24,2400,car,1015.391,986.26,7.227,0.737,0.102,4.64,1.89
5,24,2400,car,961.406,991.31,-12.87,-1.486,-3.027,4.95,2.0
6,24,2400,car,977.363,993.47,-10.82,-2.335,-2.929,4.92,1.94
7,24,2400,car,1016.345,1010.86,-5.41,-2.491,-2.71,4.67,1.97
8,24,2400,car,996.395,985.212,6.133,-0.232,-0.038,4.49,1.88
9,24,2400,car,992.043,997.533,-8.986,-4.001,-2.723,4.0,1.84
10,24,2400,car,979.815,985.635,4.877,0.251,0.052,4.87,2.01
11,24,2400,car,962.63,984.336,5.806,0.43,0.074,4.54,1.84
1,25,2500,pedestrian/bicycle,1044.617,967.303,-1.236,2.027,,,
3,25,2500,car,1033.215,973.442,6.526,-6.422,-0.777,4.76,1.97
4,25,2500,car,1016.111,986.364,7.28,0.905,0.124,4.64,1.89
5,25,2500,car,960.118,991.166,-12.878,-1.451,-3.029,4.95,2.0
6,25,2500,car,976.277,993.254,-10.943,-2.235,-2.94,4.92,1.94
7,25,2500,car,1015.813,1010.588,-5.356,-2.581,-2.692,4.67,1.97
8,25,2500,car,997.008,985.186,6.156,-0.247,-0.04,4.49,1.88
9,25,2500,car,991.135,997.153,-9.127,-3.869,-2.741,4.0,1.84
10,25,2500,car,980.303,985.659,4.858,0.247,0.051,4.87,2.01
11,25,2500,car,963.211,984.381,5.807,0.437,0.075,4.54,1.84
1,26,2600,pedestrian/bicycle,1044.494,967.51,-1.234,2.112,,,
3,26,2600,car,1033.851,972.783,6.449,-6.556,-0.794,4.76,1.97
4,26,2600,car,1016.835,986.487,7.319,1.089,0.148,4.64,1.89
5,26,2600,car,958.83,991.025,-12.882,-1.416,-3.032,4.95,2.0
6,26,2600,car,975.18,993.046,-11.061,-2.137,-2.951,4.92,1.94
7,26,2600,car,1015.289,1010.304,-5.292,-2.682,-2.673,4.67,1.97
8,26,2600,car,997.624,985.158,6.178,-0.261,-0.042,4.49,1.88
9,26,2600,car,990.214,996.786,-9.263,-3.732,-2.759,4.0,1.84
10,26,2600,car,980.789,985.682,4.839,0.242,0.05,4.87,2.01
11,26,2600,car,963.791,984.426,5.802,0.444,0.076,4.54,1.84
1,27,2700,pedestrian/bicycle,1044.37,967.726,-1.232,2.195,,,
3,27,2700,car,1034.481,972.112,6.372,-6.674,-0.809,4.76,1.97
4,27,2700,car,1017.561,986.631,7.344,1.286,0.173,4.64,1.89
6,27,2700,car,974.071,992.848,-11.173,-2.041,-2.961,4.92,1.94
7,27,2700,car,1014.774,1010.008,-5.219,-2.79,-2.651,4.67,1.97
8,27,2700,car,998.242,985.13,6.199,-0.274,-0.044,4.49,1.88
9,27,2700,car,989.28,996.434,-9.394,-3.59,-2.777,4.0,1.84
10,27,2700,car,981.273,985.705,4.82,0.237,0.049,4.87,2.01
11,27,2700,car,964.371,984.473,5.791,0.451,0.078,4.54,1.84
12,27,2700,car,1028.633,1023.005,-3.307,-3.339,-2.351,5.12,1.82
1,28,2800,pedestrian/bicycle,1044.247,967.949,-1.233,2.277,,,
3,28,2800,car,1035.103,971.43,6.296,-6.777,-0.822,4.76,1.97
4,28,2800,car,1018.289,986.796,7.355,1.495,0.201,4.64,1.89
6,28,2800,car,972.951,992.658,-11.279,-1.948,-2.971,4.92,1.94
7,28,2800,car,1014.268,1009.698,-5.137,-2.908,-2.627,4.67,1.97
8,28,2800,car,998.861,985.1,6.218,-0.287,-0.046,4.49,1.88
9,28,2800,car,988.333,996.096,-9.519,-3.445,-2.794,4.0,1.84
10,28,2800,car,981.755,985.727,4.8,0.231,0.048,4.87,2.01
11,28,2800,car,964.95,984.52,5.775,0.457,0.079,4.54,1.84
12,28,2800,car,1028.298,1022.676,-3.331,-3.338,-2.355,5.12,1.82
1,29,2900,pedestrian/bicycle,1044.124,968.181,-1.235,2.353,,,
3,29,2900,car,1035.72,970.739,6.219,-6.867,-0.835,4.76,1.97
4,29,2900,car,1019.016,986.984,7.354,1.715,0.229,4.64,1.89
6,29,2900,car,971.821,992.478,-11.379,-1.858,-2.98,4.92,1.94
7,29,2900,car,1013.772,1009.376,-5.047,-3.033,-2.601,4.67,1.97
8,29,2900,car,999.483,985.068,6.235,-0.3,-0.048,4.49,1.88
9,29,2900,car,987.374,995.772,-9.638,-3.297,-2.812,4.0,1.84
10,29,2900,car,982.235,985.749,4.778,0.225,0.047,4.87,2.01
11,29,2900,car,965.528,984.567,5.752,0.463,0.08,4.54,1.84
12,29,2900,car,1027.96,1022.347,-3.366,-3.346,-2.359,5.12,1.82
1,30,3000,pedestrian/bicycle,1044.0,968.419,-1.238,2.419,,,
3,30,3000,car,1036.329,970.04,6.141,-6.948,-0.847,4.76,1.97
4,30,3000,car,1019.741,987.195,7.342,1.943,0.259,4.64,1.89
6,30,3000,car,970.681,992.305,-11.471,-1.771,-2.988,4.92,1.94
7,30,3000,car,1013.287,1009.038,-4.949,-3.165,-2.573,4.67,1.97
8,30,3000,car,1000.106,985.036,6.25,-0.31,-0.05,4.49,1.88
9,30,3000,car,986.403,995.462,-9.75,-3.148,-2.829,4.0,1.84
10,30,3000,car,982.713,985.77,4.753,0.218,0.046,4.87,2.01
11,30,3000,car,966.103,984.615,5.724,0.469,0.082,4.54,1.84
12,30,3000,car,1027.618,1022.018,-3.413,-3.363,-2.364,5.12,1.82
1,31,3100,pedestrian/bicycle,1043.876,968.664,-1.243,2.474,,,
3,31,3100,car,1036.93,969.334,6.061,-7.021,-0.859,4.76,1.97
4,31,3100,car,1020.464,987.43,7.318,2.177,0.289,4.64,1.89
6,31,3100,car,969.532,992.14,-11.556,-1.69,-2.996,4.92,1.94
7,31,3100,car,1012.815,1008.687,-4.844,-3.304,-2.543,4.67,1.97
8,31,3100,car,1000.731,985.004,6.263,-0.32,-0.051,4.49,1.88
9,31,3100,car,985.422,995.167,-9.856,-3.0,-2.846,4.0,1.84
10,31,3100,car,983.188,985.789,4.725,0.211,0.045,4.87,2.01
11,31,3100,car,966.675,984.664,5.69,0.474,0.083,4.54,1.84
12,31,3100,car,1027.271,1021.687,-3.473,-3.388,-2.369,5.12,1.82
13,31,3100,car,1042.964,965.225,-2.217,3.525,2.132,4.63,1.87
1,32,3200,pedestrian/bicycle,1043.751,968.913,-1.252,2.517,,,
3,32,3200,car,1037.523,968.621,5.979,-7.091,-0.87,4.76,1.97
4,32,3200,car,1021.183,987.689,7.285,2.415,0.32,4.64,1.89
6,32,3200,car,968.375,991.982,-11.633,-1.614,-3.004,4.92,1.94
7,32,3200,car,1012.356,1008.32,-4.732,-3.448,-2.512,4.67,1.97
8,32,3200,car,1001.358,984.97,6.274,-0.326,-0.052,4.49,1.88
9,32,3200,car,984.43,994.887,-9.956,-2.853,-2.863,4.0,1.84
10,32,3200,car,983.661,985.808,4.693,0.203,0.043,4.87,2.01
11,32,3200,car,967.244,984.713,5.652,0.477,0.084,4.54,1.84
12,32,3200,car,1026.918,1021.354,-3.545,-3.422,-2.374,5.12,1.82
13,32,3200,car,1042.742,965.577,-2.214,3.524,2.132,4.63,1.87
1,33,3300,pedestrian/bicycle,1043.625,969.166,-1.264,2.539,,,
4,33,3300,car,1021.897,987.971,7.243,2.655,0.351,4.64,1.89
6,33,3300,car,967.21,991.831,-11.702,-1.545,-3.01,4.92,1.94
7,33,3300,car,1011.91,1007.938,-4.613,-3.598,-2.479,4.67,1.97
8,33,3300,car,1001.985,984.937,6.282,-0.33,-0.053,4.49,1.88
9,33,3300,car,983.43,994.621,-10.052,-2.709,-2.878,4.0,1.84
10,33,3300,car,984.13,985.826,4.657,0.194,0.042,4.87,2.01
11,33,3300,car,967.809,984.762,5.611,0.48,0.085,4.54,1.84
12,33,3300,car,1026.557,1021.019,-3.629,-3.463,-2.38,5.12,1.82
13,33,3300,car,1042.522,965.93,-2.205,3.514,2.131,4.63,1.87
1,34,3400,pedestrian/bicycle,1043.498,969.42,-1.275,2.535,,,
4,34,3400,car,1022.605,988.277,7.194,2.895,0.383,4.64,1.89
6,34,3400,car,966.038,991.686,-11.762,-1.481,-3.016,4.92,1.94
7,34,3400,car,1011.479,1007.541,-4.487,-3.751,-2.445,4.67,1.97
8,34,3400,car,1002.613,984.904,6.289,-0.331,-0.053,4.49,1.88
9,34,3400,car,982.42,994.368,-10.143,-2.57,-2.893,4.0,1.84
10,34,3400,car,984.596,985.843,4.617,0.185,0.04,4.87,2.01
11,34,3400,car,968.37,984.812,5.566,0.482,0.086,4.54,1.84
12,34,3400,car,1026.187,1020.68,-3.724,-3.511,-2.386,5.12,1.82
13,34,3400,car,1042.302,966.282,-2.19,3.494,2.131,4.63,1.87
1,35,3500,pedestrian/bicycle,1043.37,969.672,-1.281,2.508,,,
4,35,3500,car,1023.308,988.605,7.138,3.13,0.413,4.64,1.89
6,35,3500,car,964.861,991.546,-11.812,-1.425,-3.022,4.92,1.94
7,35,3500,car,1011.063,1007.129,-4.354,-3.907,-2.41,4.67,1.97
8,35,3500,car,1003.242,984.872,6.295,-0.327,-0.052,4.49,1.88
9,35,3500,car,981.401,994.128,-10.232,-2.435,-2.908,4.0,1.84
10,35,3500,car,985.058,985.859,4.572,0.176,0.039,4.87,2.01
11,35,3500,car,968.926,984.861,5.518,0.483,0.087,4.54,1.84
12,35,3500,car,1025.807,1020.336,-3.83,-3.563,-2.392,5.12,1.82
13,35,3500,car,1042.084,966.632,-2.167,3.463,2.13,4.63,1.87
1,36,3600,pedestrian/bicycle,1043.242,969.921,-1.278,2.463,,,
4,36,3600,car,1024.004,988.956,7.076,3.359,0.443,4.64,1.89
6,36,3600,car,963.679,991.41,-11.853,-1.374,-3.026,4.92,1.94
7,36,3600,car,1010.663,1006.701,-4.212,-4.064,-2.374,4.67,1.97
8,36,3600,car,1003.872,984.841,6.302,-0.318,-0.05,4.49,1.88
9,36,3600,car,980.374,993.901,-10.318,-2.307,-2.922,4.0,1.84
10,36,3600,car,985.515,985.875,4.523,0.167,0.037,4.87,2.01
11,36,3600,car,969.478,984.91,5.469,0.483,0.088,4.54,1.84
12,36,3600,car,1025.416,1019.988,-3.946,-3.619,-2.399,5.12,1.82
13,36,3600,car,1041.868,966.979,-2.137,3.421,2.129,4.63,1.87
1,37,3700,pedestrian/bicycle,1043.115,970.164,-1.267,2.406,,,
4,37,3700,car,1024.693,989.328,7.009,3.579,0.472,4.64,1.89
6,37,3700,car,962.493,991.279,-11.883,-1.328,-3.03,4.92,1.94
7,37,3700,car,1010.279,1006.258,-4.061,-4.221,-2.337,4.67,1.97
8,37,3700,car,1004.502,984.812,6.309,-0.304,-0.048,4.49,1.88
9,37,3700,car,979.339,993.686,-10.404,-2.186,-2.934,4.0,1.84
10,37,3700,car,985.967,985.889,4.471,0.158,0.035,4.87,2.01
11,37,3700,car,970.025,984.959,5.417,0.481,0.089,4.54,1.84
12,37,3700,car,1025.014,1019.634,-4.07,-3.677,-2.407,5.12,1.82
13,37,3700,car,1041.656,967.322,-2.1,3.368,2.128,4.63,1.87
1,38,3800,pedestrian/bicycle,1042.989,970.401,-1.249,2.338,,,
4,38,3800,car,1025.376,989.72,6.939,3.788,0.5,4.64,1.89
6,38,3800,car,961.304,991.152,-11.905,-1.286,-3.034,4.92,1.94
7,38,3800,car,1009.913,1005.8,-3.901,-4.375,-2.299,4.67,1.97
8,38,3800,car,1005.133,984.786,6.318,-0.284,-0.045,4.49,1.88
9,38,3800,car,978.295,993.482,-10.488,-2.072,-2.947,4.0,1.84
10,38,3800,car,986.415,985.902,4.415,0.148,0.034,4.87,2.01
11,38,3800,car,970.567,985.008,5.365,0.479,0.089,4.54,1.84
12,38,3800,car,1024.599,1019.275,-4.201,-3.736,-2.415,5.12,1.82
