track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,973.992,985.469,1.064,0.094,0.088,4.12,1.78
12,4,400,car,1002.624,1005.721,1.267,-5.996,-1.363,4.51,1.89
13,4,400,car,964.745,984.982,2.021,0.145,0.072,4.57,1.86
1,5,500,pedestrian/bicycle,996.737,984.863,-0.462,1.691,,,
2,5,500,pedestrian/bicycle,991.001,1002.715,0.352,-1.313,,,
3,5,500,pedestrian/bicycle,1045.467,1005.866,-0.082,1.45,,,
4,5,500,car,1036.135,997.209,3.475,3.115,0.731,4.52,1.87
5,5,500,car,1020.098,988.025,6.574,1.71,0.255,4.55,1.83
6,5,500,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,5,500,car,1040.33,981.205,9.642,-3.577,-0.355,4.63,1.92
8,5,500,car,1043.206,984.818,-0.218,0.19,2.426,4.59,1.86
9,5,500,car,980.612,985.723,0.614,0.043,0.07,4.39,1.72
10,5,500,car,994.129,997.197,-7.055,-3.158,-2.721,4.91,1.96
11,5,500,car,974.098,985.478,0.997,0.087,0.087,4.12,1.78
12,5,500,car,1002.745,1005.119,1.265,-6.111,-1.367,4.51,1.89
13,5,500,car,964.947,984.998,1.901,0.139,0.073,4.57,1.86
1,6,600,pedestrian/bicycle,996.688,985.039,-0.516,1.817,,,
2,6,600,pedestrian/bicycle,991.036,1002.581,0.362,-1.36,,,
3,6,600,pedestrian/bicycle,1045.458,1006.011,-0.092,1.469,,,
4,6,600,car,1036.491,997.511,3.552,3.12,0.721,4.52,1.87
5,6,600,car,1020.747,988.228,6.507,1.858,0.278,4.55,1.83
6,6,600,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,6,600,car,1041.282,980.815,9.627,-3.845,-0.38,4.63,1.92
8,6,600,car,1043.186,984.839,-0.19,0.166,2.425,4.59,1.86
9,6,600,car,980.673,985.728,0.598,0.042,0.071,4.39,1.72
10,6,600,car,993.415,996.903,-7.179,-3.085,-2.736,4.91,1.96
11,6,600,car,974.198,985.486,0.935,0.082,0.087,4.12,1.78
12,6,600,car,1002.868,1004.506,1.273,-6.218,-1.369,4.51,1.89
13,6,600,car,965.137,985.014,1.788,0.133,0.074,4.57,1.86
1,7,700,pedestrian/bicycle,996.635,985.223,-0.555,1.868,,,
2,7,700,pedestrian/bicycle,991.073,1002.443,0.365,-1.402,,,
3,7,700,pedestrian/bicycle,1045.448,1006.159,-0.109,1.482,,,
4,7,700,car,1036.857,997.812,3.641,3.127,0.71,4.52,1.87
5,7,700,car,1021.388,988.445,6.431,2.006,0.302,4.55,1.83
6,7,700,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,7,700,car,1042.232,980.4,9.608,-4.107,-0.404,4.63,1.92
8,7,700,car,1043.168,984.857,-0.163,0.142,2.423,4.59,1.86
9,7,700,car,980.733,985.733,0.581,0.041,0.071,4.39,1.72
10,7,700,car,992.688,996.615,-7.301,-3.009,-2.751,4.91,1.96
11,7,700,car,974.292,985.494,0.878,0.076,0.087,4.12,1.78
12,7,700,car,1002.994,1003.884,1.29,-6.317,-1.369,4.51,1.89
13,7,700,car,965.316,985.029,1.681,0.126,0.075,4.57,1.86
1,8,800,pedestrian/bicycle,996.578,985.41,-0.589,1.88,,,
2,8,800,pedestrian/bicycle,991.109,1002.301,0.358,-1.435,,,
3,8,800,pedestrian/bicycle,1045.436,1006.307,-0.131,1.484,,,
4,8,800,car,1037.232,998.113,3.743,3.135,0.697,4.52,1.87
5,8,800,car,1022.02,988.678,6.347,2.151,0.327,4.55,1.83
6,8,800,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,8,800,car,1043.179,979.959,9.586,-4.363,-0.427,4.63,1.92
8,8,800,car,1043.153,984.873,-0.137,0.12,2.422,4.59,1.86
9,8,800,car,980.791,985.738,0.563,0.04,0.072,4.39,1.72
10,8,800,car,991.949,996.336,-7.42,-2.93,-2.766,4.91,1.96
11,8,800,car,974.38,985.501,0.825,0.071,0.086,4.12,1.78
12,8,800,car,1003.124,1003.251,1.318,-6.408,-1.368,4.51,1.89
13,8,800,car,965.484,985.043,1.581,0.12,0.076,4.57,1.86
1,9,900,pedestrian/bicycle,996.517,985.598,-0.622,1.877,,,
2,9,900,pedestrian/bicycle,991.144,1002.156,0.342,-1.46,,,
3,9,900,pedestrian/bicycle,1045.422,1006.456,-0.156,1.479,,,
4,9,900,car,1037.618,998.413,3.857,3.143,0.684,4.52,1.87
5,9,900,car,1022.643,988.924,6.256,2.294,0.351,4.55,1.83
6,9,900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,9,900,car,1044.125,979.495,9.563,-4.607,-0.449,4.63,1.92
8,9,900,car,1043.141,984.886,-0.112,0.098,2.421,4.59,1.86
9,9,900,car,980.847,985.743,0.544,0.039,0.072,4.39,1.72
10,9,900,car,991.199,996.065,-7.537,-2.847,-2.78,4.91,1.96
11,9,900,car,974.462,985.508,0.776,0.067,0.086,4.12,1.78
12,9,900,car,1003.259,1002.61,1.356,-6.488,-1.365,4.51,1.89
13,9,900,car,965.642,985.056,1.488,0.115,0.077,4.57,1.86
1,10,1000,pedestrian/bicycle,996.453,985.785,-0.653,1.865,,,
2,10,1000,pedestrian/bicycle,991.177,1002.009,0.327,-1.477,,,
3,10,1000,pedestrian/bicycle,1045.405,1006.603,-0.181,1.463,,,
4,10,1000,car,1038.016,998.713,3.983,3.15,0.669,4.52,1.87
5,10,1000,car,1023.257,989.185,6.16,2.432,0.376,4.55,1.83
6,10,1000,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,10,1000,car,1045.068,979.008,9.539,-4.838,-0.469,4.63,1.92
8,10,1000,car,1043.121,984.908,0.0,0.0,2.42,4.59,1.86
9,10,1000,car,980.902,985.747,0.523,0.038,0.072,4.39,1.72
10,10,1000,car,990.438,995.801,-7.652,-2.762,-2.795,4.91,1.96
11,10,1000,car,974.54,985.514,0.731,0.063,0.085,4.12,1.78
12,10,1000,car,1003.401,1001.962,1.406,-6.558,-1.36,4.51,1.89
13,10,1000,car,965.79,985.069,1.401,0.109,0.078,4.57,1.86
14,10,1000,car,1065.06,969.737,-5.487,3.777,2.539,4.66,1.95
1,11,1100,pedestrian/bicycle,996.387,985.97,-0.677,1.836,,,
2,11,1100,pedestrian/bicycle,991.21,1001.861,0.322,-1.489,,,
3,11,1100,pedestrian/bicycle,1045.386,1006.747,-0.204,1.433,,,
4,11,1100,car,1038.427,999.012,4.121,3.156,0.653,4.52,1.87
5,11,1100,car,1023.86,989.459,6.061,2.565,0.4,4.55,1.83
6,11,1100,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,11,1100,car,1046.01,978.501,9.518,-5.054,-0.488,4.63,1.92
8,11,1100,car,1043.121,984.908,0.0,0.0,2.419,4.59,1.86
9,11,1100,car,980.954,985.751,0.502,0.037,0.073,4.39,1.72
10,11,1100,car,989.665,995.547,-7.765,-2.675,-2.81,4.91,1.96
11,11,1100,car,974.613,985.52,0.689,0.059,0.085,4.12,1.78
12,11,1100,car,1003.55,1001.307,1.466,-6.617,-1.353,4.51,1.89
13,11,1100,car,965.93,985.081,1.319,0.104,0.078,4.57,1.86
14,11,1100,car,1064.512,970.115,-5.477,3.773,2.538,4.66,1.95
1,12,1200,pedestrian/bicycle,996.318,986.152,-0.691,1.786,,,
2,12,1200,pedestrian/bicycle,991.242,1001.712,0.322,-1.497,,,
3,12,1200,pedestrian/bicycle,1045.365,1006.889,-0.224,1.399,,,
4,12,1200,car,1038.852,999.311,4.269,3.159,0.637,4.52,1.87
5,12,1200,car,1024.452,989.746,5.96,2.693,0.424,4.55,1.83
6,12,1200,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,12,1200,car,1046.95,977.974,9.5,-5.253,-0.505,4.63,1.92
8,12,1200,car,1043.121,984.908,0.0,0.0,2.418,4.59,1.86
9,12,1200,car,981.004,985.755,0.479,0.035,0.073,4.39,1.72
10,12,1200,car,988.881,995.301,-7.878,-2.586,-2.824,4.91,1.96
11,12,1200,car,974.682,985.525,0.649,0.055,0.085,4.12,1.78
12,12,1200,car,1003.708,1000.647,1.537,-6.664,-1.344,4.51,1.89
13,12,1200,car,966.062,985.093,1.243,0.099,0.079,4.57,1.86
14,12,1200,car,1063.964,970.492,-5.451,3.758,2.538,4.66,1.95
1,13,1300,pedestrian/bicycle,996.249,986.327,-0.699,1.73,,,
2,13,1300,pedestrian/bicycle,991.273,1001.562,0.303,-1.499,,,
3,13,1300,pedestrian/bicycle,1045.341,1007.028,-0.249,1.372,,,
4,13,1300,car,1039.292,999.609,4.427,3.158,0.62,4.52,1.87
5,13,1300,car,1025.034,990.044,5.859,2.814,0.448,4.55,1.83
6,13,1300,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,13,1300,car,1047.89,977.43,9.486,-5.432,-0.52,4.63,1.92
8,13,1300,car,1043.121,984.908,0.0,0.0,2.417,4.59,1.86
9,13,1300,car,981.052,985.759,0.457,0.033,0.073,4.39,1.72
10,13,1300,car,988.087,995.063,-7.989,-2.496,-2.839,4.91,1.96
11,13,1300,car,974.747,985.53,0.612,0.052,0.084,4.12,1.78
12,13,1300,car,1003.875,999.984,1.619,-6.7,-1.334,4.51,1.89
13,13,1300,car,966.186,985.103,1.172,0.094,0.08,4.57,1.86
14,13,1300,car,1063.42,970.869,-5.406,3.731,2.538,4.66,1.95
1,14,1400,pedestrian/bicycle,996.178,986.498,-0.708,1.687,,,
2,14,1400,pedestrian/bicycle,991.301,1001.412,0.257,-1.499,,,
3,14,1400,pedestrian/bicycle,1045.314,1007.164,-0.281,1.362,,,
4,14,1400,car,1039.748,999.906,4.592,3.153,0.602,4.52,1.87
5,14,1400,car,1025.606,990.353,5.759,2.93,0.471,4.55,1.83
6,14,1400,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,14,1400,car,1048.83,976.871,9.477,-5.591,-0.533,4.63,1.92
8,14,1400,car,1043.121,984.908,0.0,0.0,2.417,4.59,1.86
9,14,1400,car,981.098,985.763,0.434,0.032,0.073,4.39,1.72
10,14,1400,car,987.282,994.834,-8.099,-2.407,-2.853,4.91,1.96
11,14,1400,car,974.808,985.535,0.577,0.049,0.084,4.12,1.78
12,14,1400,car,1004.052,999.317,1.711,-6.723,-1.322,4.51,1.89
13,14,1400,car,966.304,985.114,1.103,0.089,0.08,4.57,1.86
14,14,1400,car,1062.879,971.242,-5.345,3.691,2.537,4.66,1.95
1,15,1500,pedestrian/bicycle,996.107,986.666,-0.719,1.668,,,
2,15,1500,pedestrian/bicycle,991.324,1001.262,0.188,-1.506,,,
3,15,1500,pedestrian/bicycle,1045.284,1007.301,-0.324,1.374,,,
4,15,1500,car,1040.221,1000.201,4.762,3.143,0.583,4.52,1.87
5,15,1500,car,1026.168,990.673,5.661,3.039,0.493,4.55,1.83
6,15,1500,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,15,1500,car,1049.77,976.298,9.474,-5.729,-0.544,4.63,1.92
8,15,1500,car,1043.121,984.908,0.0,0.0,2.416,4.59,1.86
9,15,1500,car,981.141,985.766,0.413,0.03,0.074,4.39,1.72
10,15,1500,car,986.466,994.614,-8.209,-2.318,-2.866,4.91,1.96
11,15,1500,car,974.866,985.539,0.545,0.046,0.083,4.12,1.78
12,15,1500,car,1004.241,998.649,1.813,-6.735,-1.308,4.51,1.89
13,15,1500,car,966.414,985.124,1.038,0.084,0.081,4.57,1.86
14,15,1500,car,1062.345,971.612,-5.268,3.642,2.537,4.66,1.95
1,16,1600,pedestrian/bicycle,996.035,986.833,-0.729,1.669,,,
2,16,1600,pedestrian/bicycle,991.338,1001.111,0.105,-1.521,,,
3,16,1600,pedestrian/bicycle,1045.249,1007.44,-0.375,1.406,,,
4,16,1600,car,1040.71,1000.494,4.936,3.127,0.565,4.52,1.87
5,16,1600,car,1026.72,991.002,5.568,3.142,0.514,4.55,1.83
6,16,1600,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,16,1600,car,1050.711,975.714,9.476,-5.847,-0.553,4.63,1.92
8,16,1600,car,1043.102,984.93,-0.092,0.082,2.416,4.59,1.86
9,16,1600,car,981.182,985.77,0.392,0.029,0.074,4.39,1.72
10,16,1600,car,985.64,994.402,-8.318,-2.231,-2.88,4.91,1.96
11,16,1600,car,974.92,985.543,0.514,0.043,0.083,4.12,1.78
12,16,1600,car,1004.442,997.98,1.925,-6.734,-1.292,4.51,1.89
13,16,1600,car,966.517,985.133,0.974,0.08,0.082,4.57,1.86
14,16,1600,car,1061.819,971.977,-5.178,3.583,2.536,4.66,1.95
1,17,1700,pedestrian/bicycle,995.962,987.0,-0.726,1.672,,,
2,17,1700,pedestrian/bicycle,991.344,1000.957,0.017,-1.544,,,
3,17,1700,pedestrian/bicycle,1045.209,1007.583,-0.43,1.447,,,
4,17,1700,car,1041.217,1000.786,5.111,3.104,0.546,4.52,1.87
5,17,1700,car,1027.262,991.339,5.478,3.238,0.534,4.55,1.83
6,17,1700,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,17,1700,car,1051.653,975.12,9.482,-5.945,-0.56,4.63,1.92
8,17,1700,car,1043.093,984.939,-0.127,0.113,2.416,4.59,1.86
9,17,1700,car,981.222,985.773,0.372,0.028,0.074,4.39,1.72
10,17,1700,car,984.803,994.198,-8.426,-2.146,-2.892,4.91,1.96
11,17,1700,car,974.972,985.547,0.485,0.04,0.083,4.12,1.78
12,17,1700,car,1004.656,997.313,2.045,-6.721,-1.275,4.51,1.89
13,17,1700,car,966.615,985.141,0.912,0.075,0.082,4.57,1.86
14,17,1700,car,1061.302,972.336,-5.078,3.517,2.536,4.66,1.95
1,18,1800,pedestrian/bicycle,995.89,987.167,-0.708,1.668,,,
2,18,1800,pedestrian/bicycle,991.342,1000.802,-0.065,-1.57,,,
3,18,1800,pedestrian/bicycle,1045.163,1007.73,-0.49,1.495,,,
4,18,1800,car,1041.74,1001.075,5.283,3.075,0.527,4.52,1.87
5,18,1800,car,1027.797,991.685,5.393,3.327,0.553,4.55,1.83
6,18,1800,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,18,1800,car,1052.597,974.519,9.493,-6.024,-0.565,4.63,1.92
8,18,1800,car,1043.08,984.951,-0.169,0.151,2.415,4.59,1.86
9,18,1800,car,981.259,985.776,0.352,0.026,0.074,4.39,1.72
10,18,1800,car,983.956,994.001,-8.533,-2.065,-2.904,4.91,1.96
11,18,1800,car,975.02,985.55,0.458,0.038,0.082,4.12,1.78
12,18,1800,car,1004.885,996.648,2.174,-6.695,-1.257,4.51,1.89
13,18,1800,car,966.706,985.15,0.851,0.07,0.082,4.57,1.86
14,18,1800,car,1060.794,972.688,-4.969,3.444,2.536,4.66,1.95
1,19,1900,pedestrian/bicycle,995.821,987.334,-0.681,1.665,,,
2,19,1900,pedestrian/bicycle,991.332,1000.643,-0.127,-1.599,,,
3,19,1900,pedestrian/bicycle,1045.111,1007.883,-0.552,1.559,,,
4,19,1900,car,1042.281,1001.361,5.451,3.04,0.509,4.52,1.87
5,19,1900,car,1028.323,992.038,5.313,3.408,0.57,4.55,1.83
6,19,1900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,19,1900,car,1053.544,973.911,9.507,-6.086,-0.569,4.63,1.92
8,19,1900,car,1043.064,984.967,-0.221,0.197,2.414,4.59,1.86
9,19,1900,car,981.294,985.778,0.333,0.025,0.074,4.39,1.72
10,19,1900,car,983.099,993.812,-8.639,-1.988,-2.915,4.91,1.96
11,19,1900,car,975.066,985.554,0.432,0.035,0.082,4.12,1.78
12,19,1900,car,1005.128,995.987,2.31,-6.656,-1.237,4.51,1.89
13,19,1900,car,966.791,985.157,0.791,0.066,0.083,4.57,1.86
14,19,1900,car,1060.297,973.033,-4.854,3.366,2.535,4.66,1.95
15,19,1900,car,958.708,984.348,1.147,0.086,0.075,4.43,1.71
1,20,2000,pedestrian/bicycle,995.754,987.5,-0.651,1.667,,,
2,20,2000,pedestrian/bicycle,991.318,1000.482,-0.156,-1.625,,,
3,20,2000,pedestrian/bicycle,1045.053,1008.042,-0.614,1.638,,,
4,20,2000,car,1042.837,1001.643,5.612,2.999,0.491,4.52,1.87
5,20,2000,car,1028.842,992.397,5.238,3.482,0.587,4.55,1.83
6,20,2000,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
7,20,2000,car,1054.492,973.299,9.521,-6.134,-0.572,4.63,1.92
8,20,2000,car,1043.043,984.987,-0.283,0.253,2.413,4.59,1.86
9,20,2000,car,981.327,985.781,0.313,0.023,0.074,4.39,1.72
10,20,2000,car,982.231,993.629,-8.744,-1.915,-2.926,4.91,1.96
11,20,2000,car,975.109,985.557,0.407,0.033,0.082,4.12,1.78
12,20,2000,car,1005.386,995.331,2.454,-6.603,-1.215,4.51,1.89
13,20,2000,car,966.87,985.164,0.733,0.061,0.083,4.57,1.86
14,20,2000,car,1059.812,973.369,-4.735,3.284,2.535,4.66,1.95
15,20,2000,car,958.823,984.356,1.143,0.086,0.075,4.43,1.71
1,21,2100,pedestrian/bicycle,995.691,987.667,-0.618,1.672,,,
2,21,2100,pedestrian/bicycle,991.303,1000.318,-0.154,-1.648,,,
3,21,2100,pedestrian/bicycle,1044.989,1008.21,-0.666,1.716,,,
4,21,2100,car,1043.409,1001.922,5.762,2.952,0.473,4.52,1.87
5,21,2100,car,1029.355,992.762,5.17,3.548,0.601,4.55,1.83
6,21,2100,car,990.272,985.969,0.145,0.004,0.027,5.76,2.08
7,21,2100,car,1055.443,972.683,9.534,-6.169,-0.574,4.63,1.92
8,21,2100,car,1043.016,985.014,-0.357,0.32,2.411,4.59,1.86
9,21,2100,car,981.359,985.783,0.294,0.022,0.074,4.39,1.72
10,21,2100,car,981.354,993.453,-8.848,-1.847,-2.936,4.91,1.96
11,21,2100,car,975.15,985.559,0.384,0.031,0.081,4.12,1.78
12,21,2100,car,1005.661,994.682,2.603,-6.538,-1.192,4.51,1.89
13,21,2100,car,966.943,985.171,0.675,0.056,0.083,4.57,1.86
14,21,2100,car,1059.338,973.697,-4.612,3.198,2.535,4.66,1.95
15,21,2100,car,958.937,984.365,1.135,0.085,0.075,4.43,1.71
1,22,2200,pedestrian/bicycle,995.631,987.835,-0.584,1.678,,,
2,22,2200,pedestrian/bicycle,991.288,1000.152,-0.131,-1.668,,,
3,22,2200,pedestrian/bicycle,1044.92,1008.385,-0.702,1.779,,,
4,22,2200,car,1043.995,1002.197,5.899,2.901,0.457,4.52,1.87
5,22,2200,car,1029.862,993.132,5.107,3.605,0.615,4.55,1.83
6,22,2200,car,990.286,985.97,0.241,0.007,0.027,5.76,2.08
7,22,2200,car,1056.396,972.064,9.545,-6.193,-0.576,4.63,1.92
8,22,2200,car,1042.982,985.048,-0.443,0.399,2.409,4.59,1.86
9,22,2200,car,981.388,985.785,0.276,0.02,0.074,4.39,1.72
10,22,2200,car,980.466,993.282,-8.951,-1.785,-2.945,4.91,1.96
11,22,2200,car,975.189,985.562,0.362,0.029,0.081,4.12,1.78
12,22,2200,car,1005.952,994.041,2.759,-6.458,-1.167,4.51,1.89
13,22,2200,car,967.011,985.177,0.619,0.052,0.084,4.57,1.86
14,22,2200,car,1058.877,974.017,-4.487,3.11,2.536,4.66,1.95
15,22,2200,car,959.051,984.373,1.12,0.084,0.075,4.43,1.71
1,23,2300,pedestrian/bicycle,995.574,988.003,-0.551,1.681,,,
2,23,2300,pedestrian/bicycle,991.277,999.985,-0.095,-1.688,,,
3,23,2300,pedestrian/bicycle,1044.849,1008.565,-0.723,1.822,,,
4,23,2300,car,1044.595,1002.468,6.022,2.846,0.442,4.52,1.87
5,23,2300,car,1030.363,993.505,5.051,3.655,0.626,4.55,1.83
6,23,2300,car,990.31,985.971,0.355,0.01,0.027,5.76,2.08
7,23,2300,car,1057.35,971.444,9.552,-6.21,-0.576,4.63,1.92
8,23,2300,car,1042.94,985.09,-0.542,0.49,2.406,4.59,1.86
9,23,2300,car,981.416,985.787,0.258,0.019,0.074,4.39,1.72
10,23,2300,car,979.568,993.116,-9.052,-1.726,-2.953,4.91,1.96
11,23,2300,car,975.225,985.565,0.34,0.027,0.08,4.12,1.78
12,23,2300,car,1006.26,993.41,2.919,-6.366,-1.141,4.51,1.89
13,23,2300,car,967.073,985.182,0.564,0.047,0.084,4.57,1.86
14,23,2300,car,1058.428,974.327,-4.362,3.02,2.536,4.66,1.95
15,23,2300,car,959.163,984.382,1.1,0.083,0.075,4.43,1.71
1,24,2400,pedestrian/bicycle,995.521,988.171,-0.516,1.679,,,
2,24,2400,pedestrian/bicycle,991.27,999.815,-0.054,-1.703,,,
3,24,2400,pedestrian/bicycle,1044.776,1008.748,-0.733,1.847,,,
4,24,2400,car,1045.206,1002.734,6.128,2.788,0.427,4.52,1.87
5,24,2400,car,1030.861,993.882,5.002,3.697,0.636,4.55,1.83
6,24,2400,car,990.346,985.972,0.482,0.013,0.027,5.76,2.08
7,24,2400,car,1058.304,970.822,9.556,-6.22,-0.577,4.63,1.92
8,24,2400,car,1042.889,985.142,-0.651,0.593,2.403,4.59,1.86
9,24,2400,car,981.441,985.789,0.242,0.018,0.074,4.39,1.72
10,24,2400,car,978.661,992.956,-9.152,-1.672,-2.961,4.91,1.96
11,24,2400,car,975.259,985.567,0.319,0.026,0.08,4.12,1.78
12,24,2400,car,1006.586,992.789,3.084,-6.261,-1.113,4.51,1.89
13,24,2400,car,967.129,985.187,0.512,0.043,0.084,4.57,1.86
14,24,2400,car,1057.991,974.629,-4.237,2.93,2.537,4.66,1.95
15,24,2400,car,959.273,984.39,1.075,0.081,0.075,4.43,1.71
1,25,2500,pedestrian/bicycle,995.471,988.338,-0.479,1.675,,,
2,25,2500,pedestrian/bicycle,991.266,999.644,-0.011,-1.713,,,
3,25,2500,pedestrian/bicycle,1044.703,1008.933,-0.733,1.854,,,
4,25,2500,car,1045.826,1002.996,6.217,2.726,0.413,4.52,1.87
5,25,2500,car,1031.354,994.261,4.961,3.731,0.645,4.55,1.83
6,25,2500,car,990.394,985.974,0.622,0.017,0.028,5.76,2.08
7,25,2500,car,1059.26,970.199,9.556,-6.226,-0.577,4.63,1.92
8,25,2500,car,1042.827,985.206,-0.77,0.708,2.398,4.59,1.86
9,25,2500,car,981.466,985.79,0.228,0.017,0.074,4.39,1.72
10,25,2500,car,977.743,992.8,-9.251,-1.622,-2.968,4.91,1.96
11,25,2500,car,975.291,985.569,0.298,0.024,0.08,4.12,1.78
12,25,2500,car,1006.93,992.181,3.252,-6.144,-1.084,4.51,1.89
13,25,2500,car,967.18,985.191,0.462,0.039,0.084,4.57,1.86
14,25,2500,car,1057.567,974.921,-4.114,2.842,2.537,4.66,1.95
15,25,2500,car,959.381,984.399,1.045,0.078,0.075,4.43,1.71
1,26,2600,pedestrian/bicycle,995.425,988.506,-0.439,1.671,,,
2,26,2600,pedestrian/bicycle,991.267,999.473,0.029,-1.717,,,
3,26,2600,pedestrian/bicycle,1044.63,1009.118,-0.719,1.842,,,
4,26,2600,car,1046.456,1003.252,6.29,2.662,0.4,4.52,1.87
5,26,2600,car,1031.845,994.642,4.927,3.757,0.651,4.55,1.83
6,26,2600,car,990.456,985.976,0.774,0.021,0.028,5.76,2.08
7,26,2600,car,1060.215,969.576,9.553,-6.23,-0.578,4.63,1.92
8,26,2600,car,1042.755,985.281,-0.898,0.834,2.393,4.59,1.86
9,26,2600,car,981.488,985.792,0.218,0.016,0.073,4.39,1.72
10,26,2600,car,976.816,992.648,-9.348,-1.574,-2.975,4.91,1.96
11,26,2600,car,975.321,985.571,0.278,0.022,0.079,4.12,1.78
12,26,2600,car,1007.291,991.587,3.424,-6.015,-1.053,4.51,1.89
13,26,2600,car,967.227,985.195,0.415,0.035,0.084,4.57,1.86
14,26,2600,car,1057.155,975.204,-3.995,2.755,2.538,4.66,1.95
15,26,2600,car,959.485,984.407,1.013,0.076,0.075,4.43,1.71
1,27,2700,pedestrian/bicycle,995.383,988.672,-0.401,1.667,,,
