track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,979.401,1004.174,3.334,-4.29,-0.91,4.93,2.16
7,8,800,car,969.72,1021.951,1.553,-4.188,-1.216,3.9,1.92
8,8,800,car,982.41,987.184,0.327,0.561,1.043,4.61,1.9
1,9,900,car,972.033,1033.209,-1.686,1.566,2.393,4.77,1.95
2,9,900,car,1006.411,1017.387,-3.828,0.506,3.01,4.45,1.88
3,9,900,car,1040.39,1014.715,-9.639,0.59,3.08,4.67,1.94
4,9,900,car,1066.991,1014.659,3.305,4.261,0.911,4.57,2.06
5,9,900,car,975.977,1014.632,0.745,-4.99,-1.423,4.96,2.25
6,9,900,car,979.773,1003.776,3.443,-4.148,-0.878,4.93,2.16
7,9,900,car,969.87,1021.528,1.573,-4.317,-1.221,3.9,1.92
8,9,900,car,982.442,987.24,0.265,0.455,1.043,4.61,1.9
1,10,1000,car,971.859,1033.363,-1.782,1.636,2.399,4.77,1.95
2,10,1000,car,1006.028,1017.438,-4.049,0.532,3.011,4.45,1.88
3,10,1000,car,1039.426,1014.775,-9.622,0.596,3.08,4.67,1.94
4,10,1000,car,1067.271,1015.122,3.177,4.455,0.951,4.57,2.06
5,10,1000,car,976.047,1014.131,0.722,-4.955,-1.426,4.96,2.25
6,10,1000,car,980.156,1003.395,3.552,-3.999,-0.845,4.93,2.16
7,10,1000,car,970.021,1021.091,1.582,-4.436,-1.228,3.9,1.92
8,10,1000,car,982.468,987.287,0.203,0.349,1.043,4.61,1.9
1,11,1100,car,971.673,1033.524,-1.894,1.716,2.405,4.77,1.95
2,11,1100,car,1005.623,1017.491,-4.268,0.555,3.012,4.45,1.88
3,11,1100,car,1038.464,1014.836,-9.599,0.601,3.079,4.67,1.94
4,11,1100,car,1067.54,1015.602,3.048,4.637,0.989,4.57,2.06
5,11,1100,car,976.117,1013.635,0.71,-4.915,-1.427,4.96,2.25
6,11,1100,car,980.551,1003.032,3.662,-3.842,-0.809,4.93,2.16
7,11,1100,car,970.169,1020.643,1.58,-4.544,-1.236,3.9,1.92
8,11,1100,car,982.487,987.322,0.142,0.244,1.044,4.61,1.9
1,12,1200,car,971.476,1033.692,-2.022,1.804,2.413,4.77,1.95
2,12,1200,car,1005.195,1017.546,-4.482,0.575,3.014,4.45,1.88
3,12,1200,car,1037.504,1014.897,-9.568,0.604,3.079,4.67,1.94
4,12,1200,car,1067.798,1016.097,2.918,4.808,1.025,4.57,2.06
5,12,1200,car,976.191,1013.142,0.71,-4.871,-1.426,4.96,2.25
6,12,1200,car,980.956,1002.688,3.772,-3.677,-0.773,4.93,2.16
7,12,1200,car,970.316,1020.185,1.57,-4.644,-1.245,3.9,1.92
8,12,1200,car,982.5,987.347,0.086,0.147,1.044,4.61,1.9
1,13,1300,car,971.264,1033.869,-2.168,1.901,2.422,4.77,1.95
2,13,1300,car,1004.747,1017.601,-4.689,0.591,3.016,4.45,1.88
3,13,1300,car,1036.547,1014.958,-9.53,0.605,3.078,4.67,1.94
4,13,1300,car,1068.045,1016.606,2.791,4.969,1.059,4.57,2.06
5,13,1300,car,976.268,1012.654,0.721,-4.825,-1.422,4.96,2.25
6,13,1300,car,981.373,1002.363,3.881,-3.504,-0.734,4.93,2.16
7,13,1300,car,970.46,1019.716,1.554,-4.74,-1.254,3.9,1.92
8,13,1300,car,982.502,987.355,0.0,0.0,1.044,4.61,1.9
1,14,1400,car,971.038,1034.054,-2.332,2.003,2.432,4.77,1.95
2,14,1400,car,1004.277,1017.658,-4.888,0.603,3.019,4.45,1.88
3,14,1400,car,1035.594,1015.018,-9.482,0.605,3.078,4.67,1.94
4,14,1400,car,1068.281,1017.129,2.667,5.121,1.091,4.57,2.06
5,14,1400,car,976.35,1012.171,0.744,-4.777,-1.416,4.96,2.25
6,14,1400,car,981.801,1002.059,3.988,-3.324,-0.695,4.93,2.16
7,14,1400,car,970.602,1019.237,1.533,-4.834,-1.264,3.9,1.92
8,14,1400,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,15,1500,car,970.794,1034.247,-2.513,2.109,2.443,4.77,1.95
2,15,1500,car,1003.788,1017.715,-5.075,0.611,3.022,4.45,1.88
3,15,1500,car,1034.646,1015.079,-9.425,0.603,3.078,4.67,1.94
4,15,1500,car,1068.507,1017.665,2.548,5.266,1.12,4.57,2.06
5,15,1500,car,976.438,1011.694,0.779,-4.73,-1.408,4.96,2.25
6,15,1500,car,982.238,1001.777,4.093,-3.135,-0.654,4.93,2.16
7,15,1500,car,970.741,1018.749,1.508,-4.929,-1.274,3.9,1.92
8,15,1500,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,16,1600,car,970.531,1034.449,-2.709,2.215,2.456,4.77,1.95
2,16,1600,car,1003.28,1017.772,-5.25,0.615,3.025,4.45,1.88
3,16,1600,car,1033.704,1015.14,-9.358,0.599,3.078,4.67,1.94
4,16,1600,car,1068.724,1018.213,2.433,5.404,1.148,4.57,2.06
5,16,1600,car,976.534,1011.221,0.825,-4.685,-1.396,4.96,2.25
6,16,1600,car,982.685,1001.516,4.195,-2.939,-0.611,4.93,2.16
7,16,1600,car,970.877,1018.252,1.482,-5.028,-1.284,3.9,1.92
8,16,1600,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,17,1700,car,970.248,1034.66,-2.917,2.316,2.471,4.77,1.95
2,17,1700,car,1002.754,1017.829,-5.41,0.616,3.028,4.45,1.88
3,17,1700,car,1032.768,1015.199,-9.279,0.593,3.078,4.67,1.94
4,17,1700,car,1068.931,1018.772,2.323,5.536,1.173,4.57,2.06
5,17,1700,car,976.638,1010.753,0.884,-4.644,-1.383,4.96,2.25
6,17,1700,car,983.141,1001.279,4.292,-2.735,-0.567,4.93,2.16
7,17,1700,car,971.01,1017.745,1.455,-5.131,-1.295,3.9,1.92
8,17,1700,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,18,1800,car,969.943,1034.878,-3.133,2.408,2.486,4.77,1.95
2,18,1800,car,1002.213,1017.886,-5.556,0.613,3.032,4.45,1.88
3,18,1800,car,1031.84,1015.258,-9.189,0.586,3.078,4.67,1.94
4,18,1800,car,1069.128,1019.342,2.218,5.665,1.198,4.57,2.06
5,18,1800,car,976.751,1010.291,0.954,-4.606,-1.367,4.96,2.25
6,18,1800,car,983.604,1001.065,4.384,-2.524,-0.522,4.93,2.16
7,18,1800,car,971.14,1017.228,1.426,-5.241,-1.305,3.9,1.92
8,18,1800,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,19,1900,car,969.615,1035.101,-3.351,2.485,2.504,4.77,1.95
2,19,1900,car,1001.657,1017.942,-5.685,0.607,3.035,4.45,1.88
3,19,1900,car,1030.921,1015.317,-9.088,0.577,3.078,4.67,1.94
4,19,1900,car,1069.317,1019.924,2.117,5.79,1.22,4.57,2.06
5,19,1900,car,976.876,1009.833,1.036,-4.574,-1.348,4.96,2.25
6,19,1900,car,984.075,1000.875,4.47,-2.306,-0.476,4.93,2.16
7,19,1900,car,971.267,1016.7,1.396,-5.358,-1.316,3.9,1.92
8,19,1900,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,20,2000,car,969.265,1035.33,-3.567,2.544,2.522,4.77,1.95
2,20,2000,car,1001.088,1017.997,-5.799,0.599,3.039,4.45,1.88
3,20,2000,car,1030.012,1015.374,-8.974,0.568,3.078,4.67,1.94
4,20,2000,car,1069.497,1020.516,2.019,5.912,1.242,4.57,2.06
5,20,2000,car,977.011,1009.38,1.13,-4.547,-1.327,4.96,2.25
6,20,2000,car,984.551,1000.71,4.548,-2.082,-0.429,4.93,2.16
7,20,2000,car,971.391,1016.16,1.365,-5.481,-1.327,3.9,1.92
8,20,2000,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,21,2100,car,968.894,1035.562,-3.775,2.585,2.541,4.77,1.95
2,21,2100,car,1000.507,1018.052,-5.898,0.589,3.042,4.45,1.88
3,21,2100,car,1029.115,1015.43,-8.848,0.557,3.079,4.67,1.94
4,21,2100,car,1069.669,1021.118,1.923,6.032,1.262,4.57,2.06
5,21,2100,car,977.159,1008.93,1.237,-4.525,-1.304,4.96,2.25
6,21,2100,car,985.033,1000.57,4.617,-1.852,-0.381,4.93,2.16
7,21,2100,car,971.511,1015.608,1.332,-5.609,-1.338,3.9,1.92
8,21,2100,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,22,2200,car,968.501,1035.796,-3.971,2.606,2.561,4.77,1.95
2,22,2200,car,999.917,1018.106,-5.982,0.577,3.045,4.45,1.88
3,22,2200,car,1028.23,1015.485,-8.71,0.545,3.079,4.67,1.94
4,22,2200,car,1069.832,1021.731,1.83,6.15,1.282,4.57,2.06
5,22,2200,car,977.321,1008.485,1.356,-4.51,-1.279,4.96,2.25
6,22,2200,car,985.518,1000.456,4.676,-1.617,-0.333,4.93,2.16
7,22,2200,car,971.629,1015.044,1.298,-5.74,-1.348,3.9,1.92
8,22,2200,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,23,2300,car,968.088,1036.032,-4.154,2.611,2.581,4.77,1.95
2,23,2300,car,999.318,1018.158,-6.052,0.563,3.049,4.45,1.88
3,23,2300,car,1027.359,1015.539,-8.56,0.533,3.079,4.67,1.94
4,23,2300,car,1069.987,1022.355,1.737,6.265,1.3,4.57,2.06
5,23,2300,car,977.497,1008.043,1.488,-4.499,-1.251,4.96,2.25
6,23,2300,car,986.006,1000.366,4.725,-1.378,-0.284,4.93,2.16
7,23,2300,car,971.742,1014.466,1.262,-5.873,-1.359,3.9,1.92
8,23,2300,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,24,2400,car,967.657,1036.267,-4.322,2.6,2.6,4.77,1.95
2,24,2400,car,998.713,1018.209,-6.109,0.548,3.052,4.45,1.88
3,24,2400,car,1026.503,1015.592,-8.399,0.521,3.08,4.67,1.94
4,24,2400,car,1070.134,1022.989,1.645,6.377,1.318,4.57,2.06
5,24,2400,car,977.689,1007.605,1.633,-4.492,-1.222,4.96,2.25
6,24,2400,car,986.495,1000.303,4.762,-1.136,-0.234,4.93,2.16
7,24,2400,car,971.853,1013.876,1.223,-6.005,-1.37,3.9,1.92
8,24,2400,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,25,2500,car,967.209,1036.501,-4.473,2.579,2.619,4.77,1.95
2,25,2500,car,998.101,1018.258,-6.155,0.53,3.056,4.45,1.88
3,25,2500,car,1025.663,1015.644,-8.226,0.508,3.08,4.67,1.94
4,25,2500,car,1070.272,1023.633,1.553,6.486,1.336,4.57,2.06
5,25,2500,car,977.897,1007.17,1.792,-4.485,-1.191,4.96,2.25
6,25,2500,car,986.984,1000.264,4.79,-0.893,-0.184,4.93,2.16
7,25,2500,car,971.959,1013.272,1.182,-6.135,-1.381,3.9,1.92
8,25,2500,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,26,2600,car,966.747,1036.734,-4.609,2.548,2.637,4.77,1.95
2,26,2600,car,997.485,1018.306,-6.19,0.51,3.059,4.45,1.88
3,26,2600,car,1024.84,1015.694,-8.044,0.495,3.08,4.67,1.94
4,26,2600,car,1070.402,1024.288,1.461,6.592,1.353,4.57,2.06
5,26,2600,car,978.123,1006.739,1.964,-4.476,-1.157,4.96,2.25
6,26,2600,car,987.472,1000.251,4.808,-0.651,-0.135,4.93,2.16
7,26,2600,car,972.062,1012.656,1.138,-6.259,-1.391,3.9,1.92
8,26,2600,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,27,2700,car,966.272,1036.966,-4.729,2.511,2.653,4.77,1.95
2,27,2700,car,996.866,1018.35,-6.217,0.486,3.064,4.45,1.88
3,27,2700,car,1024.036,1015.743,-7.852,0.482,3.08,4.67,1.94
4,27,2700,car,1070.524,1024.952,1.369,6.694,1.369,4.57,2.06
5,27,2700,car,978.368,1006.312,2.147,-4.46,-1.122,4.96,2.25
6,27,2700,car,987.957,1000.261,4.817,-0.41,-0.085,4.93,2.16
7,27,2700,car,972.16,1012.028,1.093,-6.377,-1.401,3.9,1.92
8,27,2700,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,28,2800,car,965.786,1037.194,-4.833,2.468,2.669,4.77,1.95
2,28,2800,car,996.243,1018.392,-6.236,0.459,3.068,4.45,1.88
3,28,2800,car,1023.251,1015.791,-7.652,0.469,3.08,4.67,1.94
4,28,2800,car,1070.637,1025.626,1.278,6.794,1.385,4.57,2.06
5,28,2800,car,978.633,1005.891,2.341,-4.434,-1.085,4.96,2.25
6,28,2800,car,988.44,1000.296,4.819,-0.171,-0.035,4.93,2.16
7,28,2800,car,972.254,1011.387,1.045,-6.485,-1.411,3.9,1.92
8,28,2800,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,29,2900,car,965.291,1037.42,-4.922,2.42,2.685,4.77,1.95
2,29,2900,car,995.619,1018.43,-6.248,0.428,3.073,4.45,1.88
3,29,2900,car,1022.485,1015.838,-7.445,0.456,3.08,4.67,1.94
4,29,2900,car,1070.742,1026.31,1.188,6.89,1.4,4.57,2.06
5,29,2900,car,978.918,1005.476,2.542,-4.393,-1.046,4.96,2.25
6,29,2900,car,988.919,1000.353,4.816,0.065,0.014,4.93,2.16
7,29,2900,car,972.344,1010.737,0.996,-6.584,-1.421,3.9,1.92
8,29,2900,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,30,3000,car,964.788,1037.642,-4.997,2.368,2.699,4.77,1.95
2,30,3000,car,994.994,1018.464,-6.255,0.391,3.079,4.45,1.88
3,30,3000,car,1021.741,1015.884,-7.23,0.443,3.08,4.67,1.94
4,30,3000,car,1070.838,1027.002,1.099,6.983,1.415,4.57,2.06
5,30,3000,car,979.224,1005.068,2.749,-4.333,-1.006,4.96,2.25
6,30,3000,car,989.394,1000.433,4.807,0.298,0.062,4.93,2.16
7,30,3000,car,972.429,1010.076,0.945,-6.671,-1.43,3.9,1.92
8,30,3000,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,31,3100,car,964.278,1037.859,-5.057,2.311,2.713,4.77,1.95
2,31,3100,car,994.368,1018.493,-6.258,0.349,3.086,4.45,1.88
3,31,3100,car,1021.018,1015.928,-7.008,0.429,3.08,4.67,1.94
4,31,3100,car,1070.927,1027.703,1.013,7.072,1.428,4.57,2.06
5,31,3100,car,979.551,1004.671,2.955,-4.251,-0.963,4.96,2.25
6,31,3100,car,989.865,1000.535,4.795,0.527,0.109,4.93,2.16
7,31,3100,car,972.51,1009.407,0.893,-6.747,-1.439,3.9,1.92
8,31,3100,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,32,3200,car,963.763,1038.071,-5.103,2.25,2.726,4.77,1.95
2,32,3200,car,993.741,1018.516,-6.256,0.302,3.093,4.45,1.88
3,32,3200,car,1020.317,1015.971,-6.78,0.415,3.081,4.67,1.94
4,32,3200,car,1071.009,1028.413,0.93,7.157,1.442,4.57,2.06
5,32,3200,car,979.899,1004.287,3.159,-4.143,-0.919,4.96,2.25
6,32,3200,car,990.332,1000.657,4.78,0.752,0.156,4.93,2.16
7,32,3200,car,972.585,1008.731,0.84,-6.809,-1.448,3.9,1.92
8,32,3200,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,33,3300,car,963.245,1038.278,-5.139,2.185,2.74,4.77,1.95
2,33,3300,car,993.115,1018.534,-6.251,0.247,3.102,4.45,1.88
3,33,3300,car,1019.639,1016.013,-6.545,0.4,3.081,4.67,1.94
4,33,3300,car,1071.083,1029.131,0.851,7.238,1.454,4.57,2.06
5,33,3300,car,980.267,1003.917,3.356,-4.011,-0.874,4.96,2.25
6,33,3300,car,990.794,1000.8,4.763,0.972,0.201,4.93,2.16
7,33,3300,car,972.656,1008.048,0.786,-6.859,-1.457,3.9,1.92
8,33,3300,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
1,34,3400,car,962.723,1038.478,-5.167,2.118,2.753,4.77,1.95
2,34,3400,car,992.489,1018.543,-6.243,0.186,3.112,4.45,1.88
3,34,3400,car,1018.985,1016.052,-6.303,0.384,3.081,4.67,1.94
4,34,3400,car,1071.151,1029.857,0.778,7.315,1.465,4.57,2.06
5,34,3400,car,980.654,1003.565,3.542,-3.852,-0.827,4.96,2.25
6,34,3400,car,991.252,1000.962,4.742,1.188,0.246,4.93,2.16
7,34,3400,car,972.722,1007.361,0.732,-6.896,-1.465,3.9,1.92
8,34,3400,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,35,3500,car,991.865,1018.546,-6.231,0.118,3.123,4.45,1.88
3,35,3500,car,1018.354,1016.091,-6.053,0.367,3.081,4.67,1.94
4,35,3500,car,1071.213,1030.59,0.709,7.387,1.475,4.57,2.06
5,35,3500,car,981.059,1003.232,3.715,-3.67,-0.779,4.96,2.25
6,35,3500,car,991.707,1001.143,4.719,1.399,0.288,4.93,2.16
7,35,3500,car,972.783,1006.67,0.677,-6.92,-1.473,3.9,1.92
8,35,3500,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,36,3600,car,991.241,1018.539,-6.217,0.042,3.135,4.45,1.88
3,36,3600,car,1017.749,1016.127,-5.794,0.349,3.081,4.67,1.94
4,36,3600,car,1071.27,1031.331,0.648,7.453,1.484,4.57,2.06
5,36,3600,car,981.479,1002.922,3.872,-3.467,-0.73,4.96,2.25
6,36,3600,car,992.158,1001.341,4.693,1.603,0.329,4.93,2.16
7,36,3600,car,972.838,1005.977,0.622,-6.932,-1.481,3.9,1.92
8,36,3600,car,982.504,987.362,0.081,0.139,1.045,4.61,1.9
2,37,3700,car,990.619,1018.522,-6.198,-0.042,-3.135,4.45,1.88
3,37,3700,car,1017.17,1016.161,-5.525,0.331,3.082,4.67,1.94
4,37,3700,car,1071.323,1032.077,0.592,7.514,1.492,4.57,2.06
5,37,3700,car,981.913,1002.635,4.013,-3.246,-0.68,4.96,2.25
6,37,3700,car,992.605,1001.557,4.663,1.799,0.368,4.93,2.16
7,37,3700,car,972.888,1005.283,0.566,-6.932,-1.489,3.9,1.92
8,37,3700,car,982.512,987.376,0.117,0.201,1.045,4.61,1.9
2,38,3800,car,990.0,1018.495,-6.175,-0.134,-3.12,4.45,1.88
3,38,3800,car,1016.617,1016.194,-5.248,0.312,3.082,4.67,1.94
4,38,3800,car,1071.371,1032.83,0.544,7.571,1.499,4.57,2.06
5,38,3800,car,982.359,1002.375,4.136,-3.01,-0.629,4.96,2.25
6,38,3800,car,993.049,1001.789,4.629,1.986,0.405,4.93,2.16
7,38,3800,car,972.933,1004.589,0.511,-6.922,-1.497,3.9,1.92
8,38,3800,car,982.525,987.395,0.152,0.262,1.045,4.61,1.9
2,39,3900,car,989.383,1018.457,-6.147,-0.235,-3.103,4.45,1.88
3,39,3900,car,1016.092,1016.224,-4.961,0.292,3.083,4.67,1.94
4,39,3900,car,1071.416,1033.588,0.503,7.623,1.505,4.57,2.06
5,39,3900,car,982.815,1002.141,4.244,-2.762,-0.577,4.96,2.25
6,39,3900,car,993.489,1002.036,4.592,2.162,0.44,4.93,2.16
7,39,3900,car,972.972,1003.896,0.456,-6.902,-1.505,3.9,1.92
8,39,3900,car,982.541,987.421,0.187,0.321,1.044,4.61,1.9
2,40,4000,car,988.769,1018.406,-6.113,-0.345,-3.085,4.45,1.88
3,40,4000,car,1015.596,1016.252,-4.665,0.272,3.083,4.67,1.94
4,40,4000,car,1071.459,1034.351,0.468,7.671,1.51,4.57,2.06
5,40,4000,car,983.278,1001.936,4.337,-2.508,-0.524,4.96,2.25
6,40,4000,car,993.927,1002.297,4.553,2.326,0.472,4.93,2.16
7,40,4000,car,973.006,1003.205,0.402,-6.875,-1.512,3.9,1.92
8,40,4000,car,982.56,987.453,0.222,0.382,1.044,4.61,1.9
9,40,4000,car,1067.658,1044.047,-0.313,-4.892,-1.635,4.53,1.76
