track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,984.482,992.634,1.909,3.125,1.022,5.27,2.17
7,11,1100,car,978.003,986.597,0.65,1.565,1.177,4.1,1.88
1,12,1200,car,1071.114,1034.045,0.348,5.828,1.511,4.69,2.03
2,12,1200,car,1064.261,1008.533,6.482,-0.311,-0.048,5.11,2.07
3,12,1200,car,1071.927,1021.258,-1.577,2.353,2.161,5.08,2.21
4,12,1200,car,1018.652,1011.691,8.667,-0.121,-0.014,4.72,2.05
5,12,1200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,12,1200,car,984.684,992.941,2.024,3.243,1.013,5.27,2.17
7,12,1200,car,978.07,986.752,0.616,1.479,1.176,4.1,1.88
1,13,1300,car,1071.145,1034.628,0.337,5.891,1.514,4.69,2.03
2,13,1300,car,1064.909,1008.502,6.606,-0.322,-0.049,5.11,2.07
3,13,1300,car,1071.816,1021.519,-1.524,2.457,2.126,5.08,2.21
4,13,1300,car,1019.52,1011.663,8.719,-0.211,-0.024,4.72,2.05
5,13,1300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,13,1300,car,984.899,993.258,2.147,3.361,1.002,5.27,2.17
7,13,1300,car,978.133,986.9,0.587,1.402,1.174,4.1,1.88
1,14,1400,car,1071.175,1035.218,0.328,5.95,1.516,4.69,2.03
2,14,1400,car,1065.569,1008.468,6.731,-0.333,-0.049,5.11,2.07
3,14,1400,car,1071.711,1021.789,-1.467,2.561,2.091,5.08,2.21
4,14,1400,car,1020.393,1011.628,8.763,-0.286,-0.033,4.72,2.05
5,14,1400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,14,1400,car,985.126,993.586,2.277,3.477,0.991,5.27,2.17
7,14,1400,car,978.193,987.039,0.562,1.338,1.173,4.1,1.88
1,15,1500,car,1071.205,1035.813,0.32,6.006,1.518,4.69,2.03
2,15,1500,car,1066.242,1008.434,6.859,-0.344,-0.05,5.11,2.07
3,15,1500,car,1071.613,1022.067,-1.404,2.664,2.056,5.08,2.21
4,15,1500,car,1021.27,1011.589,8.798,-0.347,-0.039,4.72,2.05
5,15,1500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,15,1500,car,985.368,993.925,2.413,3.59,0.979,5.27,2.17
7,15,1500,car,978.251,987.173,0.543,1.287,1.172,4.1,1.88
1,16,1600,car,1071.235,1036.414,0.314,6.06,1.519,4.69,2.03
2,16,1600,car,1066.928,1008.399,6.987,-0.355,-0.051,5.11,2.07
3,16,1600,car,1071.522,1022.354,-1.336,2.765,2.021,5.08,2.21
4,16,1600,car,1022.15,1011.546,8.824,-0.396,-0.045,4.72,2.05
5,16,1600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,16,1600,car,985.624,994.274,2.555,3.699,0.966,5.27,2.17
7,16,1600,car,978.307,987.301,0.531,1.253,1.17,4.1,1.88
1,17,1700,car,1071.264,1037.02,0.309,6.11,1.52,4.69,2.03
2,17,1700,car,1067.627,1008.362,7.116,-0.366,-0.051,5.11,2.07
3,17,1700,car,1071.437,1022.649,-1.264,2.864,1.986,5.08,2.21
4,17,1700,car,1023.033,1011.499,8.842,-0.434,-0.049,4.72,2.05
5,17,1700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,17,1700,car,985.895,994.633,2.701,3.802,0.953,5.27,2.17
7,17,1700,car,978.362,987.425,0.526,1.237,1.168,4.1,1.88
1,18,1800,car,1071.293,1037.631,0.305,6.158,1.521,4.69,2.03
2,18,1800,car,1068.338,1008.325,7.245,-0.377,-0.052,5.11,2.07
3,18,1800,car,1071.359,1022.953,-1.189,2.961,1.953,5.08,2.21
4,18,1800,car,1023.917,1011.451,8.85,-0.464,-0.052,4.72,2.05
5,18,1800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,18,1800,car,986.181,995.002,2.849,3.898,0.94,5.27,2.17
7,18,1800,car,978.417,987.548,0.53,1.239,1.166,4.1,1.88
1,19,1900,car,1071.322,1038.247,0.302,6.203,1.522,4.69,2.03
2,19,1900,car,1069.063,1008.286,7.375,-0.387,-0.052,5.11,2.07
3,19,1900,car,1071.289,1023.265,-1.11,3.054,1.919,5.08,2.21
4,19,1900,car,1024.803,1011.4,8.848,-0.486,-0.055,4.72,2.05
5,19,1900,car,1066.886,1030.077,-0.015,-0.152,-1.666,4.71,1.94
6,19,1900,car,986.482,995.38,2.998,3.984,0.926,5.27,2.17
7,19,1900,car,978.473,987.671,0.543,1.262,1.164,4.1,1.88
1,20,2000,car,1071.351,1038.868,0.3,6.244,1.523,4.69,2.03
2,20,2000,car,1069.8,1008.247,7.504,-0.397,-0.053,5.11,2.07
3,20,2000,car,1071.225,1023.584,-1.029,3.143,1.887,5.08,2.21
4,20,2000,car,1025.687,1011.349,8.835,-0.502,-0.057,4.72,2.05
5,20,2000,car,1066.885,1030.062,-0.018,-0.188,-1.666,4.71,1.94
6,20,2000,car,986.798,995.766,3.144,4.061,0.912,5.27,2.17
7,20,2000,car,978.531,987.795,0.564,1.303,1.162,4.1,1.88
1,21,2100,car,1071.38,1039.492,0.297,6.281,1.524,4.69,2.03
2,21,2100,car,1070.551,1008.207,7.632,-0.405,-0.053,5.11,2.07
3,21,2100,car,1071.169,1023.911,-0.946,3.227,1.856,5.08,2.21
4,21,2100,car,1026.571,1011.296,8.81,-0.513,-0.058,4.72,2.05
5,21,2100,car,1066.883,1030.043,-0.021,-0.224,-1.666,4.71,1.94
6,21,2100,car,987.128,996.159,3.287,4.127,0.898,5.27,2.17
7,21,2100,car,978.591,987.924,0.594,1.362,1.159,4.1,1.88
1,22,2200,car,1071.409,1040.12,0.295,6.313,1.524,4.69,2.03
2,22,2200,car,1071.314,1008.166,7.758,-0.413,-0.053,5.11,2.07
3,22,2200,car,1071.12,1024.245,-0.862,3.307,1.826,5.08,2.21
4,22,2200,car,1027.452,1011.243,8.772,-0.521,-0.059,4.72,2.05
5,22,2200,car,1066.881,1030.02,-0.025,-0.26,-1.666,4.71,1.94
6,22,2200,car,987.472,996.558,3.424,4.183,0.885,5.27,2.17
7,22,2200,car,978.654,988.058,0.632,1.437,1.156,4.1,1.88
1,23,2300,car,1071.438,1040.752,0.292,6.34,1.525,4.69,2.03
2,23,2300,car,1072.09,1008.125,7.88,-0.419,-0.053,5.11,2.07
3,23,2300,car,1071.077,1024.587,-0.779,3.382,1.797,5.08,2.21
4,23,2300,car,1028.329,1011.19,8.721,-0.526,-0.06,4.72,2.05
5,23,2300,car,1066.879,1029.994,-0.028,-0.298,-1.665,4.71,1.94
6,23,2300,car,987.83,996.964,3.553,4.229,0.872,5.27,2.17
7,23,2300,car,978.722,988.2,0.678,1.528,1.153,4.1,1.88
1,24,2400,car,1071.466,1041.386,0.29,6.36,1.525,4.69,2.03
2,24,2400,car,1072.878,1008.083,7.999,-0.424,-0.053,5.11,2.07
3,24,2400,car,1071.041,1024.934,-0.696,3.452,1.77,5.08,2.21
4,24,2400,car,1029.201,1011.136,8.655,-0.529,-0.061,4.72,2.05
5,24,2400,car,1066.876,1029.964,-0.032,-0.337,-1.665,4.71,1.94
6,24,2400,car,988.2,997.375,3.674,4.266,0.86,5.27,2.17
7,24,2400,car,978.794,988.351,0.732,1.633,1.15,4.1,1.88
1,25,2500,car,1071.494,1042.022,0.287,6.373,1.526,4.69,2.03
2,25,2500,car,1073.678,1008.041,8.112,-0.427,-0.053,5.11,2.07
3,25,2500,car,1071.01,1025.288,-0.616,3.519,1.744,5.08,2.21
4,25,2500,car,1030.067,1011.082,8.576,-0.53,-0.062,4.72,2.05
5,25,2500,car,1066.873,1029.931,-0.036,-0.38,-1.665,4.71,1.94
6,25,2500,car,988.581,997.79,3.786,4.296,0.848,5.27,2.17
7,25,2500,car,978.872,988.512,0.793,1.75,1.146,4.1,1.88
1,26,2600,car,1071.522,1042.659,0.284,6.381,1.526,4.69,2.03
2,26,2600,car,1074.489,1007.999,8.218,-0.429,-0.052,5.11,2.07
3,26,2600,car,1070.986,1025.648,-0.539,3.584,1.72,5.08,2.21
4,26,2600,car,1030.924,1011.028,8.482,-0.53,-0.062,4.72,2.05
5,26,2600,car,1066.87,1029.893,-0.04,-0.426,-1.665,4.71,1.94
6,26,2600,car,988.972,998.208,3.888,4.319,0.838,5.27,2.17
7,26,2600,car,978.957,988.685,0.861,1.878,1.141,4.1,1.88
1,27,2700,car,1071.55,1043.297,0.28,6.384,1.527,4.69,2.03
2,27,2700,car,1075.311,1007.957,8.317,-0.43,-0.052,5.11,2.07
3,27,2700,car,1070.967,1026.014,-0.466,3.647,1.698,5.08,2.21
4,27,2700,car,1031.772,1010.974,8.374,-0.529,-0.063,4.72,2.05
5,27,2700,car,1066.866,1029.85,-0.045,-0.476,-1.665,4.71,1.94
6,27,2700,car,989.373,998.63,3.983,4.337,0.828,5.27,2.17
7,27,2700,car,979.049,988.871,0.936,2.017,1.136,4.1,1.88
1,28,2800,car,1071.577,1043.935,0.277,6.384,1.527,4.69,2.03
2,28,2800,car,1076.142,1007.915,8.406,-0.43,-0.051,5.11,2.07
3,28,2800,car,1070.953,1026.385,-0.396,3.71,1.677,5.08,2.21
4,28,2800,car,1032.61,1010.921,8.253,-0.527,-0.064,4.72,2.05
5,28,2800,car,1066.862,1029.802,-0.05,-0.53,-1.665,4.71,1.94
6,28,2800,car,989.782,999.054,4.068,4.351,0.819,5.27,2.17
7,28,2800,car,979.148,989.071,1.019,2.164,1.131,4.1,1.88
2,29,2900,car,1076.983,1007.873,8.485,-0.428,-0.05,5.11,2.07
3,29,2900,car,1070.943,1026.763,-0.331,3.773,1.658,5.08,2.21
4,29,2900,car,1033.435,1010.867,8.118,-0.524,-0.064,4.72,2.05
5,29,2900,car,1066.857,1029.749,-0.056,-0.587,-1.665,4.71,1.94
6,29,2900,car,990.199,999.48,4.147,4.361,0.811,5.27,2.17
7,29,2900,car,979.257,989.285,1.111,2.32,1.124,4.1,1.88
2,30,3000,car,1077.832,1007.831,8.554,-0.426,-0.05,5.11,2.07
3,30,3000,car,1070.938,1027.146,-0.27,3.838,1.641,5.08,2.21
4,30,3000,car,1034.247,1010.813,7.971,-0.52,-0.065,4.72,2.05
5,30,3000,car,1066.851,1029.691,-0.061,-0.647,-1.665,4.71,1.94
6,30,3000,car,990.623,999.908,4.219,4.369,0.803,5.27,2.17
7,30,3000,car,979.375,989.515,1.21,2.481,1.117,4.1,1.88
2,31,3100,car,1078.687,1007.789,8.61,-0.422,-0.049,5.11,2.07
3,31,3100,car,1070.936,1027.535,-0.214,3.905,1.626,5.08,2.21
4,31,3100,car,1035.044,1010.76,7.812,-0.515,-0.066,4.72,2.05
5,31,3100,car,1066.845,1029.626,-0.067,-0.708,-1.665,4.71,1.94
6,31,3100,car,991.053,1000.338,4.284,4.373,0.796,5.27,2.17
7,31,3100,car,979.505,989.76,1.317,2.645,1.109,4.1,1.88
2,32,3200,car,1079.548,1007.748,8.654,-0.418,-0.048,5.11,2.07
3,32,3200,car,1070.937,1027.931,-0.162,3.975,1.612,5.08,2.21
4,32,3200,car,1035.825,1010.708,7.641,-0.509,-0.066,4.72,2.05
5,32,3200,car,1066.839,1029.555,-0.073,-0.77,-1.665,4.71,1.94
6,32,3200,car,991.489,1000.768,4.345,4.375,0.789,5.27,2.17
7,32,3200,car,979.647,990.021,1.432,2.809,1.099,4.1,1.88
2,33,3300,car,1080.414,1007.708,8.687,-0.412,-0.047,5.11,2.07
3,33,3300,car,1070.942,1028.333,-0.115,4.049,1.599,5.08,2.21
4,33,3300,car,1036.589,1010.656,7.458,-0.501,-0.067,4.72,2.05
5,33,3300,car,1066.831,1029.478,-0.079,-0.833,-1.665,4.71,1.94
6,33,3300,car,991.931,1001.198,4.401,4.374,0.782,5.27,2.17
7,33,3300,car,979.802,990.298,1.552,2.967,1.089,4.1,1.88
2,34,3400,car,1081.282,1007.668,8.708,-0.407,-0.047,5.11,2.07
3,34,3400,car,1070.949,1028.742,-0.072,4.128,1.588,5.08,2.21
4,34,3400,car,1037.335,1010.605,7.263,-0.493,-0.068,4.72,2.05
5,34,3400,car,1066.824,1029.395,-0.085,-0.894,-1.665,4.71,1.94
6,34,3400,car,992.378,1001.629,4.453,4.369,0.776,5.27,2.17
7,34,3400,car,979.97,990.588,1.676,3.113,1.077,4.1,1.88
2,35,3500,car,1082.153,1007.628,8.72,-0.4,-0.046,5.11,2.07
3,35,3500,car,1070.958,1029.159,-0.033,4.211,1.579,5.08,2.21
4,35,3500,car,1038.061,1010.555,7.057,-0.484,-0.068,4.72,2.05
5,35,3500,car,1066.815,1029.305,-0.09,-0.954,-1.665,4.71,1.94
6,35,3500,car,992.83,1002.058,4.502,4.361,0.77,5.27,2.17
7,35,3500,car,980.153,990.892,1.801,3.244,1.064,4.1,1.88
2,36,3600,car,1083.025,1007.59,8.724,-0.394,-0.045,5.11,2.07
3,36,3600,car,1070.969,1029.583,0.003,4.3,1.57,5.08,2.21
4,36,3600,car,1038.767,1010.505,6.839,-0.473,-0.069,4.72,2.05
5,36,3600,car,1066.806,1029.21,-0.096,-1.012,-1.665,4.71,1.94
6,36,3600,car,993.288,1002.487,4.548,4.349,0.763,5.27,2.17
7,36,3600,car,980.35,991.207,1.925,3.354,1.05,4.1,1.88
2,37,3700,car,1083.898,1007.551,8.724,-0.387,-0.044,5.11,2.07
3,37,3700,car,1070.983,1030.016,0.035,4.393,1.563,5.08,2.21
4,37,3700,car,1039.45,1010.457,6.608,-0.461,-0.07,4.72,2.05
5,37,3700,car,1066.797,1029.108,-0.102,-1.069,-1.666,4.71,1.94
6,37,3700,car,993.749,1002.915,4.591,4.331,0.756,5.27,2.17
7,37,3700,car,980.561,991.531,2.044,3.444,1.035,4.1,1.88
3,38,3800,car,1070.997,1030.458,0.063,4.49,1.557,5.08,2.21
4,38,3800,car,1040.111,1010.41,6.364,-0.447,-0.07,4.72,2.05
5,38,3800,car,1066.787,1029.002,-0.107,-1.122,-1.666,4.71,1.94
6,38,3800,car,994.216,1003.34,4.633,4.309,0.749,5.27,2.17
7,38,3800,car,980.784,991.863,2.159,3.513,1.02,4.1,1.88
3,39,3900,car,1071.013,1030.909,0.089,4.59,1.551,5.08,2.21
4,39,3900,car,1040.747,1010.365,6.106,-0.433,-0.071,4.72,2.05
5,39,3900,car,1066.776,1028.889,-0.112,-1.173,-1.666,4.71,1.94
6,39,3900,car,994.687,1003.762,4.672,4.281,0.742,5.27,2.17
7,39,3900,car,981.02,992.202,2.267,3.563,1.004,4.1,1.88
3,40,4000,car,1071.031,1031.369,0.112,4.693,1.547,5.08,2.21
4,40,4000,car,1041.358,1010.321,5.835,-0.416,-0.071,4.72,2.05
5,40,4000,car,1066.765,1028.772,-0.117,-1.221,-1.666,4.71,1.94
6,40,4000,car,995.162,1004.182,4.71,4.247,0.734,5.27,2.17
7,40,4000,car,981.267,992.545,2.37,3.6,0.989,4.1,1.88
